E_slope,E_intercept,nu,alpha_base,alpha_slope,SS316_T_ref,SS316_k_ref,SS316_alpha
-55877986.904700905,153083561759.6423,0.31921045373946794,8.90855221142557e-06,4.870792459960287e-09,789.211927307092,20.75859567449517,0.014575287432353166
-58423008.89251472,156247109188.33926,0.31633161023936923,9.053646688214112e-06,4.8549379294888535e-09,790.288120133215,20.328936573441503,0.014339749896042458
-58229486.951781385,160175985209.52078,0.31792031972186696,9.04730273049448e-06,4.861912182607355e-09,761.4988210993092,20.29814477083339,0.014423203044630593
-58639690.06795017,160219816133.59845,0.3127440437820764,8.910980653377977e-06,4.808002638295653e-09,762.8391722741305,20.628508978787984,0.014028577822719396
-58639690.06795017,160219816133.59845,0.3127440437820764,8.910980653377977e-06,4.808002638295653e-09,762.8391722741305,20.628508978787984,0.014028577822719396
-58022707.74569436,164603321802.0652,0.31323488555181456,8.922409216958456e-06,4.914885754089092e-09,778.2538529751806,20.782551614552077,0.013997615533430624
-57938556.000697955,169823392086.90836,0.3183097269937265,8.87307689100398e-06,5.021626882803649e-09,799.6839976295785,21.100972465685626,0.014022220885728708
-57938556.000697955,169823392086.90836,0.3183097269937265,8.87307689100398e-06,5.021626882803649e-09,799.6839976295785,21.100972465685626,0.014022220885728708
-56883744.681536555,166274526809.93552,0.32164493962973256,8.585065897254484e-06,4.917605633476953e-09,771.8776031943933,20.6250447066696,0.013572110190966219
-56883744.681536555,166274526809.93552,0.32164493962973256,8.585065897254484e-06,4.917605633476953e-09,771.8776031943933,20.6250447066696,0.013572110190966219
-56883744.681536555,166274526809.93552,0.32164493962973256,8.585065897254484e-06,4.917605633476953e-09,771.8776031943933,20.6250447066696,0.013572110190966219
-57171600.69091336,168328055944.4313,0.32637684613415147,8.417200270467127e-06,4.93499525225983e-09,761.1325177920025,21.36868786705363,0.013580229699177621
-57171600.69091336,168328055944.4313,0.32637684613415147,8.417200270467127e-06,4.93499525225983e-09,761.1325177920025,21.36868786705363,0.013580229699177621
-57547313.433460556,169256872773.07318,0.32595825799016376,8.752408250237896e-06,4.971336754708646e-09,787.6047070187955,22.00904514991605,0.01375311552164362
-57476179.10370891,169990562712.65884,0.31545329541735934,8.898875288840787e-06,4.951214204393708e-09,802.6455302619274,22.46020886581088,0.013749769105888513
-57476179.10370891,169990562712.65884,0.31545329541735934,8.898875288840787e-06,4.951214204393708e-09,802.6455302619274,22.46020886581088,0.013749769105888513
-57655369.289267555,169015936476.55362,0.31372037105708683,8.937318204852309e-06,4.956407628871537e-09,814.002081542738,22.46443862829569,0.013975682661615618
-59193149.12342748,166218412564.44513,0.3116499093638248,9.051234137964849e-06,4.81995023630579e-09,835.0445229775245,22.33278589681668,0.014020485038292183
-59193149.12342748,166218412564.44513,0.3116499093638248,9.051234137964849e-06,4.81995023630579e-09,835.0445229775245,22.33278589681668,0.014020485038292183
-59193101.96383555,168848055117.4951,0.31588862899781234,9.189221480273698e-06,4.782023737240847e-09,826.2891955485055,22.184124814285397,0.014127763109570958
-58390742.15299029,173248114572.38202,0.31840449671729515,9.068908933206287e-06,4.8322821430089015e-09,812.8583418806134,22.046583070579562,0.014059302116083656
-58366354.542066805,174601287353.91486,0.31845456532604405,8.790415373722436e-06,4.890360278714022e-09,791.795832684604,21.9410989002437,0.014127507999299453
-58857290.64566501,174697611638.68155,0.3154583010497943,8.895926319988754e-06,4.742702399720261e-09,805.8290245211273,22.031297507767476,0.014022944553186346
-58857290.64566501,174697611638.68155,0.3154583010497943,8.895926319988754e-06,4.742702399720261e-09,805.8290245211273,22.031297507767476,0.014022944553186346
-59908360.13941846,175209060488.74646,0.32002260651714143,9.007099869334492e-06,4.8754243639736906e-09,813.3116849540913,21.668226050460362,0.01389494211381743
-59321486.27590566,176439271998.84247,0.3192334101468743,9.10042077901622e-06,4.956419525374964e-09,791.6454512840878,21.651578033107217,0.013707069938204702
-59257193.571129836,180095007922.69968,0.32085582616821035,9.131907666288514e-06,4.952669524892587e-09,784.3017047235832,21.507152641698063,0.013866248652416842
-59257193.571129836,180095007922.69968,0.32085582616821035,9.131907666288514e-06,4.952669524892587e-09,784.3017047235832,21.507152641698063,0.013866248652416842
-59257193.571129836,180095007922.69968,0.32085582616821035,9.131907666288514e-06,4.952669524892587e-09,784.3017047235832,21.507152641698063,0.013866248652416842
-59532705.66315128,182491853097.67676,0.32352081180830716,8.950362719615334e-06,5.040481321707658e-09,795.2805911762466,21.13783970562388,0.013682603068162586
-58516490.43192517,183217876392.30353,0.32485648794345,8.99644703367207e-06,4.995862132322436e-09,796.219521126045,21.255575907727014,0.013394917382570053
-59637236.52430517,178533915663.33444,0.32111968980219174,9.014546339128796e-06,5.091523070429749e-09,796.2275326747621,21.664869295037402,0.013240980196989369
-59670191.708888344,177697412908.42487,0.31405750908683977,9.04368807160803e-06,5.060720603526963e-09,809.3557961526793,21.822584895018334,0.01319563483685687
-59670191.708888344,177697412908.42487,0.31405750908683977,9.04368807160803e-06,5.060720603526963e-09,809.3557961526793,21.822584895018334,0.01319563483685687
-57922773.18856581,177187869381.4146,0.30724325500282185,8.910745337725742e-06,5.035187411894843e-09,821.6998155086169,21.814048533693654,0.013228493585318685
-56988032.56915921,177926386172.66153,0.3087383770756374,8.785980819966494e-06,5.052004610933918e-09,812.7377716234455,21.815274806384398,0.013076048261027623
-56982176.415471055,176645710100.64612,0.3089463378184592,8.862103978691641e-06,5.02580324690355e-09,833.8980093356769,22.526499453726178,0.013069922229395396
-56982176.415471055,176645710100.64612,0.3089463378184592,8.862103978691641e-06,5.02580324690355e-09,833.8980093356769,22.526499453726178,0.013069922229395396
-56982176.415471055,176645710100.64612,0.3089463378184592,8.862103978691641e-06,5.02580324690355e-09,833.8980093356769,22.526499453726178,0.013069922229395396
-56920374.08392355,176071976142.602,0.3036536782022061,8.9773500550149e-06,5.084501303179717e-09,836.4373452263203,22.544592243787758,0.012939190155587022
-56920374.08392355,176071976142.602,0.3036536782022061,8.9773500550149e-06,5.084501303179717e-09,836.4373452263203,22.544592243787758,0.012939190155587022
-57941189.71789285,178162494669.13226,0.2973371408287167,8.808218984198216e-06,5.122742569174201e-09,819.6664656726094,22.63755700390506,0.012813229491485844
-58770610.21827085,176823504514.09882,0.3017343107088003,8.708943319003863e-06,5.205292143304021e-09,824.795874662251,22.91764625316574,0.0133179921209039
-59271562.699689545,178826010666.67804,0.29787659730285054,8.718008028619216e-06,5.226477521634465e-09,843.3489786403292,23.029284823707584,0.01320681932871261
-59271562.699689545,178826010666.67804,0.29787659730285054,8.718008028619216e-06,5.226477521634465e-09,843.3489786403292,23.029284823707584,0.01320681932871261
-59271562.699689545,178826010666.67804,0.29787659730285054,8.718008028619216e-06,5.226477521634465e-09,843.3489786403292,23.029284823707584,0.01320681932871261
-60406926.744563974,181155203937.26672,0.298595757305577,8.66435201908506e-06,5.337978281636884e-09,843.4925472707401,22.991593449285507,0.013126091793355924
-60149017.937630385,184638760802.72134,0.29227581204955655,8.619846219670703e-06,5.33299644144249e-09,838.1448641115345,22.63091142877002,0.013069348205865071
-60149017.937630385,184638760802.72134,0.29227581204955655,8.619846219670703e-06,5.33299644144249e-09,838.1448641115345,22.63091142877002,0.013069348205865071
-60149017.937630385,184638760802.72134,0.29227581204955655,8.619846219670703e-06,5.33299644144249e-09,838.1448641115345,22.63091142877002,0.013069348205865071
-60144880.47864641,184432834121.33688,0.29529201466907945,8.695595203616116e-06,5.2776250485346535e-09,847.32201830714,22.809767819967487,0.013056230577290292
-60569038.60811363,187312738258.64145,0.2933615459764213,8.765619950512093e-06,5.227284359679083e-09,853.3703774916439,22.462683536388734,0.012979223544394068
-60793981.310492076,184511147645.00067,0.29611935696807595,8.971249061804459e-06,5.167168206525483e-09,863.2698050585815,22.071595050525637,0.012811526074563916
-62330676.685973175,183502836324.21494,0.2973700394631127,9.077457220896967e-06,5.1873392547472675e-09,866.7344085511237,21.932645963280464,0.012714267521658378
-62330676.685973175,183502836324.21494,0.2973700394631127,9.077457220896967e-06,5.1873392547472675e-09,866.7344085511237,21.932645963280464,0.012714267521658378
-62356007.22262974,183230276693.84763,0.30327404376253514,8.704176294405982e-06,5.1831750382163626e-09,862.3717053039704,22.394855850357654,0.013002038030316262
-62187256.461945646,184709418117.6772,0.30101983508156643,8.877634268295713e-06,5.2221000586349186e-09,893.5754426012048,22.09211839333576,0.012950267628064614
-63215333.08766868,181023953648.6999,0.30120722634972025,8.812254951924198e-06,5.2654128773167865e-09,906.741860573286,21.96700707129436,0.01329674419582102
-63215333.08766868,181023953648.6999,0.30120722634972025,8.812254951924198e-06,5.2654128773167865e-09,906.741860573286,21.96700707129436,0.01329674419582102
-62956361.93033746,180627151154.84317,0.30752851314089524,8.686024161901088e-06,5.248891171078698e-09,923.4199837614883,21.926945960091214,0.013274170748370777
-62956361.93033746,180627151154.84317,0.30752851314089524,8.686024161901088e-06,5.248891171078698e-09,923.4199837614883,21.926945960091214,0.013274170748370777
-62956361.93033746,180627151154.84317,0.30752851314089524,8.686024161901088e-06,5.248891171078698e-09,923.4199837614883,21.926945960091214,0.013274170748370777
-61174969.06855007,185760914598.7871,0.3073388194941336,8.554503338888628e-06,5.324606656533712e-09,928.2768096179509,22.167757395732597,0.013146303087860087
-61581136.385827124,183027405640.53867,0.3115018374748692,8.53820275968285e-06,5.316404120193386e-09,931.9122963245926,21.797287199775486,0.013130508412835067
-60718847.0001285,182564472588.0261,0.3119176636745417,8.47364664388611e-06,5.2799925079952235e-09,940.7117132424768,22.086313545862183,0.013219688011779474
-60718847.0001285,182564472588.0261,0.3119176636745417,8.47364664388611e-06,5.2799925079952235e-09,940.7117132424768,22.086313545862183,0.013219688011779474
-60029994.37217114,181376310053.4909,0.3089772230378342,8.487998784941047e-06,5.299137490117468e-09,950.9357834167206,21.60585272772231,0.013829455909611777
-60269491.42246737,180343806332.5209,0.3118902787189978,8.667605374031106e-06,5.201551642232251e-09,954.8816604152887,21.71792209556403,0.01383166781589945
-60269491.42246737,180343806332.5209,0.3118902787189978,8.667605374031106e-06,5.201551642232251e-09,954.8816604152887,21.71792209556403,0.01383166781589945
-60269491.42246737,180343806332.5209,0.3118902787189978,8.667605374031106e-06,5.201551642232251e-09,954.8816604152887,21.71792209556403,0.01383166781589945
-60269491.42246737,180343806332.5209,0.3118902787189978,8.667605374031106e-06,5.201551642232251e-09,954.8816604152887,21.71792209556403,0.01383166781589945
-60462662.34758454,178306343246.77228,0.31679286674274376,8.723465750908643e-06,5.177350208885567e-09,968.3667837133602,21.959234355695248,0.013660255518603573
-60462662.34758454,178306343246.77228,0.31679286674274376,8.723465750908643e-06,5.177350208885567e-09,968.3667837133602,21.959234355695248,0.013660255518603573
-60728236.783158384,178804745511.89218,0.31258535026384343,8.672420723745357e-06,5.163113363834932e-09,969.2296433071087,22.0271293767782,0.014373792079134912
-62093073.81562286,177808970376.30255,0.3181097786945623,8.638826411555883e-06,5.028503149554733e-09,968.1409614356022,21.931541869836796,0.01466047673113994
-62874192.387142986,179069616155.729,0.3163221183369372,8.662200645087265e-06,5.03522070752743e-09,1013.7286471920563,22.37377048965468,0.014496697964164793
-61617842.487007454,182919684577.34894,0.31566268829449856,8.614465694916353e-06,5.137255064631859e-09,1009.0762605944348,22.291397178113115,0.014511111057623812
-62442644.649697185,182878767234.99338,0.3110504000614299,8.608656028947453e-06,5.193349545018072e-09,1002.8735635526587,22.38928191628606,0.014692703707370159
-63031731.73376407,183738401767.7887,0.311536308029904,8.775929520721173e-06,5.188598556064307e-09,1002.1733517254228,22.670091576494276,0.014904921249675684
-63031731.73376407,183738401767.7887,0.311536308029904,8.775929520721173e-06,5.188598556064307e-09,1002.1733517254228,22.670091576494276,0.014904921249675684
-61458746.186441734,182566033122.79578,0.3097690765385314,8.784525722892266e-06,5.2299750742360965e-09,986.6652854180227,23.2029805529332,0.014981928592209542
-61492779.459752254,185953327495.78027,0.30416046374646966,8.963271905857734e-06,5.212877963429499e-09,994.6416192856015,22.973312471397623,0.015185906901870338
-61492779.459752254,185953327495.78027,0.30416046374646966,8.963271905857734e-06,5.212877963429499e-09,994.6416192856015,22.973312471397623,0.015185906901870338
-61359724.83789276,189297264617.3424,0.299634298618954,8.89464860563253e-06,5.2106026333531906e-09,1004.9945084724137,22.71723603486912,0.014875216517130975
-62574037.92022123,192345587785.7809,0.2961851114375275,8.831006297818968e-06,5.132271633705302e-09,1009.6431509154619,22.72758588786606,0.014932973363553544
-62574037.92022123,192345587785.7809,0.2961851114375275,8.831006297818968e-06,5.132271633705302e-09,1009.6431509154619,22.72758588786606,0.014932973363553544
-62915406.67595875,193917775701.9758,0.2973013477859085,8.871758995357992e-06,5.18202577700917e-09,1007.7428090956026,22.742818299035743,0.014553068609258639
-62915406.67595875,193917775701.9758,0.2973013477859085,8.871758995357992e-06,5.18202577700917e-09,1007.7428090956026,22.742818299035743,0.014553068609258639
-64194388.96344524,193669859178.43246,0.29605492023976687,9.043257098659163e-06,5.037493514275276e-09,1022.2884281682714,22.90956292023547,0.014391416990904125
-64194388.96344524,193669859178.43246,0.29605492023976687,9.043257098659163e-06,5.037493514275276e-09,1022.2884281682714,22.90956292023547,0.014391416990904125
-63719996.698758855,195645517011.22882,0.29823122159843,9.03883734673939e-06,5.095501788912422e-09,1027.4268540041917,23.159456187295202,0.014205434174886407
-63719996.698758855,195645517011.22882,0.29823122159843,9.03883734673939e-06,5.095501788912422e-09,1027.4268540041917,23.159456187295202,0.014205434174886407
-64510459.64619421,196414503515.64252,0.30323960650103826,8.903990204036572e-06,5.127061046567336e-09,1026.4725028450819,23.288728494016457,0.014227473853074943
-64510459.64619421,196414503515.64252,0.30323960650103826,8.903990204036572e-06,5.127061046567336e-09,1026.4725028450819,23.288728494016457,0.014227473853074943
