iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1329753868462844,1024.164262359142,1098.6061051493612,1069.2220914067889,206.9597437839725,957.0003284774793,152.23437458134003,29.915308164741564,1.103737837776057,1004.242626191182,1075.7035421198514,1036.7322790760038,143.43097844559398,950.936833363349,151.92323300363793,29.915397873363595
1.1266524793431676,1021.4301624524498,1109.0901932265683,1079.274025890232,200.04522881045656,957.0066632578823,152.53939109016886,29.914136749430007,1.103783520917793,1000.8891707896589,1077.3744067658222,1032.172062018008,161.98010491046847,951.1678266162278,152.52967825435948,29.913804946558056
1.1334751012750164,1019.0007698355193,1126.504736834528,1089.2925803475468,214.634310428337,957.2119218304857,151.74251412767026,29.9167426331889,1.1045356777105375,1001.3683318881597,1078.2772894715226,1037.6388509273374,182.55476553139886,952.9431370479605,152.34190698092505,29.91143622401357
1.140282364383637,1024.1470259891712,1109.580053374702,1073.2861108327509,209.9030292413479,956.0308112475184,152.50647377932998,29.920256373007167,1.1040653468118937,999.6903314607246,1075.9640807264304,1041.166388753516,174.52456426148692,951.0792816569212,152.14655785637743,29.91950979979302
1.1247778546527216,1012.7228795336943,1108.5026434526542,1066.4166746712076,217.52106449278367,953.8740129248582,152.88678349467125,29.91471547314814,1.1025807710050561,1004.2640352805315,1073.8199705463078,1044.4321982287427,171.5932088047059,950.807956535672,152.36841018321508,29.91067587785893
1.1209865899731402,1019.1074864476566,1104.9098012731713,1083.543926569365,188.31475592783448,958.696088621813,152.26014645885684,29.923154243330302,1.1040016769451804,1005.4446495967181,1076.6523387942664,1037.9185356435712,167.1103107583526,951.0045806087751,151.93925027356093,29.91722507261057
1.1058466814165766,1020.1913825515937,1118.336215115923,1072.8410675117982,206.04890881092126,954.684202722767,152.14196766933097,29.91809484762501,1.1042099997538368,999.4545687591539,1068.63793225951,1035.3317290388416,140.20661659368724,950.7922364454375,152.2998910992665,29.91582823874018
1.1341733239062897,1012.109132190519,1107.4133855027928,1081.1587443909611,215.2446009419021,955.9472886436128,152.3218371518846,29.91886548486211,1.104828907702401,998.5725420196312,1082.3828446931498,1037.7614881912775,148.68036220840727,950.7402531969706,152.2409257845582,29.912071389661225
1.1172695502112628,1017.7180689107447,1100.84529097547,1058.1758996748022,231.4261042762962,954.132439046061,152.20216928640752,29.9127948986186,1.1037130636198325,1000.8949176988755,1080.1970022911596,1035.5285501965782,167.5896191472954,951.0252982536314,152.14272482068841,29.913727551650283
1.1375296282598777,1016.1899328998932,1111.982291372,1076.342361995312,227.86674185954917,956.0544171846904,152.2424708499151,29.911900673059304,1.1032926964762566,1000.3358193515883,1073.4754603689983,1040.618567289485,171.48969479343944,949.7403155800223,152.43211629852908,29.91222376263115
1.1231577651949836,1010.2908480786698,1096.2920271523515,1059.265076697008,203.4110992594394,952.8546907485367,152.01724670632308,29.915657725896764,1.1039491271246318,996.4388594342684,1073.5693490060332,1023.9256608797381,173.88508878924782,949.7913483319202,152.36156429224616,29.910587402230494
1.1439850947790995,1012.3126502430533,1093.5368258702063,1064.988513636074,219.0851895452496,953.4073824076887,152.133933528633,29.917364747158537,1.1038136611850002,994.0704924983203,1076.2256683570654,1034.112001838357,168.68947800221454,950.1564261106677,152.48798253214107,29.91225043788721
1.1199418079139423,1016.7377506165428,1091.2929266206847,1064.8548098454057,177.72735958908854,955.7463227101988,152.5361148103201,29.9111489676853,1.1043006146249452,997.0486030940893,1076.963672025583,1037.8623410985135,175.56080589505615,950.3218962914642,152.5518428665452,29.914056348602294
1.1037662165719229,1008.683167929633,1110.0595461505457,1056.6910199483384,203.68916468149447,956.5449335432024,152.1751710448954,29.920504677197663,1.1044920707140697,999.283817830457,1079.429676118148,1037.3498491292742,171.2543976513377,950.8990059787766,152.43883271309903,29.91408811204493
1.162509374830048,1012.1303335909366,1092.6580527143929,1058.3888556574152,193.41685849262802,953.3888042844619,152.49542619479828,29.91970948770803,1.1036459418361664,998.6853677999467,1071.917208235916,1029.899205255295,164.01463240148988,950.8621828008793,152.5593922682022,29.914936370451574
1.1277498769974985,1006.8705329167708,1105.3708439402137,1068.7702019401154,197.28062429421735,954.8994028254331,151.82413422884864,29.918427362382854,1.1047423136141414,1000.9459846882735,1068.0639140254077,1041.8069154638547,143.29448231950272,949.0018725282417,152.20284849836378,29.912062675012976
1.1138039946076304,1012.1008104344702,1108.388259294848,1054.6976556472246,203.36708014426085,953.9591143302476,152.32316183914924,29.917980873495964,1.1039728777311297,1002.9884427171418,1074.6075569638333,1024.5067639509446,150.184868261167,950.1326678255145,152.30925905597354,29.916366786095267
1.1358280671785075,1012.7344734082398,1099.5451650138766,1054.5665682177435,189.04855081315617,953.8024315797654,152.22601781099084,29.918295833495318,1.1043880576581833,1004.9492134751575,1075.3954813688692,1039.7276974432637,162.65588411342253,950.3409079770086,152.1455323003829,29.91196075146367
1.1454906235104403,1012.1866231375581,1097.0764440698956,1057.1345015923732,205.70526426600313,953.5048616013925,152.06802122839056,29.916573299613834,1.1044820361565173,999.8550152760599,1069.7805550825426,1029.9873614706169,175.38655286109696,950.0933834001183,152.09066959376293,29.90808461896664
1.1331944623756205,1014.1824521998343,1110.9073799542311,1066.309075141152,214.85500435746565,953.6718826449293,152.58336156975662,29.9114249267035,1.1030655137911118,997.5820899410796,1074.8406598400993,1029.475110771399,157.64793095597472,949.9671603605785,152.32618430664417,29.915140465276522
1.1002661601405057,1011.181583035194,1097.1278349530653,1061.588055244182,222.028316193026,953.6332862240299,152.6142507673252,29.915522156905357,1.1027332780481147,1000.1182973777585,1072.6902022297536,1035.3101072023057,170.1200678191179,951.5785536355417,152.33005220458756,29.91586515541995
1.10867282752135,1018.2518891944347,1089.360622623497,1058.2636690587728,215.31489318653192,953.5773937782341,151.83711764371213,29.91892816432789,1.1036399372547787,1000.9798896417427,1072.2466176748453,1028.855052650621,152.60899221396338,951.1609681167743,152.32622106391113,29.91037182702108
1.098667932903234,1012.0114345627668,1092.1087589924246,1064.159828843687,195.1490550997718,953.2590324653424,152.5982793082996,29.915467703554448,1.1040371736473378,996.2580508013133,1075.7783037067315,1035.347224522325,168.39074338539405,949.8503777758949,152.51314223512213,29.910730662935556
1.1011191163586551,1008.4872709009643,1094.90921430107,1060.642706320583,178.55494451143713,952.8365345905646,152.16220103524103,29.919761510706742,1.1042614067108971,997.6308466554037,1069.4515261364663,1030.4355502063072,147.3098163198061,950.2389520254803,152.33293211645488,29.918180405050226
1.0991495436562726,1015.2061851111511,1102.392195626029,1065.9887099534687,168.112547279874,954.9714598470933,152.3983958777046,29.91615044012551,1.1036947831962618,999.1423215538786,1072.173892897715,1038.98207920581,150.56066881546127,952.0256856725038,152.21324171733224,29.910042272661567
1.0920320985454997,1013.0723017722828,1096.733573969645,1074.1362118874201,219.74086465281277,954.668504490889,152.38753359523142,29.921526276405768,1.1031714374712713,1003.9833188236369,1077.5626754772682,1034.1007436679804,168.50798659660296,950.630866464749,152.4811012605435,29.91932969565189
1.1228237361672266,1011.7464251945686,1105.6408390441477,1063.8986271448255,210.28950418096198,956.7963601326553,152.32512092338956,29.911804165895237,1.1032424760283226,999.4633079333214,1075.889514792525,1029.8070525544313,162.39494672704762,951.4421930874797,152.23393574382715,29.91455163901093
1.1104309518592181,1012.5592690466532,1095.2828281507843,1074.2969670763132,194.61530966177588,952.9297590143094,152.1909444998209,29.912334869326504,1.1034781286343183,998.5965913349418,1072.5704064098588,1034.9720829590074,158.82074773671167,951.1161972410391,152.13733600535372,29.909002494129858
1.1182085707387959,1020.320966993504,1088.7473129104815,1065.9957627584854,206.30233572586087,954.4487614334287,152.76589587432207,29.915133508199485,1.103948244815683,1001.0153991106855,1077.1171708491547,1034.2996593640357,172.9896576435924,949.3805099874887,152.14452048599549,29.91921279162504
1.1588408145617486,1015.0923005139031,1097.9167485320202,1063.364696365463,189.25964577175017,954.0705408916226,152.62770552911303,29.915637788742803,1.1045411245387307,1001.729042223189,1078.2018988322086,1040.2294959108683,151.52787031357076,951.0951771161087,152.01215862231294,29.91150275130022
1.1200808197591927,1017.0241176100667,1108.6477188687509,1073.6312706393485,206.96922221906124,956.844878357342,152.50371210875224,29.914149354277768,1.1048834659430256,997.3885095169004,1077.1288016216004,1038.715557349354,184.48510893970283,949.3073327116952,152.24295641504094,29.913593744388155
1.1134981896487328,1017.9611946214742,1099.7241907530881,1059.991550225721,192.1520453582687,952.5613861795132,152.4934090320775,29.91772461597801,1.1040937816334826,997.9324514726217,1068.3952321285208,1034.6976716073452,156.05867762868965,949.9753507618334,152.25703714441087,29.90956773769499
1.1220371569666083,1017.7493883416145,1104.340700747686,1071.3836108295354,227.72714448139322,953.0925437140694,151.8403177487627,29.914154778860148,1.1042069867609852,999.759751294591,1073.9324647667881,1038.6941896948354,172.10181628639054,950.9272588724984,152.1237236855046,29.91678254446687
1.1005614484258162,1024.2281773373322,1110.4219546939728,1056.0214701312434,203.71117401066803,953.7946593363262,152.48364691227104,29.916752186482547,1.1038212023318914,1002.4972398872992,1070.7512711543689,1033.4986823908907,160.70917998181307,950.6508551133869,152.01883773468455,29.912050315594083
1.1497201795196683,1008.5498119119984,1105.7995339886666,1068.2962948504007,229.20753717294838,955.28810995585,151.7479542138419,29.91254898609214,1.1026484543917747,1003.0602936191628,1067.0320365876532,1044.6337161664735,188.73127308572947,951.081464002167,152.25442368898058,29.91573690149347
1.1235024285747965,1013.6660869116052,1099.720216791646,1062.5209933982949,208.63337348333772,954.6757766431452,152.55803833126572,29.918454361281686,1.1035658038307596,999.7747713184272,1077.9423803815216,1034.0952142779906,170.91792692627882,951.275865499784,152.25440692808607,29.91674877428871
1.1004610592515784,1020.9267568165262,1097.3961934857787,1049.3474837464523,188.88726007375607,953.0532831266423,152.33296033846895,29.91059218316832,1.1049387003160482,998.0945592313512,1075.1517245604662,1031.0462971054683,166.65731540068433,951.0099747942287,152.26454599601948,29.911350365953073
1.1339792323695892,1013.2027702807153,1088.251808961481,1055.8979196023572,188.1876905766128,954.1876031579667,152.56535350974525,29.915911757043794,1.1044309870820685,997.7009723791372,1070.8927530718067,1034.5641515597713,169.1593454672094,949.6290077040907,152.1429842013584,29.915943795654403
1.1103975855029873,1014.466518292642,1101.345462640937,1076.7943581174638,194.91447153332294,954.1648631394007,151.9687005114899,29.90304179918729,1.1045546253286282,1001.1711058559463,1068.7997808391576,1036.696966991096,150.669174084619,950.3146655884788,152.42317455975228,29.903875529097686
1.1294180908793983,1010.3336973894708,1099.5633994031934,1050.3833505617015,193.81415270258216,953.8655258846032,151.89795789509847,29.907853250963157,1.1044418655912422,993.831359272399,1072.0124562432243,1037.1723168542173,160.70329861948,948.6982564327709,152.24721078927337,29.907233191489272
1.1124113793738781,1016.2753189957003,1097.7459785797896,1058.7482675174667,183.8266388448023,954.5696618831967,152.19900214236256,29.900377226443094,1.1038094860731595,1000.0733115386255,1071.9514680570053,1025.507305662274,149.68650756054262,950.1276628516707,152.372608791686,29.90016672616357
1.141601822650289,1017.5728203327492,1099.2180316787676,1060.641944320284,188.06946030813506,954.7560796116875,152.5647876958018,29.917605694865934,1.1028422088427523,994.4803707934059,1070.3884710053164,1031.8679247238358,155.54624192003305,950.481862934812,152.57948431314344,29.908534752257182
1.1408071031459248,1015.815224050372,1093.9416419212503,1059.5707149151324,201.03779211643382,953.9660319522394,152.15628557438205,29.908644708783374,1.1043026958098527,999.7893892942309,1069.8703225287188,1039.672366713558,149.70491507492127,950.4949605208329,152.48649126981405,29.911595748241695
1.1242085538018656,1018.9637447831235,1105.2473254029355,1051.6381928057194,220.9023250505429,957.7052500707715,152.24866339250113,29.91315528091304,1.1039443915129443,1002.0691351443669,1078.0232318737972,1045.8681164753739,169.69786527319818,951.686307131568,152.7459485804445,29.906539804328556
1.1406870255422934,1016.5121810437322,1107.2387204679078,1074.4590511384479,212.5066789360391,956.7872545962824,151.9515493122685,29.91864822059903,1.1031640028898537,1002.0273367136126,1070.2914698629936,1035.7745043935415,177.66505994182884,950.253312110788,152.37104986262793,29.913222734103016
1.1423426481069068,1010.5421006230958,1104.9186029466555,1066.4672201195783,202.52890560591047,954.8745611891827,152.22394312389315,29.919528892783024,1.1043740289361408,998.3577866372723,1075.9263397294203,1035.5454361454092,149.29587692872948,950.3405325121144,152.06641064686613,29.90885903707427
1.0953568935482036,1013.7237574927774,1103.2767457742361,1062.480098292694,197.6130383517347,954.5380179223902,152.40322153527933,29.91269211042999,1.1050225558906992,999.9990855728615,1069.13937895195,1038.597473308382,158.38694296836488,950.7847042896752,152.24957184471535,29.90961669306575
1.1370638870814134,1017.4207490584939,1104.2723493493752,1076.182318893727,174.75205892132755,955.3511943262325,152.07540278562465,29.91713912831046,1.1029219777813433,1000.1125218376268,1068.150774385264,1029.6628932946835,146.47600268717102,951.3208145070859,152.39187407837804,29.91076406415691
1.1234715000192999,1019.9237605576773,1099.9758005282938,1068.7129833920449,188.51364331294226,954.3111807451111,152.3121177653686,29.92035100562568,1.1051253661275127,1001.4151516594497,1077.511913607398,1039.7740551647903,148.93525038932714,950.4852786831682,152.5536841431892,29.90903090506931
