iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1168580524071852,1015.7057401098406,1096.1269424168331,1067.6708790285613,249.4204574700282,955.5333054282074,152.13752052298423,29.8922073531645,1.1040627841806678,1000.6278475056315,1071.293251753354,1037.0606233787869,205.64199375963668,950.1699204816414,152.16998989028883,29.89260054979156
1.1088533167849366,1013.0238241352706,1101.0421525357258,1064.831228537381,246.68883304704224,954.0323096616747,152.15545993833334,29.895949010836937,1.1043569924765404,999.9438162968983,1071.024072753968,1029.3017684060947,197.2452173646511,949.7931688735912,152.1844394503881,29.890966572657845
1.116824444546928,1007.3237088106291,1101.3818864745376,1060.184474007156,233.29546707543216,953.5697054590996,152.08052593281533,29.887992670520052,1.1045893027288198,999.7183703023562,1072.2740854699957,1038.108128171708,204.27681555913333,950.6177786782756,152.1316368534886,29.88841027143075
1.1132638753422006,1013.4581305725308,1097.143763596566,1066.0973008260075,234.4236479440975,953.895183161834,152.13390024580818,29.89269229449375,1.104355663362536,1001.3683010883717,1073.4279220874437,1042.3517584228164,199.49245644010023,950.2567025184414,152.13796477556016,29.888913443836696
1.110296525863778,1010.9238547628298,1092.4547613663444,1055.634674379123,235.69452150088526,953.6662788578024,152.13389523235696,29.894029869758757,1.1040834411377385,999.499225751124,1069.6410176352324,1039.2017966537944,186.72043253861432,950.34910888353,152.0460601782622,29.891804069944694
1.11376138475064,1012.5389208966757,1087.3265500054295,1068.0605197558964,228.2692575527551,952.3864331302467,152.12580102566963,29.893755890979534,1.1045004943570296,1003.1570883796453,1071.7628243976053,1034.8184450618453,194.55634660972922,950.3434074083009,152.04961322819474,29.88976027044329
1.1155172408756842,1011.5090284258915,1093.6956984102435,1056.289921854639,220.86687984587167,953.7107626202337,152.13408769151184,29.89198088189635,1.104275997117447,1000.435771566083,1074.8513282481715,1030.1265871970134,189.9000695609062,950.1761863277998,152.04207074679118,29.890222156628194
1.1162342126086429,1010.5429898141197,1095.8385095971266,1062.8556864442398,233.83938734289939,953.7643807384671,152.13031330472947,29.892518295369232,1.10431222282259,1000.469902111231,1073.2037381313896,1039.610475551775,182.18933572338585,950.9726153180662,152.21706258689494,29.889828790385476
1.1182239641620193,1010.6223304431436,1099.656589341341,1054.6903755901326,218.87654622223158,953.4247419841804,152.13581685689027,29.895770818131865,1.1047760875841661,999.9548544208799,1074.6661311892747,1038.1181249670399,183.89373826637745,950.559897366439,151.91569529305852,29.890558487176257
1.1176084697476705,1012.4849668675814,1095.002423438577,1061.168629980771,238.51468361070252,954.7399803714376,152.15119908420795,29.895347853896794,1.1041744540043585,999.4541890077746,1064.1409964596603,1038.127582686859,173.74673388473124,950.5323699344129,152.4638902416468,29.891880501058825
1.1162691613577789,1008.8793521154678,1100.617204252472,1048.7806031183875,221.32447627001733,954.1159047919894,152.17230438516353,29.89614428695932,1.1041051909776285,1001.368916448393,1071.2882858360147,1039.6545080073674,175.8190762304108,950.6436609341689,152.08933748153797,29.893409040110257
1.1167307291800463,1015.233762671897,1106.2276641625604,1067.360762177329,231.246406623775,955.8452416018979,152.18164542742292,29.8956294447078,1.1043553080535828,1002.3911416453403,1073.4521796824204,1051.2660542809929,182.3649098902458,950.7959844789975,152.51082230293193,29.892637660875284
1.1138500076761404,1015.4106782100639,1111.2352547262026,1049.088108878767,215.7105606598741,954.2015272034276,152.1375808634853,29.892567924059243,1.1043561747769552,1001.7164992026811,1079.3381203861036,1028.3365008431756,181.8207235450902,950.8378889280042,152.45546915112635,29.892969214178486
1.114487528631469,1016.4975621341556,1102.3174312271483,1067.5282400297326,214.4241306830269,953.9406589123091,152.16613312676526,29.895509943297494,1.1040879274527442,1002.9749574909223,1070.998182555095,1034.1295298126856,177.2071789937176,951.06252340655,151.33356677140316,29.892959033542358
1.1133607732544126,1014.5001973166795,1101.326563539434,1071.4217807220114,205.80385042117672,954.2602618718175,152.14140676822436,29.89391318399057,1.1045406324932663,1000.2271689453304,1079.7925643143722,1043.64398445585,171.38043020366888,951.2989357417679,152.02151185796126,29.893448391072415
1.1132919280389064,1014.8082257454475,1102.0755055355442,1061.6448435999212,233.82635610998088,953.5103801461594,152.11253378396702,29.891490526030505,1.1042523769168884,1003.6318943602233,1069.877293705666,1036.65634912235,183.90532610082226,950.8423502154775,152.93817352332388,29.886218754533292
1.1112573162140675,1011.4201422064916,1106.002141002803,1064.9870372914243,206.35977444348106,954.0423322721753,152.13967902161286,29.89732719180726,1.1044920189153673,1002.1514410714207,1073.1847652533515,1041.622689359784,200.31565640605632,950.4688236084108,152.25291107091633,29.891533069071627
1.118473325741298,1011.7933663386041,1092.664243052789,1066.4537184451701,216.76390227363532,956.6638615490641,152.14519702945447,29.89571517942697,1.1042965248066066,1003.305357143929,1066.5732394152294,1041.2340621007902,187.41718702861843,951.0808602023327,152.88867125883937,29.891631160117708
1.116064701736109,1017.8924900019723,1104.4668950388364,1074.9382962925565,215.4100743153254,952.9659554986389,152.10167873600486,29.8922308007325,1.1041348334550054,1003.9283454258278,1075.3976361351995,1039.4494707726947,179.9094333577894,950.5926987080729,152.04480601473412,29.88459221905416
1.116277734900147,1020.5595535041492,1103.3931818258839,1074.1452729000086,209.01407745002172,955.5257899528594,152.13719199312538,29.887975277025742,1.1043455162798022,999.5820649630201,1072.5172128947165,1034.7050118516518,159.7520176560859,950.4387048495446,152.28820407105195,29.891371604862016
1.112327280554717,1015.8828700232898,1109.361676178251,1062.1716099032942,197.22916909113513,954.385610912881,152.12137184155685,29.89232271656453,1.1042445471188438,1005.0702790039178,1074.197492358971,1043.4150979787423,170.97564743215776,951.5422773445736,152.15355396841872,29.885972622634615
1.1169204142341826,1012.8008173810032,1088.3524575727745,1062.6759189877453,216.61087759144908,954.2419014462963,152.12450602487863,29.89597360557428,1.1041803522576823,1004.6390156792626,1074.9747895006635,1037.5239442627212,174.30836891034852,950.4424130426902,152.9279420826396,29.895594155832452
1.1175781808263194,1010.062315644319,1098.301686631309,1055.295062967803,206.23164945894308,955.4434068800995,152.14659635080957,29.89155491814217,1.1047277849720378,998.6542052875607,1076.7734259558977,1032.7721813731011,161.94323396681173,951.1493113618385,153.02925652490188,29.88852512391875
1.11559853039895,1012.497982533979,1103.4550347524653,1067.1244515654337,225.73052220581712,956.7184143958449,152.14536746491154,29.896357818616025,1.1043821666627323,999.4200891505211,1078.3431494299607,1038.9684316595549,179.0889109795576,950.7985796893341,152.14165239048063,29.893835529955016
1.1185629028126582,1023.1973167081987,1106.3819405681118,1075.412254193992,224.01905057558884,953.934253677021,152.1224757456553,29.892967228090065,1.1042579858518804,999.8037986640539,1075.3546493254887,1040.4576030940748,181.43249155000152,950.037747172945,151.90125793189898,29.893381830606653
1.1119805806596694,1022.7586276015958,1105.4252785170822,1075.520869712965,228.18066141108423,955.3832338968821,152.10909941591112,29.889030174258334,1.1045880013325637,997.8624169999408,1077.4222456443615,1038.6733015169398,182.69641964528788,951.7962632020666,151.99454838707473,29.888782462619254
1.1145540987218523,1016.493168486562,1103.968601410291,1071.89433987635,227.33416207923284,954.1905063854526,152.10323810109958,29.895382434809648,1.1041684655195987,1001.8805165232449,1074.7849249157082,1043.257184474117,198.2251657939129,951.3392068069951,152.15453274523682,29.89052812591418
1.1130636052444633,1012.328378350265,1101.5122882141493,1072.0143010884133,221.99204087161456,956.9812470995514,152.13090290173247,29.897285671451865,1.1042731910648422,999.9933378044195,1074.8249118984581,1036.2950406446412,200.5112390308491,950.4616771237949,152.47164950345186,29.89368039911609
1.117270473739848,1016.0307020636063,1105.0318623733551,1069.8601417836749,241.49765750651076,954.3581606058646,152.11744496197372,29.892995571603407,1.104182385849241,1000.331977358588,1072.390821485948,1029.7039384746352,175.48565703453968,950.8957509889859,152.00572382988713,29.892609692628852
1.114265278386509,1015.4203897172841,1103.714772893123,1057.1501332490225,245.5205047255367,954.5656189228093,152.10715346195204,29.887721807778956,1.104544701293809,998.6297056466908,1073.72792889258,1038.184376189122,205.6829034716474,950.7824752557378,152.13456035485444,29.890550877564856
1.1107577531220656,1011.0518176797763,1102.564269941551,1073.5119654191803,214.93558164771648,952.9445838333259,152.12576022679056,29.888757622844032,1.1047194017577597,1002.2898669933745,1071.660509614772,1040.2431847819148,186.88982471899678,949.998697622713,151.28288954943403,29.88905962644833
1.1162413022687165,1016.1975404862611,1093.6028865072524,1054.021064362348,209.8730531645584,952.3579500050724,152.15019155569092,29.892444062243435,1.104325210840418,999.784017301283,1072.0225830199176,1038.7266524314075,175.3782898763648,949.9939640324277,151.3596308689509,29.890826264721895
1.1203176222318028,1012.0461037559679,1084.9101519167768,1059.2639899779151,211.00123886028652,952.9478828374059,152.20568091962218,29.893562650221543,1.104216612786555,998.1900971403546,1068.4939115716816,1030.186723355404,179.64035590070634,949.7973101719699,152.11842573394048,29.893291306789948
1.120177749089507,1013.3953712885601,1094.8885112459234,1053.533567295858,210.87618576293664,953.9487078355271,152.1755911818299,29.892100065664994,1.1041772813717885,995.5278351880766,1068.6200141860402,1030.795814381381,180.26710283082838,950.9396779373559,152.18526250784788,29.887140345193096
1.1173667527320146,1009.1276294819318,1096.50111958844,1065.4204106919328,218.10607402825346,952.8305970481387,152.18537266400398,29.892531593026824,1.104353136222295,998.843694698529,1073.4733657533043,1037.8827701311195,189.1400502934273,950.171917801365,152.25004686347714,29.89049994779553
1.1094964204782785,1008.6252562641006,1096.828857718011,1062.798542950923,230.65781120962515,953.8942513230313,152.18501257143356,29.89703842172125,1.104098384549272,998.9369476873114,1074.8130691139702,1028.035001478508,193.42472012418978,951.1916614634999,152.1448909086018,29.892992698787847
1.11675162334687,1012.9153805197861,1096.9229788991556,1062.7675172900042,223.08411477211806,953.3962735476894,152.2220842835424,29.897330714371506,1.1038708055509294,999.7279229446252,1068.6014661380354,1036.3931283488573,179.71232985827157,950.0871194164157,152.11278037032255,29.891290412434294
1.1220012486522413,1006.4646714595817,1105.5040421276212,1048.5528102607182,222.3642146959825,953.0949464284204,152.19563649425743,29.892169660358856,1.1041715047181835,999.312207349407,1074.9164476446526,1035.538209013339,181.87057559747592,950.9091118243666,151.69909235334472,29.887869675308618
1.1226997951383972,1014.4232952550111,1097.850003881099,1062.4798984959116,214.3926477291936,952.8344256239585,152.21711243644205,29.89427330247904,1.1039501282361763,998.9455498036492,1077.1723936146689,1038.8619829382742,166.01269941648874,950.5831595880496,151.00299251647922,29.88820483643835
1.11842563006391,1015.7553003925816,1093.078032024706,1058.8434360567874,220.73055223673373,956.1330360913338,152.20639714846124,29.894461685158916,1.1042678129573449,999.0923956804456,1073.4225813849066,1028.4984213245739,171.6586361953142,951.2602931542101,153.17855697873415,29.889798150974066
1.1172698825728442,1008.1080548335406,1087.8685021956546,1051.029708019275,222.90715078170106,952.9406391659209,152.2006865885838,29.890520481926245,1.104646642434649,1003.0448739222007,1072.5810432379835,1039.7786746435336,180.29531193414869,950.0709431610387,152.29763046623162,29.88586281389424
1.1156014079237908,1012.9267945440077,1089.4685728756854,1063.497169530711,228.7833264767793,954.5783251012016,152.2225524893087,29.895333490666477,1.1038822482928092,997.7509087948478,1075.1335171087233,1028.8712380870193,194.30804859425677,951.1116041164598,153.40166710497297,29.894181190242563
1.1192411028621958,1007.6111812116179,1089.4126560173017,1069.370503025378,204.16755502828786,953.1282134799051,152.19975305977013,29.894837348293876,1.104228279092673,1001.2116470198241,1077.0187639985652,1031.146403311634,173.4759491280623,950.0181397926516,152.258750064405,29.891931791991954
1.1167287806699082,1013.0248404906683,1100.7915215137862,1053.031949287265,223.99300903559353,955.2175720009632,152.16871958198396,29.88936513807778,1.104078981907106,998.6178524273859,1073.4515796934709,1041.079451428938,191.47746417489688,950.3104712691373,151.80325021619487,29.885211399917605
1.1167764722994464,1015.4999212497264,1090.8356805118503,1064.2364093307556,227.85667892649172,954.4046535892525,152.20257658487247,29.89366777410901,1.104145887595431,998.0218447879174,1072.0977163916216,1048.5260368603365,178.96485749678666,950.9216718729336,150.78025714588807,29.889126520396587
1.1214848609345516,1012.7569261945692,1098.6604204777161,1069.6856433017367,255.22067065449784,954.4322392695668,152.16080672310235,29.890531656342738,1.1041403941178018,1003.4046854949817,1078.8036552180542,1036.475093966452,198.45917522134133,951.1249049507496,151.9232068203432,29.88644638364063
1.1187613717592588,1011.5304402275776,1099.4201542513408,1065.0409699803295,246.39510121747475,953.4892879924612,152.137138425713,29.889415998638558,1.1043312931649327,1004.3235382991598,1069.439961088664,1030.7275272466604,194.93254749290034,948.8701370835173,152.0281211305101,29.88692654143028
1.1193646249302258,1011.5360291987107,1091.679609632888,1056.9469856934659,248.55588014800776,955.153176026065,152.14540276885535,29.891853599393873,1.1042551802571994,999.7283362768095,1073.1405468032701,1035.3670914722657,195.1595581453742,949.9096695432984,152.29809521228918,29.88754202053196
1.1163474041979196,1011.4792137871,1098.161100949316,1055.747800696221,234.09893884176637,953.3642721949033,152.17087447249975,29.89108580333648,1.1039499235910917,1001.5692965689242,1075.7508868705602,1037.8860707537433,173.64554226513394,949.868197659561,152.21598848828535,29.88772014104041
