iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1344156385164164,1009.5731587000745,1078.4947958342389,1061.3607661807887,239.77599519703693,955.186259974457,152.20187075086255,29.946346119622945,1.1024571311312727,998.3702166355021,1069.0361687898896,1037.0051106618598,191.4346384503682,950.1268294762514,152.39247494653486,29.9441666583238
1.1530376412457892,1019.9650238248009,1091.8754565597792,1064.5058806683535,224.8198134945808,955.8054953762589,152.4806966185323,29.94813377512825,1.1017636257582617,1000.0041701899465,1067.9413352421395,1033.4586088828291,184.09279138711747,948.325449915669,152.44638237662906,29.944085632376858
1.1043892105290474,1012.4525398508742,1111.4898226258315,1058.8160347492737,252.10342747000124,955.8226205493531,152.5507534602808,29.95198935536171,1.1034405515388563,1003.3329202156182,1078.915418567687,1033.9926585301346,200.51712344338242,949.8950274846146,152.42241810282013,29.947701803996225
1.1126582885702585,1014.0104892090662,1117.2223765591648,1079.211277099254,203.00554165787156,952.9865509239293,152.6248726261873,29.95003154888112,1.1033987523421929,1002.35406312756,1069.5904986142145,1032.4386178822558,166.08469266901167,950.8902179360249,152.3653943244203,29.948042210283063
1.1213078812061132,1008.1020859458081,1102.7659751327521,1062.3978240752133,207.54541037322932,954.1471546046282,152.53879995552072,29.944674942998418,1.1031359329193198,998.9906156509642,1063.58798291142,1032.4090502451156,196.30290987128498,950.6832736347695,152.6243116726806,29.93969287171036
1.0988242821186374,1012.4748576143502,1101.0807728114323,1073.2643482981275,256.5003810888609,954.9291916947672,152.68482191808658,29.951682635031897,1.1028919514706172,1005.7284499081679,1073.8328743371637,1030.0768955788794,211.69271942535116,950.3089290748945,152.4115601260113,29.947673637791333
1.1175758554615205,1016.2194131354188,1106.118506815225,1068.363713269438,221.4347320370756,953.4278168405806,152.88730258847306,29.940318445193892,1.1020972203039185,1004.3531255384678,1069.8634273208922,1031.0559130323088,196.97497472612068,951.534345190505,152.5416296499789,29.943690683253212
1.1387146368065602,1014.9749219805847,1086.0861555658414,1057.4141112018228,225.25759044875733,953.4350321808079,152.42547780659004,29.94464789677031,1.1032945271270742,998.2430106886183,1072.5089980026914,1036.3315941948767,164.55454603845192,950.0320367048038,152.5556636038743,29.94170239724348
1.117017531531438,1015.1675724714103,1106.1306560090031,1056.33308552485,238.22568131207967,954.1061970301987,152.78322268996735,29.95326076810913,1.102441817906074,1001.8305449205701,1064.1524749282885,1035.909782810658,192.78387242847447,950.9664146588573,152.6261756372491,29.945859522942573
1.120092240595755,1013.4524843734906,1098.9791295483979,1075.2333581914854,231.66850013589908,955.3478528054958,152.3665201952585,29.95085626500538,1.1025860985038158,1002.8696096815642,1074.7051972521995,1038.63370660993,195.2974353554462,951.4285522151155,152.50442208875782,29.94286339044042
1.1068185018976595,1015.4101182639153,1102.0835737252069,1068.8903959201245,244.82882474584977,958.4446980988423,152.45224723190967,29.94637453598561,1.1022274021653944,998.1856227513294,1068.6651059513601,1037.1835221524034,200.3463129017373,951.3917036706549,152.5171191789604,29.9374371665904
1.1349196996325335,1012.6585732948059,1093.371548225552,1060.3959961105243,220.8166805446185,955.1766653716209,152.55381670113857,29.95352169410739,1.1025170969075053,1004.8133316650559,1073.0682059988208,1040.779064516768,185.6425431175183,950.1670916018076,152.4428879703872,29.95284767633382
1.1136785781665317,1021.5946810568239,1085.1549182533183,1066.6503637243352,270.0358699923448,955.7308282854348,152.70377543709384,29.950473057085166,1.1015451313248241,1000.452857120694,1076.058812266346,1031.3041032956346,185.58557545291174,950.9373975372758,152.5997302603479,29.94564443754312
1.1135338586460335,1015.5900846276079,1098.3254063474417,1077.4482794647722,264.93903438467277,956.1009903847269,152.5153319270576,29.95033880977483,1.1021485744749255,998.9870144576175,1072.9311562447642,1036.0295458572282,217.58981919552568,951.0921945738519,152.7195549011399,29.946242181735833
1.1227150796953376,1023.6532150883376,1114.0287670582743,1073.624458644782,235.87467853281342,955.8463910954828,152.1578836517851,29.948887646387554,1.1034125772941479,1000.1773855280728,1077.391164747859,1041.8953104242062,190.02726411613313,952.5450748496509,152.7548154273728,29.940103597225377
1.1368749053463572,1019.6176043991101,1100.805242010875,1079.2935217375332,221.67355497218944,954.2740403306909,152.42587859133525,29.938579505852065,1.1026159671287552,1000.2276028150053,1075.962973814113,1037.5380457231172,181.88187723030782,950.2433695966074,152.3480380276304,29.936181182049104
1.1262802017205773,1013.0227833534069,1093.2369492837288,1084.6046206469553,228.49988576953302,956.5193966114111,153.0504585527094,29.946909032418336,1.1042214124774992,1000.0361010353093,1068.0620794942865,1032.668573880715,176.90723759362967,950.7391507808022,152.47148077055274,29.944384245729314
1.1168798564306592,1022.8882347886854,1112.8847779615676,1078.2793210479251,233.66507569432673,957.952032175998,152.8213189471801,29.948442755107337,1.102339911746414,1002.0473796383716,1068.1173236120894,1039.5933313380556,208.41088911205946,950.699273740496,152.63721086774424,29.943868473077227
1.1270864732924428,1009.3180828155942,1086.2828853402493,1068.486088037712,190.0182583871296,951.6084135416872,152.5424583652124,29.950964344739376,1.1023132024798596,1001.7295474051879,1072.2193892874207,1039.825354976666,167.17228289939519,950.51748191147,152.3539081863196,29.94433662511558
1.1140218625036205,1013.2725584700917,1082.0070181676347,1046.937196086678,204.93869421181856,953.3277486385825,152.6185303042064,29.946956766872137,1.1034139823825628,997.5864908793859,1067.590745091642,1027.5636723223363,160.41689266835337,949.7375425305237,152.47620361031485,29.942988958582013
1.1136849670594373,1014.2494350418192,1105.388210231575,1054.1161763305856,254.10185730360905,955.2750633808108,152.57902754454878,29.95559721242873,1.102287799925983,1000.4028735246505,1069.3017350713124,1038.6898388759284,195.43122151708724,951.0171210348257,152.3372182834132,29.94880230629342
1.077076500780988,1010.5741609720254,1093.0284501913522,1068.701875677579,227.86965924735733,953.4486665408104,152.74780702536543,29.95288999622378,1.102557681286678,996.7590132742686,1075.9407196094503,1035.17998570012,194.58374692552133,950.7112855749601,152.56230783514215,29.945585774823595
1.1041451726974607,1011.0388188811653,1083.2154171379407,1054.2580156580045,231.94662809801903,952.4121418112893,152.7524421245709,29.943283508674195,1.1031188150708493,994.8145085845268,1063.6904969396624,1031.2763247879434,179.16329708662042,950.5179513382377,152.5227246205315,29.938825529507916
1.1168798754131701,1010.0872414662041,1098.101182576832,1073.8497991203124,278.345874321996,954.707869267136,152.44811805281108,29.94075045584262,1.1020942475282125,997.4530321397829,1067.0076004304494,1028.8874553787484,197.91032044787943,949.8578727241799,152.52452632810125,29.941876700590644
1.144899684956597,1014.4909136779793,1099.6914502405564,1059.7595389503429,278.12224782908345,956.4873950751177,152.51185579067314,29.94378630827265,1.1029039473698268,1005.029719493105,1076.1120412778967,1037.2852631400697,216.548355385647,950.9454610287619,152.38241138406147,29.946339879841048
1.1403245375399564,1019.2044665312363,1101.0860901171516,1067.0531910415623,254.55035909364352,954.8873322629845,152.61452124923062,29.951378373791176,1.1024585395516306,999.2365870776093,1076.8455911065246,1045.200182251612,186.91382362959303,951.2748022923853,152.60246702490437,29.942795642925837
1.1276467690953327,1015.9954480998024,1083.7181963753433,1073.9029007382237,229.61866264532728,955.4741442457284,152.7153858610223,29.945679379179214,1.1021875628145728,1000.318487276547,1071.518237656313,1043.9832296309826,192.08489041977137,951.2329030797055,153.00284091847539,29.940447022897327
1.1346264820143739,1014.6839143563899,1100.0453068424388,1067.3696771230923,238.1659386463433,954.9227682553233,152.4096423660255,29.94331645256218,1.1025598125336002,1000.1036944256607,1073.2655792600542,1031.4053672846385,204.49174458828156,950.1456941686761,152.27629111920618,29.944931416115377
1.141882522008068,1015.6688500505795,1105.5496555033235,1072.1107031103402,216.62877990149155,955.6756167485476,152.50838063197446,29.94533329606305,1.1025749222461885,1000.0536891238892,1073.3399501753825,1035.8734333995435,188.22797206723988,950.965392539084,152.78961796907274,29.941566712645823
1.109070081938906,1014.718096996678,1100.2447096821768,1066.7005168102523,242.92671599269494,953.9661907663836,152.56453624108266,29.9469907799791,1.1025210758861108,1001.1551258666259,1078.3384719419091,1029.7925334514025,190.25965352695866,949.3199665488312,152.5365319758382,29.947261247082224
1.1691168047858822,1013.2664910486292,1101.7799974739066,1066.7720947000219,220.30239031663652,956.0931572207422,152.7773655158723,29.946082969987692,1.1029814464846996,999.5511783850495,1079.5449862103603,1036.8772888855679,181.3920098866478,950.498218120992,152.34084552895595,29.94779317003664
1.096961375497098,1016.5707206952268,1108.0520253923937,1062.5841904677864,216.57724528583628,954.1185947710534,152.5739217199181,29.947627052535328,1.1028766572300586,1000.9729972889618,1072.0345778520223,1034.279685312898,173.20502752622573,950.3005288106144,152.63020142771077,29.944871284927196
1.1231716474523499,1017.2887786391296,1096.5370050527915,1060.7177080717709,223.39558966207107,956.2647108648816,152.41054625593372,29.947221958483688,1.1020494634429678,998.6067313768042,1072.7343725825763,1030.4087893980777,177.8410648896863,951.7394696261207,152.577394264232,29.94250132527326
1.1221065458406303,1008.4657924971649,1100.8980925187286,1071.9930046918896,216.1865873564366,953.811838173776,152.50078083593834,29.953318412210425,1.1023860759813533,1000.3436212741208,1063.39396369862,1036.7920674280608,184.51127567991952,950.465293814672,152.58809918347433,29.943816464801387
1.1466309683502174,1012.3141141277085,1100.9522750079975,1057.5524968257719,235.3115509999652,954.8644173198442,152.5203996844769,29.945268927378983,1.1029778254508744,997.1499395112387,1071.45112886629,1036.5187859239988,179.72549521140547,951.2745788530644,152.6485116556411,29.938190543051622
1.1512930670759112,1011.6378327029247,1110.4717157741413,1080.1911663925403,236.61135219001494,954.543558290255,152.56302876231467,29.943065232626925,1.1024716391318525,1000.4047847072839,1073.2257286005347,1041.9309996891664,195.24022707031656,950.8754512343534,152.40820531378878,29.942207365802926
1.1614787820583543,1012.1078461756613,1097.9934197251368,1052.7649643804193,278.09654379094394,956.3903634938431,152.39903127325158,29.943021785130362,1.1026790137034137,1000.7355236071244,1083.0843858695596,1033.9052952550787,198.74971433816694,950.5375671961285,152.44633945811475,29.94489485934682
1.1249854475038932,1018.0150465435457,1099.7274433056434,1071.1148016422162,264.6306023617082,955.1985462778401,152.3512924354964,29.94581448212803,1.1025562327046394,996.8143613942984,1078.4786811796982,1028.098635845424,204.32252639000575,951.6215124776355,152.39260306932843,29.94333166088113
1.104036206752245,1008.9061536333862,1103.7677123110823,1054.3277228898667,249.5227502639331,954.0343712219171,152.4547568952451,29.938510686158775,1.1027913257391098,997.5009491356427,1072.388019478742,1033.7786700898375,196.2446265941738,951.533873618709,152.44277270347666,29.94254158754061
1.1419862474499516,1019.2411305029174,1102.4385850775336,1069.423203668703,247.177529887697,956.8162456886851,152.3624495458173,29.94113812916266,1.1029302440887114,1002.1886511361389,1081.5773478208357,1035.8745344516074,185.24437970797035,951.139862444323,152.56834306035498,29.932815079746984
1.137576631472543,1015.6917480707923,1105.4877576559097,1058.8904432964725,225.8720447108276,955.794800247526,152.7381385689107,29.943459875334742,1.1021855467524515,996.932345210613,1074.3980361890467,1035.0891371296732,207.36925337584245,949.6166942015287,152.9082507859971,29.93447367383848
1.1292226799343326,1017.0988488288482,1098.7840179262,1075.9398177973474,243.1492215914479,954.462130420961,152.7822735972936,29.94514512484133,1.102536626434829,1000.8455710466918,1065.9109545028232,1040.6364349427524,196.45817674701507,950.0645648873831,152.7118701177787,29.939923773413685
1.1112001796855122,1012.077419353193,1104.6640249695376,1058.9053833358464,247.34925915615062,954.2176920097534,152.2920966917428,29.937469017290635,1.102976980621631,1000.9884514324094,1071.8954186963363,1033.3900629560087,204.8953067212009,950.2335673132092,152.34483389066023,29.938184623993028
1.1634601754221847,1018.2338983229129,1098.9555915901901,1069.467822705724,281.0536541985311,956.7707391598356,152.4107643910095,29.946283296934208,1.1033056550305091,1004.7003966340386,1073.16010399111,1036.961628157374,201.01297198102367,950.4504531817051,152.4794454805108,29.93503312988295
1.1531609589308118,1015.0617323917164,1107.588562511907,1082.919083373036,276.5709133573914,953.2006996954757,152.280536174552,29.940318064848192,1.1027801089735616,1001.2066587119332,1077.2324055007864,1037.4818241089258,199.82873712519245,951.2996606108862,152.77081003759238,29.93863862303497
1.16730417545193,1025.3225637560458,1091.161561592936,1071.6733053811026,223.4628734405172,955.823674939206,152.54385014894342,29.934225435360528,1.1028120337955525,1003.6191366057063,1076.3635255911274,1028.6320774507335,200.99271799687457,951.8267864057212,152.45275992949132,29.932254941842135
1.1747555180841291,1017.5280905275663,1101.4123864056176,1059.931700731922,250.86409397557586,958.1380159085032,152.54327491897538,29.944265238388045,1.1025346527642763,1002.8875152389337,1080.2964597460732,1037.7161924295476,190.30498956792974,950.189699176985,152.55064863140527,29.945508518517524
1.0999723198905509,1020.095747069653,1098.8516620113812,1057.0340666636757,235.23278910268243,955.4021422305001,152.6815719227213,29.940884890133006,1.1029619027582294,1002.9876807240292,1074.3354375497263,1032.8588567660424,180.18728965442347,951.0244757810957,152.58273357125535,29.93606207810077
1.1453690246806212,1015.3486380063474,1095.021623727697,1073.520561971704,223.8092236474159,956.5386439781624,152.16389678182168,29.946363745722138,1.103348481342944,999.8763645457643,1076.3904296817902,1037.7325361859905,199.24546354196443,951.518002889447,152.61742486108832,29.948481642377548
