iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.2022271054940212,1016.5329326665412,1109.9335035325582,1084.4890040746598,261.27280415485137,956.2285381522688,152.29020406585275,29.953703213208193,1.1031127639538485,1006.7918647703843,1082.2910293744603,1043.683559086523,186.32205924068512,950.7116135305222,152.64812261429245,29.948278512828416
1.1472209871306138,1016.3434960309578,1102.060091896735,1059.2344746263443,258.87188979205644,954.2750797380668,152.94751463714022,29.95460238729435,1.1027990565839574,998.4538978040246,1063.9376352935956,1038.728099750251,184.69448538385245,951.2047623032752,152.66237875241197,29.95268620329309
1.1017573153548283,1014.3205865712589,1100.3978986376057,1053.7895946892563,257.80224396491224,955.6320159614029,152.51285332659222,29.95343685367795,1.1024453485177756,999.7804951599134,1076.4374490036103,1038.093695185322,194.97299142931737,950.6172568035055,152.54923241460412,29.953870995248607
1.1066374364087517,1007.09820055036,1096.942280649318,1063.5185963613947,250.62478465569737,952.5896137329322,152.76268710537542,29.952620068742796,1.1038253433252079,999.5629050521558,1074.574793908003,1039.2678945436296,202.45182955080813,950.0672846523562,152.55194604492073,29.949211111136798
1.1415317516420345,1015.586562194266,1099.2156506378717,1057.0477584844577,218.75083507995367,956.7520920933472,152.15895758854606,29.953004188739374,1.1037999399694207,995.7842279903035,1071.1967435842716,1040.0707705335278,194.42341828970476,950.8925595305429,152.75056044769968,29.952009339938865
1.1430243649192382,1018.968629550212,1106.4988184286528,1075.2832552060456,235.88619608724215,955.7550799575973,152.435327823303,29.95172270991894,1.10369963167075,996.9134403205604,1078.4722087636355,1035.2728436440407,183.55668610267597,951.2324216171612,152.47769551249252,29.95080520695418
1.1266179014393762,1009.8516717488425,1098.9104844598053,1080.4564829229264,247.60749339066453,958.0335742984722,152.37320567338398,29.957727357547416,1.102151586791073,1004.9209568768844,1073.2602859761334,1039.780345350555,187.03092503423474,951.0247461042572,152.54520400702842,29.952975847824842
1.1557153499191608,1015.7981963632208,1104.7853278169082,1086.9561563446841,266.71875946558566,955.9660487521911,152.80368745105645,29.958713329109674,1.1022388835691552,997.2029202065052,1075.7922241650924,1026.919661419161,205.1443547320025,952.7003395286694,152.48029510472838,29.952906976684094
1.0637337851718676,1020.8197879820397,1101.9150153072476,1062.02351512291,244.48437508091163,952.8580400877491,153.53071078945933,29.9533015490487,1.1036216428927144,998.6385716204636,1074.7110563393867,1037.0411763005118,194.03389321424646,950.4157505125233,152.4196492169968,29.948911408849742
1.101233864684055,1011.0880864357035,1100.1568083906225,1078.879214714451,226.10974623555225,954.396165424015,152.12386650942318,29.956007600279353,1.1033795521322205,998.6245486907562,1074.2271714721987,1039.8289140923687,201.67041054450763,950.4535585128923,152.29099492267943,29.951304088249202
1.1433777360551187,1019.4263654956329,1105.1357413772678,1081.4573446934528,277.7111457945108,955.020772785704,152.95358208214157,29.95478001004218,1.1033520372660348,1007.6238109317666,1074.3380728013271,1033.671177884701,209.579101221928,950.4185315495279,152.25073892490414,29.942585229612856
1.1467090193301805,1020.2868737357163,1105.0525690154975,1055.4847564906531,261.231691308577,955.1295910149586,152.38653541997064,29.952831170947015,1.1027415509080019,1001.4827113532226,1069.8518735534874,1026.8162125469712,216.7840742383489,951.6146535437913,152.54095865611407,29.952064608114533
1.0835575144861558,1014.8622731665306,1104.5891539707836,1061.2472394660842,254.09817953345637,958.0102812868342,152.68235986212164,29.949148046055683,1.1027208534168058,1000.8374204277098,1081.4283775819224,1038.0603485039048,206.51195707000738,951.7707686665075,152.63878250107155,29.94814922329601
1.0919933129768846,1018.4345417605867,1107.6275725885416,1064.1950512144956,239.5898100931382,953.0686830227323,152.16086636001094,29.957086059960776,1.102036184880503,1000.587387357943,1076.9867033228013,1041.1381072913375,188.6622368267511,951.574975897266,152.31836490325023,29.945730408686565
1.1398768281192708,1019.7339845863687,1104.4464162426705,1064.9117675179514,250.39658622794346,955.452817881521,152.4097977350397,29.950405074952773,1.1027692654721617,1003.5641548042265,1075.5198716760974,1037.6853227789775,212.62865977538243,949.8966149087801,152.59042466965167,29.94912869602062
1.0940793438763552,1013.9712638598164,1120.875244227885,1072.682638592168,240.9338406488997,956.7694016285976,152.829279612418,29.956151326766072,1.1036576639237206,1002.6155617195554,1073.7704031961352,1036.1282740296956,193.43809502321255,950.6288820132243,152.77593007301817,29.949843750054022
1.104041946001409,1013.0527772755621,1108.1148680589556,1072.842151076319,231.47091681178057,959.450100885188,152.13833741306675,29.9485485732533,1.1024036297598894,1003.1294185847768,1067.5252961327446,1033.170539578852,193.53098291921654,951.774644646859,152.7111190763639,29.9451959595847
1.0914843308806497,1015.6550724923176,1085.5112675082812,1061.604702674275,236.5829594200214,957.2767966342411,153.05678416159023,29.94883600642163,1.1020162829450264,1002.0394482728911,1077.1590295261203,1034.6555161946812,203.03661154819704,950.3825115434252,152.29585261120147,29.95288100238156
1.0815088395667811,1010.9471563516466,1095.3079759181373,1070.3004806183078,249.28159643098314,957.3344037299468,152.9742275874846,29.950555072273417,1.1039452944619486,998.6204047405332,1071.918777814875,1033.0141732790175,201.21754621085535,948.8133368589827,152.28444013094625,29.945943699722942
1.1171895110327692,1016.2602706737516,1107.913930959478,1074.9457909308246,239.1742789550952,955.9482741075461,152.45331418571783,29.950008551445023,1.1026439287203662,998.5464945417085,1086.1319959994757,1042.564567076548,208.16493514193363,951.5369228064756,152.4409749575425,29.94078593723947
1.1057768388430982,1023.6558244139162,1099.3065943043027,1056.9665225021845,274.58856623752706,956.7985750148828,152.3534547777345,29.952048547414822,1.1034212415727818,1000.661750858727,1077.6647493250657,1039.1332738600463,202.18087055965563,950.2798188901954,152.49829522729559,29.945237639217968
1.1141545611667694,1008.4024683669826,1099.5512170015406,1060.5247648730408,247.98291824975442,953.2347364440561,152.22760465757844,29.95800312861775,1.1029582909872997,1001.3845456441491,1074.881583933291,1040.6075841604932,192.27948509960532,950.1780358049871,152.5028847439297,29.946362361343212
1.1202229232607899,1011.0467446872874,1116.8100186823585,1068.5195576415274,240.31151025981464,956.9250708311939,152.83410049621622,29.94969786263828,1.101686726907456,1001.829901127964,1070.8645315841302,1038.8201132089791,190.07148010797735,951.7861114624997,152.4253993189279,29.94389655463349
1.1316226515680377,1021.8119533582317,1105.4131329984807,1061.0347787823766,222.61055827864936,954.6965970729825,152.39817076609978,29.949794549834152,1.104087487353635,1005.2363190615276,1079.8887062644944,1035.0499872707055,199.3961512148664,950.1311683206214,152.52649190429477,29.94985078311224
1.0952106686023622,1011.4312269580353,1093.8997779207223,1070.9618441337338,247.69400637001084,953.764465227991,152.04158863297988,29.95562946346307,1.1023943486351906,1001.3284535070596,1077.164144987585,1042.567411869676,202.99586798966064,951.5349612369937,152.65051540031425,29.9491676356671
1.136310064451936,1011.4929364501139,1105.39929347012,1055.1118793060853,220.90542032019923,956.4473976054094,152.11746685874414,29.951877480487227,1.1033012197348915,1003.241749576994,1076.8280087504977,1043.4574104725496,194.33941638217158,950.7916572208734,152.24564575907468,29.949303432267644
1.1787541600876204,1014.169784954661,1102.5322286755659,1068.2358886724246,197.11180912562767,950.3381678781033,152.50702595722257,29.949134579958052,1.1029869518542668,996.751091461358,1075.0188631182684,1044.8317250239588,178.1218571964988,950.0405524478266,152.55941735175188,29.95312392391768
1.1425291321468605,1018.8856429713554,1101.073238452774,1055.8656390469964,234.85618177624377,954.7044549076861,152.3366365855486,29.956727243259373,1.1032983815108062,995.8502067912035,1073.6974466656966,1035.9037027095626,189.38821645261413,950.8511995777906,152.46208973088687,29.954491368751533
1.1379582803643387,1011.3332549689312,1109.1713328422056,1064.374341128347,221.23036310521857,955.5572272866767,152.65920087886835,29.95147828442968,1.1021876907786763,1004.3117118906304,1073.7778642175788,1033.9625165752716,165.5442827042908,951.5169594598459,152.73687588701395,29.94963180550205
1.1175770420584739,1016.5792850286188,1108.2678118852182,1066.6899246870662,233.57293320252487,955.7159725769956,152.50425056786366,29.950158345613872,1.1031732615900873,1003.9363150514847,1071.6607797194733,1037.5891087740208,192.02276034441925,951.3691473381923,152.4283260923636,29.94809994831331
1.1104844740024478,1017.6572409775637,1102.8628135353395,1058.4486960879976,228.57155298941197,957.8771880731548,152.48343678251416,29.956474199883257,1.1026188564233874,1001.9512497423332,1076.1151148551014,1040.3948481417017,180.8645304261242,951.6147654109424,152.59915203566686,29.94754932114583
1.1593579950432875,1015.6449978263054,1093.5933474946191,1053.597413259687,234.13301668100334,953.7538151050461,152.3783452494434,29.953732118601184,1.1020800981169876,1003.6181793118463,1069.2927031526365,1034.0655188344615,177.4122995275716,951.1345328656283,152.7222871309187,29.9484663541371
1.1372534365520761,1016.5323860201479,1110.3536097608617,1069.8861386703327,239.22505153176434,953.8229514050936,152.57466093188006,29.948496110531057,1.1018999327815362,1001.3977066621785,1073.2194194574856,1033.5470247896983,196.41265220841842,951.4761926264487,152.3421579094945,29.94614377832648
1.1120472841862705,1014.9483359373625,1093.9076798779547,1068.061526076027,240.49946614502883,953.6486972437251,152.68341398169343,29.953908464660337,1.102652887906994,1001.0915625853379,1079.400745703032,1036.5866068409514,204.77370811354768,951.8531176547586,152.55692225194827,29.94631521111653
1.0964092625176443,1017.4817014331546,1091.489426671525,1063.8337078415618,266.28708350435227,955.5078959466999,152.24560666327233,29.954332259975644,1.1028315963008146,1004.1866775230144,1068.9631929367931,1037.0409156044673,218.4574213769621,951.6557375800459,152.199618565817,29.94950747799755
1.1109240743363205,1016.0818302916695,1098.044340311213,1062.0505103852342,240.11935610502002,957.0007798268209,152.6225582469239,29.951893520029486,1.1030356295889603,1000.4972940386956,1073.5432691009264,1038.9567672209205,195.2595657608483,949.8293731758683,152.18897413917122,29.950618700522682
1.1585142118759575,1018.1977388056999,1109.2987875746232,1058.2141669051496,240.59268891218596,954.623458892627,152.3887161061254,29.95203387893475,1.1021506086629995,996.8478274985328,1078.933661946536,1037.2168994965064,207.0026625168188,950.895466238331,152.75957506613767,29.948546898133745
1.125738116970269,1016.891589719799,1097.5985257584287,1070.9237598836862,271.5761689197906,955.9261592423335,152.39683396663412,29.958990426509015,1.1026414960692308,999.4025367185558,1075.2675208549892,1041.2401641956994,196.28174775517027,951.3212490863382,152.41238026458706,29.94751894012149
1.11458873350219,1018.0825659232033,1103.6179029968282,1066.174415833498,251.52946162515332,955.0610444705316,152.83383681735847,29.958525971731447,1.1027097768438403,998.1027153477711,1072.4028733584437,1029.5605293594513,206.06704456478698,951.574777324916,152.21291574138442,29.952251828565313
1.121837217225627,1014.3231146550595,1090.9549039488004,1065.2175659041386,279.4788713332468,957.0971432708878,152.5565400369078,29.94823085427255,1.1031133296139946,1001.4057521062723,1073.1013386728064,1036.5877218755068,210.98546526211072,950.7256207438012,152.4052024819179,29.945047806195536
1.1393638291146981,1009.505693789847,1096.8906359144396,1065.10693110584,250.2385897817959,956.3497920011425,152.32377973988338,29.946661505184544,1.1028579651955874,1001.9265372199413,1074.5600004723685,1043.24590222557,207.2209615623469,951.1460896371897,152.5915952312982,29.946450017354287
1.1109075472457315,1016.1397872069259,1094.971432223353,1063.0066499057443,250.13006795954166,955.6541453178913,152.53871430546863,29.956147394605434,1.1026854206308114,1003.1696941295789,1074.0447428576601,1031.1776583105175,202.2792181799271,949.7403402020786,152.6537449233438,29.947510023216534
1.0950141291853988,1009.6528508953639,1105.4131777411906,1076.3168448348385,268.5984859761999,954.3153969652311,152.60723528522868,29.948537856584842,1.1022911495539685,1003.0219390821753,1076.1802011982484,1033.273600114936,200.9657368117774,951.4848075488095,152.48399006284183,29.942375744365783
1.077552837278486,1024.3265040474257,1098.9921807592739,1066.6235867709586,258.39228991413955,954.5428811759389,152.1614489969878,29.94934325593551,1.102721200948302,1003.674162249243,1075.5066443410167,1039.5058078381169,206.77027733181802,950.0924116396822,152.57738830293394,29.941435642444556
1.1458282271931244,1013.6825087249455,1089.3637585732065,1060.8488235029151,240.8322315411249,954.7193916129933,152.79922656612786,29.949909695916947,1.103136170098305,1000.207836360247,1068.874119278294,1034.9252936707232,189.10719600197675,951.7788635369261,152.34814820044238,29.950373648026492
1.147444149868176,1012.6841484176027,1088.6715692102935,1052.1229755431375,233.14855447727308,954.1361898790105,152.59608887272594,29.952153920162456,1.1028525225038748,1001.0690243890699,1068.6280910912492,1023.4905575591382,203.13104936854623,949.4808456152726,152.54614943932552,29.9448151436054
1.0996252608888484,1020.3294739884644,1085.1698026866927,1060.9118939875655,249.57601488183667,952.8986649963939,152.59776772310275,29.95237974178893,1.1016095230490452,1000.0965484822484,1074.6996699651904,1039.2032012743105,182.57766401998637,950.4256916759858,152.55999781367075,29.945385166305545
1.1305795155902036,1018.3531579437846,1102.1408884632756,1064.2940255365454,269.073799764862,953.7859114939363,152.48212703915303,29.95127071296164,1.1022300153616653,1001.6483278527014,1071.1735133205157,1041.9473075026183,202.08878065310608,950.7943488247373,152.46724166882714,29.948770175306247
1.1233682946703958,1011.8003348653773,1105.372766638213,1059.6715370287404,250.43033465395263,953.3192727656038,152.5847251673829,29.95374003588496,1.1031798862294944,1000.4714354356761,1073.197804185294,1033.658286752896,196.515719169731,951.2067180765602,152.47427977249012,29.945908340296
