iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1154476214576703,1022.5290777700283,1106.9070166964743,1078.5808928632641,206.3094452202241,954.6063012670729,152.34899291285544,29.93248942544976,1.1032180686638364,998.983920649854,1082.0432977693777,1041.6687786690222,175.14173312212282,951.8455058988135,152.3762379075732,29.933370090191314
1.1093502413904424,1016.7664773741205,1104.8502706305228,1078.4916704525463,199.53422896668923,955.523275306874,152.32504123090652,29.931359188288752,1.1035403216301798,1006.1603740201692,1081.510426787127,1037.9357805136128,167.49109350332373,951.0066460833236,152.4256068215849,29.930046163222205
1.1126015339886675,1014.9915868960035,1094.4923582279812,1065.2456159151445,206.09335327236124,954.4745392193784,152.39083900150743,29.927496475271813,1.1027628990312057,1000.5539702786933,1072.4807592196385,1031.420207607114,160.85322121674594,952.0403771030169,152.3846344131545,29.92557287146628
1.1108721998771878,1007.5924862595191,1102.029208966252,1079.9122020905875,227.20329274927838,955.5494672659673,152.51843450936926,29.930600940441405,1.1028629679612185,1002.4907896829469,1075.8301182710516,1040.8729247311303,187.71165640621044,950.7709034139331,152.41775103559544,29.930876325192756
1.1101916362930515,1022.3814621283279,1106.2637103211528,1060.921798445714,222.775262905681,956.2981188717351,152.27514287502973,29.93240062671574,1.1026999220619043,1001.235630527642,1076.279277334216,1038.8374235941667,178.5388105831305,950.2683965293452,152.41312084174896,29.92569285445146
1.119179499652487,1007.4260260275724,1096.8059356969927,1079.833009357761,218.72640748540826,954.6126866769831,152.10148782660016,29.934981816899732,1.1038799602828817,1004.103578646419,1076.5642779781565,1039.8322727848358,179.01401040073813,950.7273684446975,152.38951937257545,29.92459665021553
1.1240927767193163,1013.1827273263779,1112.6188948556608,1068.3740251985644,224.8429063616261,956.0963569515966,152.29741889191524,29.932828656870978,1.1032155275226785,1002.1440467427817,1080.1118256484333,1039.0814417824618,176.57159639890023,950.4447887521924,152.37380141824056,29.928404027596226
1.113979838607147,1012.0603008406272,1093.5362216589303,1055.3859866298,211.8863046927705,953.9786561196264,152.38701154403898,29.929738531324755,1.1038183916013882,996.0149130260563,1074.1990631500814,1037.4119855166564,180.87149672884036,950.4732111252081,152.39063080083704,29.927156251909032
1.115387080553733,1007.4245196560663,1107.8678765658153,1067.6547727279915,209.35076274470887,953.4688544990543,152.4134204395598,29.928675477452014,1.104120152137138,999.7022352151059,1067.165127864166,1037.4572452779303,158.72394340211184,950.3231357465515,152.36180457277743,29.92743311537478
1.1219190460657456,1020.617534444127,1096.8781889306524,1085.7382174118347,230.09975430606295,955.9718714425633,152.3969742930352,29.929143548828826,1.1030413185082677,1001.1680164469291,1073.0734597254796,1040.8381667088256,179.45808680867134,951.4263646491072,152.3696032256583,29.92665313843403
1.1166918980216365,1016.9179625504039,1110.2700156373571,1070.6404399500711,228.04386685763922,954.212693062053,152.3883461230251,29.935275499984108,1.1039313541373192,1003.8130163939848,1075.8898653426331,1034.90918517992,162.21600914586787,950.8206125151572,152.41926811616827,29.928549108945127
1.1164251684613162,1012.5202315533243,1103.7749221436593,1069.3249847987158,201.0058969628707,957.1502565030348,152.43641739558828,29.933998601929698,1.1038437543706725,1001.6126710335942,1074.9457911989825,1035.009816095008,152.1086376885209,951.6011379622873,152.39414443342963,29.92888987839876
1.1255151212504382,1021.8688443722554,1098.2265859011306,1065.5897164104676,212.16229475059305,957.1220158777044,152.39216528490306,29.932507549933927,1.1033686843263808,1003.79292800976,1080.9962631113137,1035.7418231152706,170.506523434576,950.2103364899469,152.39124006858322,29.92717926518376
1.1175480210271156,1006.4777991505076,1104.5901258473502,1067.7637944584546,195.94635628484875,956.759871830218,152.43320088067074,29.931807689211155,1.1026883588232232,998.3558822259299,1077.7403147233188,1036.2319459655873,145.30379240938245,951.0991046252982,152.36670243930686,29.92708202515009
1.1074541546636818,1020.636136475551,1091.9403388832707,1064.8614112557063,216.6465654651481,957.1696441888901,152.36871607492932,29.935087001799637,1.1037310734125554,1001.8701651554255,1075.4230971505713,1036.3636811399826,154.76163518863407,951.2509761506445,152.35157078422267,29.930928663781298
1.1163202328334603,1018.8844070353515,1089.2221485552568,1049.954161569727,186.38375064881774,954.16855159958,152.36013771554167,29.926317723291426,1.103391479129464,999.8164220567787,1075.1800574908825,1041.0228381831623,165.14805863272016,951.1763948213783,152.33975554489285,29.922031822113983
1.1026982023832612,1010.5044599861031,1104.0794591451995,1054.1205782101663,194.91418248110065,952.7773816665945,152.50345843186355,29.928011500156487,1.1040589627866957,1000.920498467554,1077.8267509390473,1039.3378437456813,160.04766626789058,950.9220023884874,152.34641155373444,29.9281143330248
1.1155094303963782,1012.4442081421109,1095.299433191585,1053.3707790779924,192.8953080305647,953.0222050627658,152.34197620460023,29.926810397598643,1.1020062540186841,1004.1097599441786,1068.8807748240008,1036.28747023935,158.26899757302564,951.5622692088385,152.33110124455806,29.927676189103057
1.1247391184570381,1014.8886668419723,1103.1798855221025,1062.4887201337745,206.69593913360822,953.2590748042315,152.34270019884795,29.93064216173797,1.103447459570308,1000.8475975875898,1076.4875716378972,1026.339952494604,171.0294644067993,949.9579891030342,152.37525541894018,29.925229604463837
1.105078350086408,1020.1728793045041,1103.76156365356,1088.3693097579755,204.3221646421407,956.1317553020066,152.34201095654748,29.929055790522057,1.1036453896214595,1000.1148895587913,1075.246067875003,1041.0873845091915,152.88940328562904,949.5303407271932,152.325429822109,29.926233731298034
1.1175900029336503,1017.0296236861577,1102.9363613201965,1065.6803016793722,207.25097601524118,956.3767652658516,152.39298604683663,29.927229877370927,1.1042912222084176,999.6640965702858,1073.8823638185945,1035.8740089908088,166.89815022463924,951.3376672002943,152.33028268183958,29.92742314292227
1.108772742170098,1015.4216153917426,1103.4731177904705,1067.7354816373959,197.7544780516914,955.0025238958393,152.34409307213355,29.931457726063883,1.103344152457285,999.9397775212024,1071.0615045423083,1038.6705022890021,170.8722859544536,952.2703616304058,152.37606793586076,29.929864984231664
1.111124125626518,1022.5367378136689,1104.5980070111953,1068.0230946725292,192.65763210942075,954.7775565501847,152.36773169546058,29.930331322046136,1.1024443026810142,1003.9427211717692,1078.8482926866582,1045.3024470566734,164.97439581786895,950.444004285308,152.33611689583051,29.928028480456103
1.1094632318810398,1016.4111379958455,1102.254689703354,1073.5782117251633,208.95496185856038,955.0209992676024,152.30176283998182,29.93379285003472,1.1028657182219082,998.1077142035305,1071.4518482323424,1033.319913003549,163.79123351217342,950.7084295110469,152.3642162497363,29.92626720497404
1.112335514089014,1014.8269809421649,1105.494073716568,1074.5621583506065,218.78686219727732,957.3084208772725,152.39348938067363,29.934827887332197,1.1034501699586956,1005.7476082418939,1071.5798186617294,1032.2411561045624,169.56544555930572,950.7427203257132,152.38398300768299,29.929442893533086
1.1115235341428276,1018.794183099736,1108.7750591169402,1090.025770937347,236.99008062919995,957.5243701023625,152.40942304835028,29.933107093304166,1.1034947633683332,1003.8486802428562,1072.5697604164627,1031.4466235540049,193.13852552293318,949.93725754867,152.3991889139545,29.92702612235531
1.1152812784508863,1012.2326266287637,1130.5976739688954,1077.2758526226585,238.08842016669576,957.971539271142,152.38657818322997,29.93112221212341,1.10363063145374,1001.0342199659424,1067.8509116557327,1036.491632910167,169.0995508711401,950.8126945299344,152.3675251471745,29.92677758200877
1.1220411651265125,1017.5248516910502,1101.6909560926213,1084.7228842339716,207.89341937003076,957.3047892010637,152.4259761113001,29.93629028165546,1.1031540150145993,1000.952539132708,1073.6168883641053,1045.0777120564278,176.54920106600073,949.1437767307666,152.40559808106553,29.92875445124801
1.1237020296147513,1018.7034219848514,1106.3458628008352,1079.14332540954,231.8402818666033,953.2604496370134,152.5109078506355,29.93316156539376,1.102713147641633,1002.982201453975,1078.4937350540454,1046.2934740820826,168.7999467300724,951.1953084145908,152.3654922372583,29.92875102583259
1.1154866386991953,1019.3491088817805,1118.5500111373933,1066.3240041873626,238.46313979620203,956.5149215040732,152.38749889148497,29.92753481318871,1.1034923209658718,994.9635538055304,1077.5336414157669,1038.8016285866265,177.42382635450429,950.9115533387106,152.36411918892108,29.929080188675076
1.115888976324772,1013.984269867269,1117.3655484945511,1074.889624387129,229.06709733310166,954.4984015370085,152.34041281881875,29.93295831953138,1.1034903175197994,1006.137838133824,1076.2227169392215,1040.8346202712025,174.38477652895912,951.6932963814226,152.3876649571704,29.926885413537534
1.1080573417414983,1015.4472683517338,1105.9308436040953,1067.136775353961,201.74882604844115,952.6432824492604,152.3915866464846,29.933002040811058,1.1035179248471787,998.5918541669387,1070.4319882916857,1039.328982782551,176.5643107109682,951.4339469652117,152.37779149847228,29.93127565457958
1.108127481370561,1015.4063463645546,1110.7720496032148,1072.3268837203632,194.11265224484208,954.0102529541138,152.4301796897473,29.930395767839574,1.1037370444765153,999.2014371585973,1068.5611589602252,1035.2817763384498,173.18560409724196,951.7739635117364,152.34561908606523,29.932177174109704
1.1154006606112694,1015.3245380428623,1107.9099754557865,1056.2706287749459,219.45671053454245,955.9827191506106,152.35312051834703,29.93585157778829,1.1024606258893441,1000.5172857059929,1072.875674296178,1042.022297025108,170.15050960574501,951.1141004302164,152.35672884989873,29.93023324252242
1.1099792456026174,1017.822649392101,1102.7676767246708,1065.8152180332518,218.7983495335635,958.0906039237171,152.36859963090484,29.934627197126,1.103683684978293,1004.7638022419231,1071.7414389942692,1037.9189750443759,175.42314452596074,951.8377681468294,152.33861201483793,29.93375005035799
1.1078812375859757,1023.8761087983806,1106.24774180073,1062.3108040655825,212.00495736447843,955.6418072677645,152.37298521772485,29.93246419939114,1.1038225205951562,1002.0274111225125,1067.2166504166544,1039.3324522791015,168.41403372333082,951.684699205773,152.3418617884394,29.929159689316197
1.1051491116683831,1018.6356976806702,1101.7888653769928,1069.3686775145948,220.672609058645,955.7611826961531,152.4052347263043,29.933692031637,1.1030038925793502,1003.8824867091523,1073.9951649051943,1036.029232765959,167.4469572407997,950.3155390787299,152.36274882294634,29.925729657446123
1.1153380647271658,1009.8426626268123,1095.0646162298654,1059.3355206632941,214.26332584160446,953.5057763109609,152.45254200995856,29.934741856028356,1.1035374729253078,1002.5124700307642,1075.7491261313319,1045.1173710902046,172.60202617579833,950.197338434222,152.37370058743818,29.933910137348924
1.111776242624618,1014.2747172257069,1102.027779965932,1060.044659063346,220.76457244884222,956.06991126179,152.33476958117305,29.92879706269926,1.1031373944346963,998.2472580072043,1075.852879752843,1034.551662182191,185.53463551531436,950.092695483041,152.3382385612149,29.928912691224667
1.1071796525058555,1005.7046531307171,1106.7126520021338,1059.9970018996623,240.2938425962268,954.2899939003273,152.39329926483555,29.932623071736817,1.103821479049961,1002.1915279906775,1073.8895901520773,1036.0889666207079,178.9293614861781,949.836012381252,152.3677054388833,29.929348440997323
1.124318660108234,1012.9288290749626,1096.2130985106235,1049.384447372271,211.56638919943273,955.8336173001024,152.39339488667622,29.931393824176755,1.1030493239563814,1000.3400423274319,1068.540635083591,1038.0993483419684,167.08018026123278,951.0925918537298,152.3804552375059,29.92975335095616
1.1149061081183314,1008.5900677594697,1108.063666174654,1061.3496648701487,214.00101131968876,953.0219740192026,152.42997798308755,29.930278655550147,1.103579951638068,1000.4967234173877,1072.9453877838944,1041.348900866882,176.85551877558456,949.5682902838918,152.40790441623017,29.92699799126876
1.1159193080615342,1015.5575672447229,1116.5650385393035,1074.251972065401,234.06693470932706,957.5248379551576,152.4137815451601,29.928879907375183,1.1030076354856662,1000.995569850009,1079.7163323586847,1038.2900638710705,184.33331234267632,951.3193775359629,152.3504848634731,29.93131149775113
1.1118575945633622,1015.741456847215,1100.73328087427,1058.815181347039,242.90411780644,957.6487641107562,152.36990734684264,29.92854251997784,1.1032903261914289,1001.2272586378227,1073.6974748679957,1038.1831658580652,166.42124015691078,951.9827539231721,152.34013253463038,29.923643266012306
1.1124763096828367,1013.8319199060389,1089.3495035115138,1067.946308836282,227.70885616483068,954.9981729982903,152.40307052287943,29.929896481705814,1.1034327182786756,1000.6314228864802,1073.3690027465034,1040.4632113323414,184.4153572264542,951.1523701709823,152.37152675439097,29.928883359747726
1.1143734844818558,1012.0728255009096,1102.4009521972873,1076.2712125495334,241.90006586240418,955.1924702167871,152.34467830231463,29.92641109862246,1.1032292671581412,1001.9180691771626,1079.7661475120792,1036.4038698525621,191.74718209486667,950.8726096478292,152.39253220984133,29.927518430502104
1.112213671285287,1015.2494614949547,1103.2757343079031,1070.8083946143136,252.11555782048197,956.6060126841649,152.4252025982308,29.9312011948379,1.1029458416648945,999.4966878262512,1079.3222852635693,1035.5191405852436,190.74425028798646,952.3753830748379,152.3114231371963,29.92948041949381
1.115292212156409,1013.57186400859,1102.5520407001914,1065.6032345163967,235.61491578469895,955.8603640749648,152.40171971756226,29.931389394562807,1.1034119329809835,996.303155049413,1074.092213965519,1035.9309465678468,196.20543531985405,951.2849593469474,152.3811945857996,29.928425615180238
1.1187641846100058,1011.8915031624882,1114.077486978322,1061.2472675912313,208.43592686245867,953.4272288294258,152.3405785798339,29.927623862637063,1.103337539322886,997.496585319946,1074.958081261789,1039.7553507518624,174.45526523266747,950.7772845724487,152.26555502121144,29.923850182597867
