iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1124369132477268,1017.3787238458091,1099.57789585191,1081.898409762613,131.37703783069114,955.9667984993297,151.94669169407905,29.88858858675965,1.1049081155243792,1001.6571803980873,1083.6414785751701,1045.6578278656925,95.50360001254303,951.7344743040253,152.3424457384645,29.890300946533987
1.1091689463948318,1024.0369747027567,1116.6443711500806,1071.6949969238988,139.74807962410162,954.7004217384841,152.11150476333847,29.894242321917226,1.104570868320372,1004.2454584318596,1076.3858454789251,1044.9083802978996,103.1118440477156,951.0628937696696,152.02560841132046,29.889749824718354
1.1128543439376417,1013.8228380915788,1098.720224672459,1064.9480377927352,135.30720782650008,952.8300180325052,152.13877927962065,29.895663359248356,1.1042768040196669,1004.4729748536867,1073.2073918040946,1042.9432578089172,104.35918030798814,951.903165564256,151.97104217557012,29.896742493085252
1.1161116116338234,1009.5179088028079,1090.0293430604243,1067.3496305177728,143.00563939199532,953.0680175007607,152.09184863985934,29.90031147591944,1.1044743695067716,1001.1613226724954,1073.1020831128803,1042.5228720768291,123.02424504829557,951.9952511275225,152.35874298499704,29.89967873247576
1.1178781004608074,1013.6802726621185,1103.9515349094795,1060.988296166199,126.51069924604624,956.1959056300951,152.0297441882941,29.889411940871867,1.1043599199439527,1000.5191804776039,1080.3964736873213,1032.6393331311244,109.3300438375368,950.4013046828287,151.62950866485477,29.891184037379485
1.1244421222189436,1016.738919213568,1108.8086527819323,1068.3245984343655,150.72293925339585,952.4501187053694,152.13439052472467,29.892428059762793,1.1044160496322175,1001.8518119020188,1072.2569507640662,1040.4221946504153,100.24794487051437,950.8089948708946,152.7671613511946,29.885565777068674
1.1255550080911219,1014.6223913732501,1099.9574625301018,1068.8831151049922,145.26895805384547,953.5631020717939,152.09649239288893,29.896466802303937,1.1045314025661759,1004.6830269189595,1076.1349885060974,1035.0713227448189,123.56009002591756,950.7607116874135,152.9340276421494,29.890734298711962
1.114252611923456,1011.5178942729485,1100.1518561149594,1056.649299209911,140.36028671756938,954.0323570397003,152.16135726525852,29.89507592616933,1.1044748882100912,1001.1471925264854,1064.5510819545684,1032.6861164674526,124.0401300316383,952.182623769162,152.25845466159507,29.887482714915574
1.1296902737929115,1015.0298915455429,1092.0868116392676,1068.4765217848253,158.86306450446082,954.7973624644764,152.1009199962626,29.895990976349044,1.1042731448558898,1000.7316845374448,1072.3763409118455,1024.9411003840357,118.97325636737844,951.536197480505,152.34034113614953,29.89078903795857
1.120168747250618,1017.2252825248047,1104.8800407837098,1067.6626164508916,150.90852028986404,954.5512776573735,152.08287160052754,29.89328697205127,1.1047082488353923,999.8647510938309,1069.0236338538402,1037.405027720689,125.29162501710218,950.4852031425653,151.79104135474338,29.885330655879997
1.1148017269151325,1021.7474879126544,1112.936784921711,1069.9680360538323,144.0913641044597,955.6917597750255,152.1506826245407,29.89805123837802,1.104107731163297,999.0520952882932,1080.4909765900081,1035.34292939919,119.8678967494465,951.1579347120937,151.90107056249246,29.895504955991182
1.1182578067463018,1021.0671043528048,1112.7354645143052,1093.6189238199302,140.03292926007,959.3681205996315,152.0920572456449,29.894882365493547,1.1037408587933215,1005.40439669036,1093.1946568190483,1038.1751412587812,122.78773385288414,952.1228020357312,152.30162190243612,29.891781277250228
1.1104794661529547,1022.77795808839,1105.306062354214,1077.0826350080408,157.90581796277095,955.7812748211377,152.1586320397442,29.899516868596503,1.104140403016234,1004.5898286097618,1083.0403035245483,1047.7511724047831,115.76700686359285,952.6282632342159,152.22245831054016,29.88989307794755
1.112929691887441,1025.2118558665413,1112.6115496670955,1074.7286901603688,155.99669854045692,958.1631874096289,152.15019140635115,29.8989024561574,1.104410992413748,999.1303075370644,1074.1083914079438,1047.4542860578506,118.85701956262518,953.0761379254732,152.06974441627352,29.889855886979046
1.1077925438916714,1027.3962078978593,1106.7481341948337,1075.3059555292778,156.35490267951099,958.3703724720682,152.09786994518197,29.89224216101105,1.1037865981238943,1000.1607728403397,1080.001348306311,1044.692585292677,122.92315338765974,950.1389794873419,152.1019550071177,29.891954594821723
1.1116916586925492,1018.9895123240619,1104.7652139448185,1062.9773766016795,147.46198234784248,953.2992442924251,152.07110585043102,29.89438522297792,1.1040512988281248,1001.3377495988385,1070.1093273640486,1031.8394045046143,124.34582840856504,951.6458207866748,152.1158679557199,29.89629453188629
1.1119410573459552,1015.7103638456654,1112.4560993485954,1071.3969487816435,149.12077629402413,954.3427913029108,152.04565964722016,29.897758331943752,1.104477409271057,1002.5453104638688,1077.6496380770009,1032.5386436802173,123.25679590114133,949.7363876952126,152.21754921655054,29.892680477389693
1.1212474535918775,1018.0314516267118,1111.8411398236367,1068.43084022204,157.7537069395463,956.75522895292,152.09205536541657,29.89298322758914,1.1047584225259117,1001.9108024172884,1067.7883535709186,1031.5418784300027,133.03340010724304,950.6842125871349,152.06684978125,29.893709484034574
1.111434306628458,1018.4935654101055,1113.8831182976385,1081.1819508803258,174.4932144025779,953.996304742967,152.14343283274036,29.89461589527031,1.1048312715133848,1005.6784909342341,1076.2606639553471,1040.000750215645,139.05150242175728,951.5272055318137,152.17031041694236,29.89301513390545
1.110500908190334,1009.325547668697,1109.4068341441634,1070.539971240161,147.19960586508188,956.2117789021627,152.1898392962772,29.890962857206713,1.104551453589291,999.713556378429,1073.280942801415,1033.4829357948004,120.54686232555055,950.4541625355462,152.11851107154067,29.890157524650444
1.1239544346866166,1014.0046917221059,1097.2846873072888,1073.8018914386707,160.18388228303303,955.1336108625818,152.1727123865659,29.895440621051623,1.1044037587407418,1004.526599372643,1075.324179795833,1032.8196267587398,132.67646488249528,950.15690730662,152.19519743706903,29.894117866391024
1.1139431185572082,1015.6441182089648,1105.7743897988512,1070.3907808438898,162.70698423690175,956.5898881026943,152.20766110671295,29.89468605694928,1.1042360291767819,1000.8233797212849,1072.4414078386105,1042.2211536540456,133.70690829587872,950.3239783392494,152.0875925516745,29.891997905547292
1.1167286373567653,1015.4502382921964,1097.3603499876317,1080.5465790836427,148.85742738868277,955.5567907631375,152.1175624889159,29.901414025836374,1.1045421945086644,1000.4833339667425,1074.9536368639885,1037.8268069588294,134.03071236236693,950.7698296314437,152.14962391783453,29.895669039538276
1.1165350461960724,1013.1198009506996,1100.05117973078,1066.0940484167897,151.72417993982486,955.3984371986852,152.12468452773948,29.892691306227192,1.104214402673069,999.7177793456148,1074.1812394339702,1036.4065665869566,129.31777413452667,949.6673697211592,152.1013823761604,29.894242227616456
1.1193609827561508,1009.6412112565766,1107.0122936707535,1063.6865818834683,154.13792865948656,956.0072316025143,152.11473451175783,29.893958193038216,1.10442615024145,1002.7416651543232,1074.5927605393927,1035.8356657763106,126.24329926584427,950.1996465549067,152.15842527012893,29.893242011331907
1.119136926384068,1021.2412825642629,1106.4324057695392,1062.5846907461023,145.77479206424977,953.6816290238655,152.07487837061976,29.899383321988626,1.1040556042694483,1007.2217861271048,1070.6778198326385,1040.0830859089242,120.43349473571533,950.8308894589024,152.17738693835148,29.895126973894108
1.1046174978887715,1020.5447697490608,1096.2214769929233,1066.101867223684,139.8738899778875,955.2473792134643,152.10659647764322,29.89514747784436,1.1049598670779033,1000.0932891071637,1074.496285685895,1039.423949545922,118.56239546981,950.386582723249,152.16364551141183,29.887311151574178
1.1174092521498642,1016.9731264082799,1109.8148431653651,1082.655544353949,152.3469198326113,954.6132326478925,152.15946170101134,29.8936882256182,1.1046930700104884,999.8498471607888,1073.9991653180973,1037.8955646572936,114.20356523847666,951.154103107133,152.0621697857348,29.889071389033255
1.1172247573380392,1019.1656536751713,1101.9286173874086,1059.0811047604504,136.3902399583094,954.8549822815476,152.20955771227582,29.897906149265083,1.1040266852311662,999.2208762782973,1073.7292293807632,1032.9418916994184,109.79528929928065,949.7559838476116,152.17980339123758,29.89598020100206
1.1280014361886748,1020.6790083139106,1096.9368352332426,1071.9373947469844,142.56505806534844,957.5464370731951,152.12127212499968,29.890083616470935,1.1046969074891997,1000.2302671130212,1067.1828034467155,1043.5025828902521,118.91743760609012,950.3740193943662,152.25047998926513,29.885686941234486
1.1150920790706529,1012.8995127539374,1103.1211009530016,1052.9174866278076,135.5124163924396,956.4701745325173,152.16131495371704,29.896692556179406,1.10396391325435,1002.2484474151757,1074.3278876782597,1038.1494040415578,112.41133023548348,950.394900353372,152.156285859415,29.891477374217068
1.112941398223647,1019.9180918197309,1104.3400106929003,1063.821436242275,152.17821671905003,956.8802897229123,152.21329131761726,29.89788069722752,1.1038895817167687,1001.3722057760001,1073.854177729745,1036.2783768741806,110.61356629566832,950.4557899224258,152.08991284678163,29.89344843096596
1.1185347693639824,1023.0893853829906,1111.9643888992416,1084.6401998221656,142.0125485987559,956.655966203009,152.15119671522348,29.90012177848324,1.103736038763539,1001.1228634348181,1078.7141978090333,1037.4112106090297,115.7740044451365,950.1070555494807,152.1457295567732,29.894969558509143
1.1130328475397813,1013.8410730904213,1108.124081894842,1074.4214645220486,141.0169027059862,955.8624629037955,152.2027581012224,29.89927137691641,1.1037074706312713,1002.0742175529766,1072.6034026060909,1036.2922764204839,120.67619445154449,950.5465368062655,152.2189208567636,29.895289162193
1.1112667670579348,1015.9354245413339,1112.8262584028103,1067.1294269586847,133.4028174193713,954.883244645466,152.15386549486132,29.89445862988504,1.103773295246462,1008.8260241793549,1077.691978037597,1037.577173359841,129.27107273949343,951.8504914253081,152.1472005785206,29.889157853590753
1.1126473260325396,1016.8619454790382,1100.612337661388,1078.8670718115013,138.6478501969098,956.2865917266328,152.0989459579536,29.895616293178538,1.1046369277375918,1000.3247662947877,1076.5901813493072,1045.5600524155388,110.37670835143741,951.2903489425862,152.24637394950668,29.89573650842279
1.1265040561301607,1024.8552815725843,1110.6791978043748,1088.5980998320792,145.471335841999,958.8457422118238,152.16054686666791,29.896834392450508,1.103846862126439,1000.9252506199573,1086.7269190908037,1041.5389108913719,113.14915805146791,951.436027960039,152.17362480327083,29.889144864677647
1.1108347523922166,1033.1149842815275,1110.2403218528136,1062.4132524627128,161.16528825417566,960.3030311175988,152.1163698812602,29.890785155421643,1.104106320592775,1003.1147302785672,1079.7927285000933,1047.189435245166,120.2230178252045,951.1575711562474,152.12987798259812,29.881791254688
1.111259238217309,1017.8518120367945,1129.9833189584808,1085.2549553913923,140.03294437619064,958.2025343668579,152.17953368169609,29.89663573143952,1.1039162883777474,1005.9658834782689,1082.6030672629236,1041.841911854061,120.20566112165777,952.0525653356948,152.14659458615185,29.88584929304591
1.1113602113973486,1023.8009486171406,1108.9730767979643,1076.1370507809513,129.5034021653522,956.4574911516432,152.16610710776217,29.897536377083252,1.1040223135424947,1004.1848658238221,1086.778212578985,1043.0945388161715,108.59590653977311,951.8028397123481,152.14270038645768,29.89053033543548
1.1153715396116612,1026.3452129265404,1104.0575069136967,1073.242650828397,142.20078644359367,957.5344483581022,152.2097531039697,29.90060992320624,1.1039359824880692,999.7293004243144,1075.8897082131828,1059.8850192165098,108.10152382809376,951.3413905180951,152.1866224097721,29.89272097427141
1.1064309463393114,1032.9726368691156,1104.0224725320038,1079.4867817761992,145.72143496566525,956.8265879741658,152.24536088641938,29.904761345291433,1.103700798518871,1009.2305649538566,1076.2829713617482,1044.5285855235347,108.78937384987003,950.5326780567026,152.28901135524092,29.895839806817765
1.1200453154797527,1029.6800708321189,1128.076224660721,1098.220739925127,165.27056162970274,960.9400924369055,152.16174059380478,29.89843365065437,1.1043697065443152,1000.6200656842353,1087.3327854591153,1055.8014460461104,110.24234133221658,951.8452045428896,152.19527514629996,29.89363107561492
1.1121795820479174,1019.2202773422448,1136.7314225010673,1059.9769146153744,160.03939619166906,957.8625483871919,152.11185998432413,29.895758084224937,1.1041994599299554,1004.5308936908865,1087.1600922143884,1050.677316019784,123.17531756315809,951.2923434153038,152.14592761126755,29.89383912856538
1.1181566072216818,1036.9066361235027,1130.6048419411277,1094.5361409309228,144.0601055977816,957.4853580410318,152.14459052804125,29.886503337213615,1.1045492009973725,1001.6274796611979,1069.8360625989433,1045.4433747847731,112.62316993356114,951.8718084844638,152.1810009715831,29.886107968807654
1.1075434663690757,1014.2243864872103,1115.0241032308052,1103.019698224717,151.48832798641774,959.2741291114875,152.16264877734056,29.89679432074827,1.1040716459061701,1002.4066366324715,1084.354815600289,1045.6635953141529,120.5832721022344,951.2587309543688,152.1341623475421,29.892203188562373
1.1098559522258533,1028.5921063963874,1134.8847699078926,1086.720124148467,150.4683832184313,958.661295294927,152.1436675397425,29.89212409421173,1.104283960544925,1010.061373425213,1082.6608619584265,1045.3993646660244,98.65541366349574,953.1599238863877,152.29675974870676,29.8916912617401
1.1212466407344106,1024.0998253047903,1128.5686725425037,1101.2634558683837,130.84876321435758,957.6994636845109,152.12511164482962,29.895944193285743,1.103834061661911,1007.1045900908912,1078.902724388858,1042.2924374677787,105.6418472952888,949.926402780351,152.23429322816264,29.893416725299257
1.1293545718243632,1025.3982314830605,1109.7886325582701,1070.2248907863238,149.6029668587526,959.6652963829034,152.12336389535926,29.897671081238883,1.1045577229647334,1002.7613431406767,1070.5622270031163,1046.9407998356205,114.16696852853616,952.6715577959782,152.20808663553413,29.887311443522076
