iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1148205299809484,1040.4904008680742,1139.6110067380414,1112.2941569894215,278.9389564250922,964.497591968312,152.26490627500766,29.91725630390941,1.103835703019357,1005.8107965173924,1089.7550104614622,1052.9551430808178,183.69102869244094,952.0259291895456,152.11687003888068,29.90355080649072
1.1117876489481042,1033.5982687885473,1126.1028452348842,1105.031672534917,254.1297808223316,963.8097875607547,152.21856981663606,29.912305374546126,1.103621369729061,1005.3490130394715,1083.6061094600436,1061.4875355881065,169.83056961858006,951.2740762171734,152.1501730674448,29.90804986145407
1.1097766675889622,1028.3591591851282,1144.199868366023,1109.8183985146375,269.33515740019226,960.0734720943312,152.25312276448142,29.91461779773338,1.1039207940166766,1002.9176179580035,1093.0084057941565,1035.9503995180232,193.20685423995326,954.1525728933232,152.2180609104582,29.90582746855419
1.1114070721949432,1035.029959537236,1140.3497648642492,1096.4702803013922,254.91611021708417,960.8279383655582,152.23761792481866,29.908808315434566,1.1041129803210128,1003.2162133631712,1077.5831583668592,1040.2770270499987,179.59280604093954,952.4229784974008,152.18152784329502,29.90196049450146
1.1022501713177322,1027.258501642364,1126.2237910052495,1107.765924152132,227.43269566144892,965.2383544701236,152.25083454215698,29.913798353028977,1.1039194773996164,1009.7319834708486,1093.303974718878,1045.1719620329338,170.67259437824447,951.363020073449,152.19093241277199,29.902747681712768
1.1124026298401384,1043.1498792534526,1143.500689590789,1111.068170229847,252.92126197474903,962.529644445652,152.27575269411645,29.91968813344039,1.103695457520527,1005.1486461547058,1082.7711755579678,1046.7389072202577,166.84783579831918,950.3124704888097,152.2534052545135,29.90373747998312
1.1141573227858204,1031.481140403835,1119.5794914643725,1078.9616955294077,244.8100960418188,966.8435708995062,152.2291689894704,29.915168482582743,1.1038971412502094,1008.1801680145628,1084.011439563555,1037.8701224955478,163.81641133089505,951.6503145045216,152.23367540038004,29.90378077334996
1.1093764231186578,1024.4954951212133,1135.0499554387436,1112.1494561368681,234.45929524049959,963.0878808979176,152.26325346989233,29.91053571298378,1.1035141766441132,1005.7157767853749,1081.8733515980646,1046.2726081130409,179.00774357447926,951.9513434782466,152.15684032313584,29.90972060439829
1.1099547801347904,1030.7390306966945,1146.80252334236,1105.0221432797284,272.8834550069363,959.2338555258283,152.2686268106744,29.906445124539143,1.1037397110922018,1002.670163287184,1089.129678222146,1052.084091595113,180.67403521662231,952.8326850139952,152.18513620550857,29.907678601195652
1.120401563629929,1029.594840927902,1144.5434614360154,1100.929237085056,252.49325617450376,963.1910023019789,152.2495597441299,29.915227029175522,1.10388058674011,1010.0416751373065,1082.1215614404664,1052.6064035373106,182.2955781769079,950.2927668538935,152.221307462088,29.905309533971234
1.1116139190662997,1027.302194031089,1149.073481052233,1103.2102433763082,237.88202102241277,960.1885079140355,152.29073209492543,29.91039946208759,1.1033296122816119,1001.6263356263529,1072.8098722273078,1047.9370638071264,173.6562590408776,950.8975324503077,152.24718536838373,29.905378763268807
1.1145411397728193,1023.0784338218754,1113.2190363921989,1086.887853930144,259.1828562368929,957.7750793447454,152.26870705612083,29.913560154865213,1.1035992913549701,1003.7040212830128,1085.227596935182,1050.5082543626377,181.51278703663982,950.1586715088232,152.23931004301383,29.909565423723926
1.110607123207673,1038.4765495633008,1131.083586496235,1096.621042278352,253.65935100553168,961.6737322707403,152.1840719197396,29.906192440823688,1.104227731665786,1004.0123968243606,1090.123259025725,1044.0328130193795,186.94973739124464,951.304260416679,152.16142044539632,29.899869017624383
1.1110018765446181,1016.6971608139037,1114.201773220369,1096.2696079376267,236.80021472250115,962.6428228835496,152.20520493709563,29.90349828958295,1.1040642768881692,1005.1573327197901,1076.685462484034,1055.034637341025,182.61433373098097,952.3743443465834,152.17772702366676,29.900939924819877
1.1234936097134847,1022.2907812636221,1114.943175155986,1089.2977473255514,288.5063988740633,962.5707311834568,152.26415621043196,29.918229734547122,1.1039489971051086,1004.8074198539716,1077.4160241190636,1049.0657756375356,193.50624369850576,951.8334516616762,152.1926864409458,29.909322036774938
1.1135664714002482,1044.638585431998,1125.9482630705152,1103.0775998321633,297.257278176857,963.7608829070024,152.2514697560989,29.911433877900084,1.103597260903937,1002.8767361702709,1082.7150278853935,1051.0263786180162,193.6298231362007,952.9034286085384,152.18638658918553,29.902805910623893
1.1142978633614333,1020.6507748761519,1146.3241868320563,1117.8706650063862,296.8024025855287,962.6379815595329,152.2277694985586,29.91609200388682,1.1042455944420386,1004.7074423985946,1086.9222411243447,1050.4586227922073,197.44904658148724,954.3146869837043,152.1999520663033,29.91457026542703
1.1123965979777464,1039.4563900117157,1130.597827107644,1101.4826225112945,254.89420946084158,958.8775453164806,152.27138181497787,29.91590493986096,1.103277212741427,1002.4242194008275,1079.990662950825,1043.7185740789325,195.664953089901,952.7165278188669,152.2054074222425,29.90382158969111
1.1211293079349682,1038.7371417238633,1115.875931206202,1114.0079898126887,262.4663042190388,963.7936646444252,152.3139787269247,29.916206952693955,1.1037756284186155,1001.9121755175258,1076.2797730042696,1048.87021579055,196.23761395227743,953.4898089106784,152.23194860534736,29.90871996410298
1.1110970429182976,1042.0401685977472,1129.6443398952429,1096.2670387406358,300.48354202780314,960.7626275071416,152.26438477435732,29.913148453924006,1.1038965058458738,1007.9066816286173,1091.1658538132199,1042.6763368348593,182.64908229570725,953.2001263575322,152.1658414704059,29.905282415188182
1.112765234986264,1046.0021268499565,1128.5895548710023,1094.5280424823627,265.3070781632145,965.9830461076148,152.2031548718761,29.911076874285715,1.1036343554312507,1009.7106819216332,1079.1759265487492,1052.602473805788,204.22320687046852,952.1029000908555,152.19205395020975,29.90499801630573
1.1062481827116084,1037.7311733852603,1171.6572449365601,1144.752368147279,288.63737322458536,960.5644503607682,152.30117577886165,29.907468006442752,1.1037751692154114,1008.5540408415428,1080.294887882905,1048.0102018079644,193.54351157982595,952.1255590925226,152.21035882264422,29.898666819934675
1.1162355596663474,1020.2658932441966,1146.727357091948,1123.1182970229574,277.01924663783507,960.4015599117878,152.24136348973704,29.910051538780518,1.1042432662583017,1014.1260686671837,1084.991909022773,1052.7128081262886,197.65850844580353,950.0908807073561,152.2139029494457,29.906507671957232
1.1223900099078545,1043.261684703109,1137.7588324607884,1114.999899879838,317.3198146342692,963.1446371890675,152.29240037995038,29.91126417312497,1.1037455873534117,1010.4495187335206,1076.8635938542614,1047.3209637815582,194.1906505152838,951.014707110007,152.2169104934233,29.903469210993332
1.1158416858565994,1025.3513979322233,1108.1692108062393,1093.3764270786387,254.747123871927,958.3509613173492,152.22083594027418,29.912320086089423,1.1040541630465466,1005.4429383486699,1083.4984335202998,1048.0974248710756,197.16956833255207,952.0314038847644,152.17867127812247,29.905682357312926
1.1187087227271861,1021.9594588986722,1117.1741338604972,1064.86933543171,242.92425549531558,955.8191517875235,152.24667027872403,29.910905167915963,1.1037554751115277,1005.4364791595243,1075.745573646411,1036.9083237431148,181.77528188862001,950.5112186201047,152.2289172415177,29.906942834398954
1.11515537315229,1025.8334429163053,1107.5781472441665,1070.2750865134824,241.29923717291055,956.2326158367202,152.2678310961779,29.909965027793714,1.1033325998910697,1001.7811392470377,1081.7954092648013,1044.2714646534882,167.79823216887786,951.447352979609,152.2435925850227,29.906854581863062
1.1087976294448496,1026.7440079829023,1109.001910927273,1098.3475712200845,234.7451874765936,956.6633577746451,152.20914197435397,29.906350169024197,1.1045949936920456,1005.1173156773147,1079.373375769159,1043.3264374327043,181.52164358873944,951.1169682928588,152.1988984163396,29.904140053555246
1.1141548740722278,1019.3186641772913,1116.242694310084,1082.6042830654258,227.09758415704732,956.3800012027243,152.24080102059662,29.91233210920163,1.103935116861773,1002.4486740714342,1076.8924081687717,1042.223211105171,189.72655154854635,951.2724683442503,152.21365919631597,29.905487104716837
1.1164680012155563,1022.4970305193702,1120.3004993949303,1088.4810953836911,227.20915842931467,956.8825012124255,152.21781055035788,29.914347257838127,1.1038508423195976,1004.4861301486045,1076.4730328080623,1038.6786865069248,177.6826725944231,950.5156940388605,152.21569011418285,29.90278149655516
1.1157919106103864,1030.4697874010744,1120.261976205966,1078.9287381379113,223.2015205624785,959.9933140133642,152.21542554253858,29.9085022543317,1.1039373059663316,1002.1919084718638,1079.5275551590896,1037.3123221743692,173.1457572363883,951.8422027302337,152.20525820499748,29.90035845833255
1.117873991948016,1024.4658439474583,1132.54268952623,1085.292578310252,264.18929484788475,960.0680059803059,152.25253796887728,29.916447805149627,1.1037498074150403,1005.7770504331646,1087.352266341018,1049.3561624000486,179.61769168619767,951.4968310582243,152.19597029779388,29.90690186793661
1.1041055221406748,1030.1328936467994,1115.7478129371382,1097.5151950800964,246.29236877478132,960.1669361731967,152.22822281666186,29.913312080893494,1.1034609586680757,1006.3235147372316,1092.0681249246613,1044.245999591785,182.1838368907445,951.1698186584179,152.2106233050638,29.903737896932924
1.1136838665006057,1033.7986070524876,1117.268856321416,1096.8897336444281,241.86857109498743,960.1190438859909,152.20506686284517,29.90899155493705,1.1041294218343676,1004.8641468000129,1090.0784034101541,1048.5196448848235,167.7301823269368,952.1878123688944,152.19009399027223,29.8995206202843
1.1163335498921156,1033.0367491351196,1141.2254289018,1107.617804097514,231.87753957070328,960.7378791278079,152.26658188871477,29.910991155307446,1.1037217074271957,1007.1361230097383,1081.391033501574,1049.7342261658218,172.832180412548,953.3469192713598,152.23535358962874,29.9095166894
1.1119950412206667,1029.388290756461,1127.2827017709333,1089.6312855453696,239.1315646176724,959.1628047504743,152.2580213133184,29.91677882111375,1.1038492895777,1003.8587689818811,1075.7732753844741,1053.4752901254112,176.01230382838372,951.481071253491,152.25831925000526,29.9075702454922
1.1101573198731014,1018.2836727230371,1104.7666837734646,1081.568355547613,245.56605139785796,961.1069904873741,152.25410928893754,29.912402631190968,1.1030925436390735,1008.9921195295259,1075.6424970972196,1051.7983066210193,170.4976756823926,952.2869224753698,152.200313973561,29.907319945377463
1.117122216875866,1046.6761548252794,1109.5799780501231,1108.1079930980368,255.6044151568929,960.7297458844478,152.23221229137513,29.912063404903865,1.1039342445907634,1016.2360177683631,1089.1340993732524,1051.7154539685928,187.9270109315344,951.8508019110532,152.1931121545664,29.89999189672082
1.1140692593073298,1041.1384831086827,1112.8992814265844,1096.312810421772,276.70485173842343,959.0162278727153,152.3586912772324,29.925460643954302,1.1041105481983293,1009.597473093456,1091.4167700998426,1048.6065660475952,203.22972093332487,953.467951424244,152.27859401822548,29.909958688895017
1.1157810557034693,1050.1029372423,1161.799498339465,1107.0743792417727,243.4807041706111,963.1548784517665,152.28867934553693,29.917734433101366,1.1036390106473948,1011.1915547752579,1081.1691167491886,1052.4102508845908,195.19496123966206,955.5251678712023,152.29826000593067,29.909314883419714
1.106437656580689,1051.7790931773743,1142.1311170490005,1101.4230399676217,311.55523648367574,964.1424944496531,152.32536279048873,29.916433325420673,1.1041412324872297,1005.3587481722931,1089.6293702139594,1046.0899353400137,179.7483408526823,954.551980612412,152.28567369636775,29.906796744019573
1.119881527054413,1033.227060822836,1129.6322246605062,1130.2551471949014,249.3809889450089,963.4299935415157,152.29989895253598,29.913770837017474,1.1040269164499505,1008.6040800667859,1079.8887622519799,1062.5013300561175,167.622040957414,952.0266303066403,152.25737418702244,29.906816054632888
1.1181570420321156,1038.8130685310093,1148.5914850120096,1089.0980247962984,249.33542637404727,965.4307463950723,152.23807941491893,29.91234633920582,1.1034315404140482,1004.4323832474923,1091.8292398088465,1042.4811667693884,167.69484359054275,952.3747263746487,152.19688824841626,29.90579597577117
1.1076960056562764,1054.0277663530358,1145.4914642419317,1093.5773985770059,275.6692262076656,964.402430102107,152.26318397581886,29.916765598002844,1.1037648128252777,1005.666798688771,1092.1072951875497,1054.619320212388,216.17625893225042,954.3763831295851,152.26175147013163,29.90897231347261
1.1097604016379135,1043.9544652130578,1142.515157273551,1116.6209870390705,248.10344916698145,966.9164581693225,152.25851988627642,29.906208222219938,1.103848796325263,1009.5768426904301,1090.4625377631953,1065.872106855313,190.37863585066088,952.5275956687312,152.2370927334691,29.904852473914296
1.112495633170373,1043.2499525171124,1161.6030404853711,1125.2166512150368,248.57831839317737,962.8455242918794,152.28066189568708,29.91781340973529,1.1039523232012933,1012.1467114918414,1095.0409419708815,1047.7317760330807,170.24023053279814,953.239163432262,152.30007467039297,29.9123932555656
1.118986923173968,1040.089322613938,1158.9992759412967,1128.2289606685354,234.279463210827,963.5134105167679,152.28361015283687,29.905310962673475,1.1040425534398584,1009.5218009254387,1087.1971319790887,1062.8247730668504,160.4797481149855,951.7565612155796,152.20998614667516,29.904518311231616
1.0962100063425482,1073.0516664959948,1147.59002400258,1101.7410666661062,297.48715946948926,965.3155232781398,152.30302308939312,29.91668430543593,1.103765726334323,1015.7091163246391,1087.4112427906105,1052.8032083434919,168.7707619805608,952.8674574186698,152.29210709611,29.917602615110447
1.0985847388511576,1028.4175257355932,1149.13795399945,1121.0717734941647,287.6425835485338,961.3318607322025,152.36272265317692,29.92464634120388,1.1037197410213424,1013.6822971336368,1087.6451489534165,1059.638809964648,184.73481352835117,953.1407210070623,152.25843533646025,29.920144399865453
