iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1110366185858866,1024.4517016911839,1119.6447132058777,1086.3508718084768,359.7685093578458,957.0270997916358,152.46460705462434,29.948074200767547,1.1030533576489536,1002.8667846392412,1069.447829893336,1034.6526587371634,258.8403362160174,950.9427119754616,152.3878021804009,29.94071916848589
1.1147364780057754,1019.7532891104272,1107.2055617955255,1089.9555883876835,368.73241678460454,956.532944077832,152.45361613944723,29.943386076617987,1.1032523805682626,1000.2732862541693,1080.0220914075414,1040.3080943579162,265.48328138195484,952.3475190724321,152.42192121868695,29.939488496779074
1.1162680299712453,1022.644048066745,1120.6172122552664,1083.5173548941377,333.69170634179,955.6806368006495,152.50861890680227,29.946068624386292,1.1035403387667329,1006.0032672543147,1074.2463305594952,1043.3824916374206,259.32787560652247,950.7778618892783,152.38650182868116,29.93919849239513
1.112814592885057,1019.1269818680321,1113.0052850661825,1092.2292271801693,354.3143624528986,957.2596997015469,152.46180930452206,29.94260383442847,1.1025605031360508,1003.2535837791708,1074.7176919744202,1040.1962270794602,254.07602727009717,951.0932673749355,152.41047464577198,29.939163576350175
1.0963760323368161,1021.6777897755659,1096.9556990042206,1073.1111344343008,321.8496037684723,957.1158557989845,152.45857499930247,29.945309019085517,1.1030202998404695,1001.1000750139006,1075.150884137686,1038.2326821424037,263.39346295475855,950.6880215758688,152.36205333904337,29.93602670527524
1.1094522982133208,1018.1398143250601,1114.0130603599437,1078.6327791410768,320.6310108499672,958.1954073029946,152.47279516696503,29.94864225679628,1.1032878551440541,1000.6161133611685,1075.9513447163527,1039.033895015798,236.37722279735897,951.2090996456075,152.3740704716349,29.94355770141975
1.1072570782294808,1022.9234442153689,1112.1398943676124,1072.1926960208623,362.16776290801135,956.349874451972,152.4733942177783,29.941933137533518,1.1029460680045506,1002.9350601243007,1079.1614604488002,1037.420511863726,258.10624238238887,951.4434115753301,152.395015734345,29.938699652215284
1.1316901017947028,1017.3379330528171,1101.276837600108,1062.9698014887504,296.354784199432,957.0807686646766,152.39968646212262,29.946708079093526,1.1028205393294703,1002.1441166347981,1071.6985332439097,1037.8559131748361,230.27123871937985,951.0847280598083,152.3766450170918,29.939920168457267
1.1274821718494632,1020.26764991538,1095.3081760276934,1075.039599179517,321.2815114882017,955.5458872728593,152.44705484137356,29.94783429507033,1.1032121098192125,1000.9545495061857,1071.217425872689,1037.053676521086,245.9406737017963,950.5910109700445,152.3923810932866,29.94260813093544
1.1010670749877944,1022.0471288456448,1111.477896724456,1079.9933212273243,318.12681695988,958.5167572285603,152.45921989466922,29.943132515353373,1.1037106334244242,998.884084023501,1077.6348363205195,1042.2918526964188,270.6461773151774,950.6363528090634,152.40352534694284,29.939958164643613
1.1104159635653752,1016.3408869313351,1103.809456378489,1075.0170715901788,312.30443091861247,954.5886716273128,152.51058457665115,29.944882873169618,1.1031291842218012,1001.7550529496721,1074.0905743442624,1042.7669474903028,246.94342683916832,951.0328830682719,152.44086807301352,29.943619921616765
1.1161209806092456,1020.695059326834,1103.9138327471653,1064.3960896492435,330.13466560878373,957.3338831284456,152.5046749494826,29.950409740599788,1.1025684710307497,999.9012101328967,1079.5347920647778,1039.489289858328,269.0884185753155,950.0091077588866,152.46412995570265,29.940990325089725
1.1102046353738322,1020.3788456417235,1102.4091906070137,1062.0137047980884,324.00587455422556,954.1349492791592,152.46553435224374,29.943229240822028,1.1024280033836054,1003.1608345066012,1073.0014166017006,1037.3179084489836,229.70742881274057,951.323347548806,152.4917795835576,29.942871262098137
1.116511116045135,1017.060229731023,1121.521863986703,1077.2220690930606,345.4484722568875,957.3419037393347,152.45779958716338,29.944160849797605,1.1030746943682501,1005.321782525586,1082.7883238145766,1038.5193444538434,256.2159128973557,951.6446051433395,152.43919365929239,29.948555019223587
1.1164234672390425,1025.1361054645622,1107.7297293449399,1087.1017698923542,355.2772161559705,960.2959845617304,152.5432033061391,29.949406526336894,1.1026481547624105,1005.9448276279054,1078.0368518497198,1045.0641496055082,238.52481052842845,951.8724592325643,152.44391652983543,29.94264561773283
1.1093150741080866,1028.6650143642983,1126.2257791818336,1094.9251884121009,332.74377805312014,959.1559319615707,152.45213717360912,29.944415666865545,1.1027361690871367,1005.2364131059363,1079.7082520607569,1038.6973944851038,238.951900240196,951.9513889841539,152.43466858589153,29.938111708464085
1.115384005491518,1018.8834481149466,1107.6820372772459,1082.6626244468423,290.87296839990813,954.8530422232245,152.4290846913419,29.940153195336684,1.1029184786645883,1002.7636099843481,1077.3688625955401,1041.7204817497488,257.4500477387115,950.9150400342022,152.3693012257271,29.945480000595328
1.098961590625381,1020.2500167889931,1108.6929393560943,1062.6701972255473,317.75541031551177,956.3162865910883,152.46480065457166,29.943117741451374,1.1024365651476355,1000.2512387431955,1075.876190118713,1041.7049736837373,270.1019857575457,950.3527130939556,152.41336906436695,29.942274530200894
1.1000008404199157,1018.4579695377018,1109.3842442616053,1070.2289343133345,333.07110399026556,956.5192814238256,152.4219676852926,29.938804293233254,1.1031920991826225,1002.603484034304,1079.7900308572368,1039.6031454234317,230.50889196517087,950.0812281262922,152.38488539475867,29.940938817135535
1.1131520577130523,1022.52230588907,1123.063588589988,1072.6426244110248,299.6959942295471,956.6045830678669,152.43316434054202,29.9483218778703,1.1032675155670493,999.0449313448346,1073.2138255876314,1032.112237136627,231.19401148239538,951.1529435472298,152.4073660006923,29.94187340318241
1.1131909334159604,1011.7912826291223,1118.295017017464,1080.838781385304,314.92869226187014,956.7576180109526,152.43102266322782,29.948745995432294,1.1023061344506326,1007.0033687908956,1069.4943752295333,1040.992201748188,254.96923457567289,951.2633064115072,152.38758106128827,29.94628877362142
1.1002332449142436,1021.3934452725092,1117.4521182648175,1093.5938128231846,339.25095935783014,959.3040195792009,152.50576325942262,29.95104717023773,1.1031270098645516,1002.1006726109019,1076.12233604102,1042.8646753285786,246.34776594530345,951.9761584834815,152.41461088336126,29.94284488257642
1.1101143562331783,1020.7862595713702,1114.7597374221646,1075.4654941409897,328.4567638163093,959.0685361441888,152.41526513570338,29.947452657792812,1.1029499499295927,1004.5276697217313,1085.0268423672464,1042.976092425108,250.98426721587205,951.6603303920473,152.41601507180107,29.943680697417097
1.1098967244915725,1024.856560019916,1114.630009438011,1097.5175940540187,292.747113624694,957.3374726797427,152.47061450125736,29.945138238179624,1.10303437046571,1004.3893928131314,1078.9499299817394,1046.0890056702829,244.47236702417658,951.9273913460876,152.37567699462684,29.938181198373957
1.1129956996610522,1019.131085277393,1102.0128397741062,1085.4385186220807,339.81321659028674,958.7483490912642,152.42362769511243,29.94531633059092,1.1024777977310147,1010.1076410761774,1080.4661832808792,1041.2811303956885,259.6841782512219,951.093762626107,152.4078272996681,29.93919374272212
1.1093446201749357,1021.8021325694829,1128.7819209183635,1089.619205863762,304.059188481383,957.4331822009734,152.45220313134593,29.939719967069305,1.1033073759463428,1000.1367030600368,1075.822640215499,1048.76838720046,243.89301875484995,951.6773319439393,152.38794949729544,29.936833761292494
1.1020956324420927,1020.6315469671697,1106.7541269054786,1078.0724885710608,305.8887637530913,956.7625054050706,152.39405765719002,29.942744057999388,1.1030857051170413,1004.2061231692368,1077.3649639156874,1042.6448215221396,244.02196217848348,949.8594296596223,152.3818831228682,29.934591783962524
1.095380054551951,1019.090728432007,1107.8008641799229,1073.7375726443538,290.74670105519454,954.8377633629427,152.39511662599136,29.942144016781494,1.1030736975477742,1002.4110731958833,1073.6322246129462,1036.0775362254547,261.2202134289232,950.910771583285,152.33415661741532,29.938773712657813
1.1048139626668567,1018.5402685292207,1103.823756093974,1061.5014589288376,302.8551907055908,957.3447336959,152.46749052051496,29.94223341013743,1.1030015793192571,1001.4289477284668,1083.8625804768399,1045.2428763943822,247.6786580656142,952.1840120245761,152.38740760419444,29.938659058398482
1.1117424104858087,1013.9200910534482,1094.5830833520038,1062.3162157081454,310.77955322617555,955.5131442086761,152.44282481137324,29.942153432222646,1.1029425424518,1002.3064883513638,1075.818206711816,1040.834096021661,262.24781002489385,950.7540403366656,152.3884061236676,29.94301030876644
1.1131907803483274,1019.8735340984632,1102.1748357437164,1063.533824153971,289.9920525349529,956.213813901367,152.41704115801903,29.94469824462426,1.1025050884093164,1003.7109996369502,1074.235228935958,1035.1199040303989,229.17737784532633,951.4008730064861,152.38361382101124,29.943215330116857
1.1105998651029552,1013.6989623473122,1116.2609806083312,1080.0961301272287,337.8828507480951,956.9477922362879,152.39239701191775,29.94675465583535,1.1034774260365365,1002.9302655470761,1079.5766639416224,1035.2490754672697,241.4950007490192,951.924778846308,152.39586563868278,29.945139911451363
1.1069988188662774,1019.3936039058813,1114.8900808136773,1081.5473714056095,290.177143192118,956.9309043052199,152.3885027464219,29.94430298200927,1.1031457995664962,1000.6435342349276,1075.372131340583,1038.4294731955338,237.34024322390715,951.2836686122565,152.3442756283591,29.939066292234887
1.1134805167689752,1019.5314069816012,1120.8894065122147,1075.3855285205711,320.4357096805269,955.0312563645075,152.46866549405357,29.945854655078353,1.1027905492464742,999.9724506535524,1074.2885871652065,1032.305223149139,244.1664273315563,950.6622822521161,152.38759930289197,29.948178650306502
1.1073755148529498,1022.2075384159797,1116.9364548334358,1069.271679704847,300.8516582871061,955.7144883443325,152.4634324109272,29.944825945586828,1.1030595485069035,1002.4036098164197,1075.03597840082,1040.5985700998326,252.0197973030275,951.7163497229636,152.38405244119565,29.941935485896046
1.1152651609362723,1025.3004545720678,1114.0516201445973,1070.4956931169932,302.51796911686,953.9384838990568,152.48666647255956,29.951428081938516,1.1030720662675357,999.8057044346522,1077.5992343068554,1044.0653810726715,244.86334967524675,950.8949734751958,152.40177807825307,29.9456596189572
1.1130539494435274,1020.0279192983992,1115.1690708187566,1069.7052788844192,309.6670696912963,955.6883327889125,152.45524137766412,29.94087890507056,1.1034330085664323,1002.7611646076276,1075.6329966844407,1046.3478509311335,243.3217998340964,950.6971777330648,152.3309766244421,29.93640470858563
1.112182808953838,1021.6871384873128,1115.0642923045025,1068.7721299450566,265.4639962040301,957.4186924422025,152.42298555149654,29.941243608807163,1.1030160273198133,1003.3169520676278,1073.4771722754056,1051.6701776848588,250.42235908530063,951.1971513677059,152.41534483155343,29.935552480588683
1.1183715199821047,1020.4566495293236,1112.474170369703,1082.8564075180188,358.6624589050757,957.4444400125898,152.45531692379717,29.942309209347368,1.1026906790693762,1005.2029591252893,1072.0741979648462,1037.8674415889889,266.88507617617887,951.1122259981796,152.4010889488743,29.939908686772217
1.119250878709525,1016.4235182822007,1106.7907867425129,1074.2932407682792,327.7761746109079,957.212896715788,152.4788562510488,29.949346714644786,1.1025409021443848,1001.3700403970695,1077.2645873052968,1037.5256936849275,244.25187509540498,951.2057779680193,152.42167145166295,29.948417308257813
1.106458913845338,1027.2922308812017,1112.2859563352163,1080.2326666524264,344.447043959002,958.6922335165636,152.40222861183224,29.944019467004765,1.1033874527050413,999.5807355953589,1080.3083943506433,1038.6385291892816,250.46517506659023,951.796653786634,152.38600544878096,29.941358554703285
1.118260803804058,1021.734766981956,1111.2335680891683,1086.255258298096,325.4467209227629,957.6603017166425,152.45515012618964,29.944782920609885,1.1029093013554871,1003.6214466025173,1078.078254116711,1041.134560713064,271.735021245266,950.8803099621886,152.39965500012966,29.937533994382633
1.1136396510626256,1030.3730371382874,1129.2989376784863,1090.189269079418,343.6267966790046,959.6912242617078,152.44170015233328,29.938630144409828,1.1031079332758311,1007.4375553431915,1081.2419444259187,1042.3120429075152,262.60968500401157,951.6231379957841,152.35299451714147,29.940509123714346
1.111818012748869,1032.1201071843616,1127.7250006386353,1087.4080826235534,345.68141256419295,959.7545343339921,152.46084822390884,29.93824377051978,1.1033543146688005,1005.487331418692,1078.5220597824211,1044.8916629304883,257.1314429624873,951.658137269081,152.35909695855545,29.94058392046192
1.1110228398804665,1018.0403779294882,1114.6701482677825,1075.7166930899486,323.80764722195397,957.0435712394597,152.46576165331663,29.943597759109114,1.1030222614724294,1003.9147625586257,1077.1972448943527,1035.9079311747826,251.7229765645479,950.8691099233808,152.36733150665927,29.937048054845796
1.1158280019023417,1017.2775287518605,1107.929015368887,1073.7143271121458,371.5131410601995,955.5923851239431,152.38581133585762,29.944572448417105,1.1028609501397273,1001.5287114737826,1076.9750713408557,1040.569558831392,277.0420147553884,951.2581919892874,152.39699615923672,29.938701558222327
1.116607532314998,1018.8328921557023,1118.6122863219005,1068.8442412327681,346.79240663007283,957.2680355677483,152.45229516549955,29.945155802604617,1.1032810564797264,1005.7368187907938,1080.7119344934006,1047.2831881895966,243.1586719966591,951.6706955822348,152.37407947717412,29.94097498405372
1.1120847847425683,1025.5508559519853,1129.769807778026,1093.1633258700347,335.7304658229702,957.2262000138842,152.44453824824612,29.945037739049376,1.103608217651362,1006.2488617414595,1071.8536626716436,1039.9267010357962,233.56983995505271,952.5869688125617,152.43849799670855,29.940543616148055
1.1128752664943364,1020.1493310375186,1123.6736846332456,1077.0659875606189,329.11357772991585,956.7444920824873,152.42698165775494,29.949817172412846,1.1035554408235135,1000.9642655156757,1076.4116913657588,1050.3584714943015,238.16827716609944,952.1991122252986,152.37415163685387,29.940436510478023
