iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1564893113339627,1013.6536523918436,1099.1685155625341,1056.9269939378996,248.99167554036438,955.9627830295716,152.31401611377174,29.91469650548374,1.1027379016656171,999.9366866230646,1077.7991865955948,1034.601288614438,185.78667965991494,950.9077973086809,152.39140194552417,29.914736578103643
1.1271280220347006,1018.3903690730285,1088.7027577205265,1068.7154317536867,241.43963298936237,954.746522286554,152.316842750073,29.91846152749208,1.1046074604534386,999.310331724384,1071.7592478935144,1040.3216822646225,185.76666339837476,950.6115926341627,152.43457288906743,29.918280129765318
1.1370576010139946,1014.2404229816813,1101.9532433736463,1061.6918608491544,229.06093810294902,953.8576798379852,152.21234326543942,29.922117411386076,1.1042179688907086,1000.462296455219,1074.756088090656,1035.5936808098534,201.3029947451987,950.820089385754,152.258254027386,29.910592572349785
1.1528083417161987,1011.4768277899668,1086.5501853182523,1058.8348399953582,217.31874164873122,952.4216852280894,152.1710390410312,29.920119726060722,1.103917676198966,1000.584938400428,1067.740478775706,1028.601032131439,195.41904631566356,949.9580114368617,152.4459255723064,29.919470686228433
1.1546346482027745,1012.4452018576529,1092.0729899503879,1072.7591279587323,227.23226767460645,955.6271041966413,152.57789165053194,29.920172395443668,1.1027551292520994,997.1427964832366,1072.5497365851045,1026.9698203303951,189.25210150108643,949.3538015026398,152.28187865217495,29.91927448738841
1.1133319938274058,1011.8312305634134,1104.4084675698552,1057.1842958465377,233.33851391578025,952.9033486988435,152.29478441730745,29.926614461672347,1.1029063588343855,998.2422433762147,1067.2978945991686,1030.6069033307,200.76398391899852,949.8010469592475,152.22462806383078,29.920690111680482
1.1475690806334444,1009.5902751605421,1084.8527092009945,1053.218460363801,253.99168288113233,953.5258109094075,152.22346621570802,29.921806929734604,1.1042082981978476,995.6001261008391,1060.9083187384385,1033.841149173136,200.55172797395355,949.8989608212021,152.63914452199174,29.921490123333715
1.1416549000415614,1011.3502530926602,1086.7621707449766,1067.541995116409,215.8657332166253,950.9935732704399,152.41499657319844,29.921781688894583,1.1028070407587407,994.6961305089419,1070.3642535560832,1030.3158630965288,196.15913627321308,950.242166063302,152.13791476024997,29.91608770595208
1.1643062273395588,1006.7063275851831,1091.183699984082,1061.4090819585715,231.76023437133432,953.2458817217364,152.27527982081003,29.918990428783168,1.103468639617505,998.9318896234965,1065.8516682884733,1030.0500068839763,179.80183003452487,949.8052880710276,152.3316271978119,29.917442081889188
1.1202170003804526,1012.3206925074196,1090.7582102715498,1055.3173019686667,225.51460530434912,952.5129205030602,152.34579441073393,29.922369434361688,1.1045000267942167,999.3982594171256,1072.4358063481052,1031.681083336216,174.23371703629152,949.9803536505083,152.1306386428776,29.91688554842925
1.1328143606110188,1007.7042429176948,1103.4375784761407,1053.0180599319804,227.11490601230852,954.0123794696107,152.22739622820174,29.919277906444034,1.103248860347156,993.0295298671844,1075.641854617665,1034.0904878544395,187.65022865003766,950.2203063552935,152.08985951766653,29.919822035180296
1.129694077682606,1017.9059154523405,1087.3420141846586,1052.446238361556,219.7204651637943,953.8331073016124,152.37923298410308,29.926048268324873,1.104565863220444,998.6009198380651,1065.438104314764,1037.2515764162638,192.66876257243726,949.7796859054891,152.52800620370394,29.923145665013276
1.127366323323796,1013.1183292795099,1090.8142041554056,1053.1562098288796,201.47873306364255,955.1205509350635,152.5335392043457,29.921689802695525,1.1028944373379708,998.2425183328911,1074.7693194854107,1029.8093751081467,179.10413078551173,950.9047654883652,152.5306218344633,29.920414942828696
1.116836465149702,1019.2768945711057,1094.305840330408,1060.4735304969931,236.76510100476472,951.6383976254484,152.0482117784129,29.921245670085877,1.1037745252576567,997.9691479988434,1066.6317906185895,1034.33293270636,183.6948283320146,949.3407887668766,152.23306487534265,29.92585549807719
1.1254097742293496,1002.5658080775972,1092.5938463595355,1071.4886250823638,221.30406816645174,954.7188579526979,152.22395212620768,29.922016853002546,1.1045748753428941,1000.0420198346357,1064.600561022078,1030.262619632707,162.9978286187123,949.9127062846603,152.4579324903982,29.92133256926612
1.142662437418898,1004.5135562627926,1086.8501241421336,1053.499852904158,221.11214041951817,953.7101706642575,152.24877708975177,29.92123965724461,1.1043216118696035,999.4523551220051,1070.4657185878245,1032.1355861893098,189.61192483204022,950.168990512152,152.30783155321527,29.919368004286937
1.111902766407051,1009.1637913276047,1074.6266606000593,1069.252740630919,228.26968189595232,952.1782489859614,152.17063993028097,29.920170066572144,1.1041119929945407,994.731876007442,1063.6400664788002,1025.2657109865079,194.25025494436426,949.4929765645174,152.30465766931104,29.917280531270116
1.1156973960884262,1009.4255112131561,1091.939452601777,1052.264564666038,229.30179166996078,953.5214096545475,152.21930774924832,29.91833305115504,1.1033085810679042,999.0828470608577,1071.2324224200822,1037.9669437941614,185.63556404179496,951.387225045733,152.2327918300429,29.917694551680945
1.0967769850247269,1013.7764654053137,1097.673314607927,1051.5058800348238,252.0079154252132,952.124056561434,152.38686897055896,29.923447346055315,1.1031036157239653,1000.1656008097802,1070.3515545301937,1035.6637403322375,181.68164633102998,949.5712369435469,152.25950210257426,29.925421361906
1.0843972429205546,1009.8143512519259,1092.3766231319546,1055.1281060041504,234.34722672294578,953.1040012709635,152.30597835741608,29.922012142944794,1.1036277367179932,999.6843851885131,1069.9345693941038,1027.754325930461,177.89386228563563,949.8806021369139,152.42423164706074,29.92319661896936
1.1319161076002602,1006.3000649449946,1091.5076319765649,1050.7641166156247,223.63513362961217,952.9472800061866,152.50490682900957,29.919182778487656,1.104100431566586,997.6822420689674,1069.239134348034,1030.1825511512664,195.2988895810032,949.5780002534897,152.22688460418718,29.921066561318845
1.1207883152980893,1010.4532138779254,1100.021045937856,1053.8366508369318,230.24792242462993,954.8884614240477,152.24275837406879,29.925077146603737,1.1036222416494745,996.1964669548278,1065.4596343909952,1025.820303818443,183.956172744262,949.0718327542548,152.32599187426518,29.916295651974377
1.138840697915147,1011.5305490130282,1088.4841329716155,1060.952630610044,202.49811969649963,952.5795215771886,152.2804662716415,29.923069560526212,1.1033658749857742,996.3973576603466,1065.6487880122165,1033.866253367225,182.37440007981567,949.4603152191603,152.3117717513991,29.923376351369278
1.1192962059640068,1009.411590013488,1099.8531112057813,1060.6962365246566,202.6925727257444,954.4557151084957,152.61361816490418,29.923264077562852,1.1032766785153958,999.5290474679502,1073.911340955769,1033.4768069916183,175.4566447018232,949.8098326487639,152.22464843968987,29.921765117123442
1.0982332110055613,1006.393485345868,1102.8529376304612,1047.3539882025993,191.96009843453803,952.59435522642,152.36287591596394,29.92493326735885,1.1031383096182141,1000.4836879829614,1076.1026253192529,1034.242272936049,181.0283730943947,950.9733042270477,152.5031888503049,29.921806928327193
1.1634311973761269,1003.9470308839834,1081.91945971517,1056.9117538285457,225.59288855637226,954.0261024429201,152.35829344868816,29.918750127920976,1.1034179010514673,1002.250850960948,1069.7866003758159,1037.3750789990922,173.88684380199362,950.1675199335332,152.2578442076033,29.913638695568007
1.10318961835873,1007.5498824952081,1089.7884401324097,1055.3992892225253,233.00531743373145,952.2468343286857,152.27655068222148,29.926450051940346,1.1028922911626988,997.3373804236865,1075.2448317954,1024.820519068538,182.53927461825646,950.2748649104088,152.5858008380627,29.928786875986315
1.1390863535135458,1014.7148879672083,1083.1337634120762,1048.9899859002871,224.0442159344886,953.5795207933738,152.31329128928587,29.919710037685277,1.1033046453714164,997.0041510301851,1068.272007804001,1031.4475673568427,182.30299429661122,950.1294715872807,152.15605131991393,29.917478320234135
1.1255965547782736,1010.9272703043255,1097.6666667735765,1042.094251609175,225.52476373615517,951.114721063047,152.39225151899902,29.911166639025584,1.1029343016534658,993.4930555755617,1063.2832807635505,1024.7209567622497,179.90051321707853,950.4045213111187,152.36320113000164,29.905413874810804
1.1191957298383488,1011.2110618048629,1091.9976903390423,1059.678655517834,211.72003900531013,952.5121580657678,151.97043243596772,29.919664356639522,1.1036133447816945,998.6334470131052,1072.5003046756437,1032.846193191448,177.0120833456075,950.832315247649,152.44612970216735,29.91823166924858
1.1353556177578055,1010.803054198813,1071.3905212907614,1046.0156171748843,222.16552506288417,953.4686081922018,152.43023355432985,29.926425766079703,1.1038472806815567,997.1560969565767,1068.601885324009,1029.0012312062825,180.89339374025414,949.5082015739629,152.0613944094827,29.92516989882947
1.0864289234661308,1010.1178988450573,1094.1029310745373,1054.874853015191,253.33155981664095,954.1831903755273,152.22741712898946,29.923943643900824,1.1040771658540771,998.1441638046483,1063.7317502241474,1037.9311946703815,195.6641019150283,950.1991033095611,151.98566401082712,29.91912457249851
1.1622118807187836,1012.1723525525581,1095.2662417639367,1051.5167606728035,224.60367604999485,953.0518679591187,152.30706847511658,29.921511903311174,1.103983876020878,996.5695224078936,1066.5552885789907,1033.4321656533652,180.88160715976164,950.2847260587143,152.30709541876206,29.922338201954485
1.0877871851522112,1008.3289921688367,1089.4844364049773,1048.3155893128198,211.7489008110614,952.1990608749724,152.13524756449718,29.923544131180563,1.1038273902264324,1001.1410816981748,1067.8980052710365,1036.0266802650178,180.93478937994612,950.588946825033,152.26895570208765,29.92348825009932
1.080590770708795,1004.9064322432051,1084.2658500429443,1049.41278153937,239.69290650751657,954.2680029889128,152.24901791321733,29.924916619256518,1.1037698078905946,994.9236295458146,1073.5903676170485,1033.631277030199,216.36502415788925,950.4351855198184,152.29683597475008,29.929611209694542
1.132867558267797,1011.4081102280032,1081.8813575656295,1047.1134517939215,233.8372597772892,953.41487617492,152.49016460719008,29.929320077816993,1.102918505426631,999.9767245652284,1068.0053144816711,1031.5145159494614,179.652381501273,950.1226123129718,152.30959663094814,29.919197244903167
1.129190748286029,1013.0958579834042,1082.7427311420631,1058.5839404546728,189.50600316389423,953.3237895592902,152.3077524252904,29.923980503684092,1.1036775607294615,998.5357616169415,1069.4550284153381,1028.9247101692054,182.3919349616746,950.0881988981926,152.3451665573546,29.920318464157084
1.1093783497700216,1003.6729808016538,1092.0929980477317,1058.3326258627421,202.90470826616192,954.2405419709278,152.1782500409735,29.92542835462338,1.1035077223941243,996.6740355507416,1065.4311032067915,1023.7847807026442,174.49501234113245,949.6760265958283,152.34036566350878,29.919041627671845
1.1373506057849176,1007.481965449748,1095.7637792891683,1050.552036032648,256.75847694784255,955.4378136772626,152.46547992493535,29.919826939276682,1.103613503320944,999.069157101119,1069.5264891003585,1027.7313428624634,190.23383361565877,950.6966706247294,152.4348844673108,29.924302363626165
1.1226352545159057,1005.4908469238259,1100.5560392855296,1062.8718502309628,226.34414165875373,952.5898801730362,152.39286127849311,29.925214465540957,1.104610672796862,998.950328380238,1079.8625595762153,1027.1531204133348,185.93754985160004,950.7609626799394,152.43551149459375,29.919805242566202
1.1175409831222236,1012.7983833431373,1082.5122108765436,1048.4158507020625,252.50904079588975,953.4401689490044,152.54730652451033,29.921414745677737,1.104494993889224,1001.991989337741,1071.4839455856452,1033.9072416201361,186.50463893142143,950.0336749593008,152.48236157420175,29.91442422131558
1.1294158024659127,1011.8062358624611,1101.3812252342734,1057.679391381495,235.91960543321196,952.8770869260087,152.36858421126053,29.916657940133373,1.1034361234452992,998.6748303546841,1072.2010714591443,1035.4806210555766,178.77799672686717,951.25810151984,152.423345760615,29.915698958935725
1.1371313026128735,1011.1405481392968,1107.715739221595,1064.7146795136503,240.65512420502048,954.0783005906752,152.66084507688228,29.91898505618997,1.103216610354816,1000.9110296408383,1066.0413695138484,1037.1770093363807,192.43069003362928,951.0879272125729,152.1114232661978,29.91262429140921
1.1493920527251356,1010.2186619104959,1103.232342730525,1069.7805792324411,232.2420696987878,952.8289244605872,152.40764042665165,29.924608983933272,1.1033171342316508,1002.4727588003385,1075.6996718154041,1037.8970697608695,190.47556807670483,950.9163685586041,152.09883792117452,29.919363527327736
1.1591884640718466,1013.7624916350491,1093.9026419740796,1050.975714451078,209.08390555674885,955.6632254335349,152.25252722336234,29.925573184382458,1.1017702525451263,1001.9716491622124,1063.1269889504797,1038.3142010220188,186.6778195543453,950.8526527000081,152.36346173566506,29.917721997088105
1.1139944454887916,1011.2029817596136,1092.3140793463508,1061.942959480082,243.87704623198314,952.2485971566826,152.3004758124379,29.926258743439387,1.104494850540405,1000.657628232488,1065.1101093383238,1032.2437098296562,195.89417708389894,951.1263919833503,152.19615031342732,29.924426553063306
1.1120706841420507,1008.2523887633428,1097.6371398140284,1052.4609946578487,216.58179623768365,953.1517470038764,152.24613141164008,29.9172490678365,1.1039427453917412,1001.1713111970043,1070.6565894050543,1029.5222799724197,177.05768062403382,949.5831247219995,152.25203757805792,29.9177417640982
1.1414334091426945,1009.2224504526828,1085.4569563820605,1047.7819031414508,226.48289682841238,952.5705348200368,152.36148020391397,29.92406022859064,1.1030372286552916,998.0272156569613,1071.4905005881758,1031.6704767915573,184.762703692462,949.7115935519037,152.13796148215573,29.915531062287585
1.1544700910774977,1010.012392632122,1102.033781953665,1052.821420520725,230.99134482593036,953.5618144295454,152.38771138949627,29.928657976490733,1.1043137628964141,1001.4396674310765,1073.0188658386064,1033.7059787705618,185.09682332102943,949.936073919291,152.41698262109364,29.917662997753755
