iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1257643232755783,1012.4232404545744,1105.4595149421982,1076.2973081872728,188.25103990132433,954.7079765525249,152.0796493329477,29.908027413163833,1.1032200251734936,1003.6784547792419,1077.683511386759,1037.3829454032887,153.05022513755685,951.5716317343063,152.15568425381977,29.902899188053997
1.1194812385596635,1018.4875687103599,1106.1399222816112,1061.012290077226,212.4845099897664,957.491242341522,151.97487994891713,29.90845618151814,1.1046463349211453,997.7323877690095,1074.653728649536,1035.6267731121677,161.09771185588056,951.1049783166338,152.53114147822586,29.90735049388891
1.1251368852827421,1015.5672410495221,1109.7214871521041,1079.551184030442,192.10091995326962,957.6264521500458,152.31948345383967,29.909065048070765,1.103974651196765,1005.2243851622497,1068.6922272893103,1044.9150077659467,149.29428405292163,951.5342623200863,152.36902719258416,29.90420359319822
1.1453482050669628,1019.178201990987,1105.6749070247472,1073.8950075896482,198.3550110576263,956.6658073872724,152.20146359894085,29.905643453438866,1.1028564499730884,1002.3900795791803,1067.305916452037,1031.6779444915553,138.13592406078925,950.6442669545024,151.734757764799,29.898078777315305
1.111050610545074,1021.0527405604757,1106.289866364021,1058.5383576341505,194.39854342945432,956.023025455722,152.37421798794327,29.90763749560911,1.1024446729438886,995.5736678559421,1081.9659353017084,1042.2844813027903,149.7179710651573,951.2406184649205,152.5001219264063,29.89820583477173
1.131176214705249,1016.3673254297838,1096.599155062758,1064.7158465575305,224.88409527925833,954.7858184215366,152.17585088566935,29.90496361160067,1.1037763877172184,999.0350133169077,1070.5543762719942,1031.223986058133,157.816615195468,951.2357291474148,151.79808430295319,29.90254579295588
1.137682211197286,1013.9480902293457,1094.1451803472403,1048.6899575700832,208.01006448180263,955.5454674711932,152.24130751264477,29.90826217064302,1.103916606111757,1003.0568309165105,1067.3554411064206,1036.0251643189474,144.14582885379158,950.4040885882707,152.94172996107383,29.906155782678677
1.1352486054671809,1012.226445757816,1104.5411044269508,1070.261635105563,182.69125074566054,955.715478329217,152.29883644040544,29.91382858524164,1.10344018665943,1001.4721150994862,1078.0859715453937,1043.9227913443149,154.23259256734738,950.3162672698713,151.7827927244628,29.906851980147366
1.1072767203834017,1016.3103732975649,1105.103972514497,1070.076780027624,196.1348739700554,955.40743940632,152.117260214665,29.909562310929307,1.1037285056405572,1001.9011995306371,1078.0527309397326,1037.4122795387188,139.7443202379256,951.3107813053302,152.411876755195,29.90626554298932
1.1257952723556064,1017.8980805600809,1100.4094793686072,1059.0744743718972,195.61268338281988,953.6201994628466,151.94894052105067,29.908413162913615,1.1038614512302842,997.8347987109578,1072.9583327265339,1028.3752116164583,146.11883261193674,949.7426464838518,152.552478170017,29.906589942047166
1.1561989475909513,1016.8677917637499,1105.891369111831,1065.1752342748996,178.6713287633041,956.0569023394914,152.3955627466277,29.909033087349265,1.103761633976871,1001.166013322612,1072.5397059586724,1043.8061655769525,151.4308139173905,951.9491958854168,151.91627785286235,29.903179745376736
1.1267793871282474,1027.3805953597832,1099.2008922133639,1069.2912557861218,207.19096590805145,958.8065080866811,152.2979586804256,29.91146571927444,1.103572958489197,1002.0074676466768,1076.7682677627024,1041.825249329944,171.3911571462799,952.4680179661217,152.23825115152928,29.900738693633826
1.1395461192844458,1021.7165132555308,1118.030389323548,1068.6380364092665,234.2652982427353,956.1766476230093,152.16804935370516,29.907172486971874,1.1040949279629588,1003.8715798937617,1070.092887327054,1031.0337478364945,159.74411146577492,950.6650217175973,151.99658871046043,29.904737550208583
1.1168013332434432,1017.4873371336107,1101.9772368007168,1061.9484659594757,248.96387506274525,956.4500675705921,152.1007141617988,29.904819350409095,1.1038120345861093,1007.8265188398437,1075.5919378412268,1035.1587788451836,174.76508607624788,951.7825164027495,152.10665532954977,29.900247235539133
1.1252289863642118,1022.0845678505069,1114.9998924517695,1079.5329536084812,241.0338272325645,957.3138035834659,152.39383888215463,29.909763782182157,1.1040435571718639,1003.6862310909037,1089.3653909702214,1039.8599365716123,173.87474140150618,950.514359247625,152.6049713579214,29.901128865573966
1.142031360054781,1018.0542052779911,1122.0344855838682,1080.9217451699224,208.46220213890447,955.4296175662051,152.55963373064887,29.90864102423411,1.1035085577377584,1002.7683964343488,1077.4549900447405,1036.1371961071056,185.35087779918626,952.0009442464914,151.9242250233474,29.899657601050432
1.0940937223636384,1020.1367559721856,1115.8945736648584,1074.4090817967772,240.25800309087072,959.2496559941046,152.36595433836735,29.893878215917272,1.1035178231555782,1005.504035709248,1074.504884858505,1051.1516877940892,178.20192887980414,951.1568264508048,152.52264180201206,29.90581909421206
1.1335256480161537,1013.4954070545281,1116.525231884838,1077.2743162940103,213.00758707353688,956.9293557481236,151.95431056096217,29.905971127013885,1.1033432253017412,1007.0149238838528,1078.312179596533,1035.517187756131,177.0677124112255,952.2908464042147,152.14220688893653,29.902821913337817
1.1351086463764375,1025.7683481659917,1113.205463101112,1066.8246622843571,247.96778760009306,956.7041576480418,152.02751335119478,29.905331847816505,1.1044680490948666,1006.610725680261,1077.798354038297,1036.8469258544192,184.44912173693496,951.7283114943015,152.18191179725838,29.900644023185702
1.134623574355767,1025.4423411123837,1112.4982441443672,1078.7384987124944,218.65518155472887,958.8453468852102,152.17184352844998,29.90430998353556,1.10442159270751,1001.8012405589952,1072.827662877412,1049.1088778065591,170.8173302248138,952.3056203303408,152.14919790231878,29.901925784361964
1.1196338031540005,1028.6901538494478,1106.0387410536882,1097.1250151634406,251.61085716554624,957.3739362104429,152.388583103014,29.908347711785126,1.1036418581959269,1001.2984962519097,1086.1930057695793,1045.1539900819937,176.3201377465944,952.2694745983589,151.894378821044,29.90922860968402
1.1092526532111724,1027.3428310957795,1120.170111484022,1074.423370190437,217.021966393437,956.7203459248751,151.7662708640219,29.914406566410072,1.102598637368989,1007.1596641640544,1076.3755447344408,1041.2571409564518,155.70991659728074,951.5605144986455,151.75381029204704,29.905737784835615
1.1189630260192158,1026.5068403512685,1105.5493930899474,1070.2042181716533,211.5561588163842,955.9600623481126,152.0991312298844,29.900935384488484,1.1045615503041475,1004.5552768769044,1074.3546940767765,1047.0841322605393,157.7620576049771,950.8496120919723,152.08294231279868,29.898423515579758
1.127943188696135,1013.2987847218433,1098.344896893423,1074.7911524289823,189.02810329200062,956.4849969246018,151.95721526987575,29.915074611298106,1.103972704322222,999.846521084276,1079.518392315738,1028.652843646159,148.14349455620726,950.9027727526168,152.05365700582016,29.907983230587394
1.1654373702802197,1016.9795201303036,1119.8709496475349,1075.541531563182,202.87258694006528,956.1683586213317,152.02549693952514,29.900678536231588,1.1041463954607789,1003.0751184331513,1082.0380215005507,1032.8940675152423,164.11259845825958,952.1962499333025,152.53819660714487,29.900176503078093
1.165253580472267,1028.5853050209842,1108.1883308987099,1088.422225746176,218.6314190715877,956.9554142097252,151.18977446772865,29.91428322553814,1.1036771336473767,1002.973873704568,1082.9749730603758,1034.2218922658788,164.79272935571822,951.5616300870654,152.5984353267826,29.909325986612334
1.1264644980970249,1024.8587450108982,1125.6174280721295,1072.7045324349228,228.1146705201974,955.6088076871697,152.74022965251956,29.912646188522547,1.103192560965819,997.7278709831913,1076.3681710871351,1041.6918076220668,182.39631507588575,951.4776417495378,151.9354519302409,29.90863318331821
1.0974389986917252,1023.0715836104004,1119.4306920800148,1055.488596363037,226.5346869187623,957.7839837418634,152.53763518536962,29.9106629760927,1.103245226757651,1001.5060165141967,1078.259812612537,1039.4387250833286,175.7421071307157,950.6475021178784,151.8009445921669,29.91687125114402
1.1500339046286217,1023.0302394855196,1120.7820462930158,1080.682142539585,218.26284630848124,957.1108696117774,152.35241863452208,29.909053797835867,1.1037294529836632,1002.008776547435,1069.9137277569914,1040.2256760817172,149.6654227220029,951.7335940948338,152.17938596756184,29.914056219662598
1.1382092971229676,1024.5558414034738,1133.942892924037,1082.770835610339,200.82101484336127,958.8920553981643,152.69307526238578,29.91676582811229,1.1049793130496854,1001.1912221941191,1080.3732830230863,1040.9938776185882,150.12730179368825,951.0133339772287,152.29427796576823,29.900073003214327
1.1307226891109816,1017.9643337462361,1109.4278641943124,1058.6917101806675,198.18255124994533,957.7996622966989,152.20608410213734,29.90665407641562,1.1031298552273312,1001.1411712949448,1072.4587652361602,1033.1366962505465,145.8516100461528,950.3449814933723,151.9912156128214,29.90895738414417
1.1364001816462728,1021.0771039657906,1106.6827945452271,1085.2616835070482,178.1977020014748,958.2364175358025,152.15968571908752,29.907663496570493,1.10521185103831,998.6434418027602,1068.620384358355,1038.2253424901558,148.760787391725,949.832538021494,152.42256134603554,29.905023275970972
1.1511064582842419,1022.7887808943216,1105.6670629791631,1087.2255915702822,200.23141153606616,958.4928026302925,151.75092523800384,29.907580695970037,1.103757322649102,998.7576318182872,1073.0410217724184,1031.7901023934448,140.06034984983586,951.7491334866916,151.55738303599372,29.900443684929495
1.1548918818149683,1033.0609540611822,1129.6161892977102,1092.757633625599,232.76373622132058,957.9039870926797,152.53686064858567,29.91535239308048,1.1037256373438324,1005.7052912965739,1083.2369239639356,1042.2119878169317,172.03881416242584,952.3828496695342,152.78855262580382,29.906369004856725
1.1469862191210616,1025.0485074152043,1103.5995083906196,1087.2900229579502,199.53005690563566,957.4866659004618,152.93208954050948,29.909275972367407,1.1040787928109315,1003.2466314899507,1077.0383811666875,1045.3028919440237,154.34194508135232,951.8235640793066,152.35897834484604,29.906628592391833
1.1118824969594465,1021.4692722091913,1115.6585102439603,1090.462460152501,183.9408103114347,957.3236978850326,152.29353380099954,29.90968044443305,1.1030468984363284,1005.0674662848942,1076.1346640666954,1029.6092399757724,146.76938611686563,950.2778913618434,152.24912781540294,29.906950210938984
1.1588931781430667,1025.5506815805634,1114.2888745467703,1074.2718188605893,211.44240931742195,957.1429070843651,152.2605865157112,29.914827796513375,1.1034767217988024,1005.8610374194394,1079.7616152426715,1036.1228397265409,173.29809464159425,952.4906560246925,152.72193042100864,29.90725795997161
1.1177452588363093,1019.0431157825102,1117.8598200078884,1070.4009339065715,188.00326902904962,957.2519704567553,152.59756662983628,29.906441900081145,1.1043452672259664,1006.531646996887,1072.620142612625,1049.8748191856848,156.94924256758188,951.4748735298259,152.21544336376246,29.908561256386776
1.1022429292943507,1026.960053529018,1112.7160472228693,1082.5843338186153,202.48633508574287,958.0280599893381,151.95103350572418,29.91277004899436,1.1026363544098063,998.7657722840313,1078.363117302736,1034.2762258052073,134.78592586652863,950.7686262036661,152.30823028796598,29.90686993793232
1.1196643297826883,1021.8337389363446,1103.9552350333447,1068.4527969556152,197.51981183230305,956.6440837041531,152.40962665218083,29.913018871672197,1.1041059572372822,997.9535761760968,1077.582971235095,1037.292252073753,157.57908566598772,950.618376835333,152.2900944992689,29.901273996543097
1.1092432012354598,1020.4944995517756,1114.8751273353698,1080.1763167117342,184.5381747860751,955.4257716301244,151.9536420050945,29.911447730960315,1.1039586806250457,999.9996274890536,1075.9785462015884,1028.875231493746,139.21791989860913,950.7023322263226,151.99930995302464,29.911298593579545
1.139667245154419,1026.9965106042048,1118.971754977607,1087.7997919354564,205.4853466394671,956.3334861045242,152.3340274009475,29.906460981445267,1.1032292208208583,997.3803399940178,1083.3161900394425,1039.8272700627674,136.0005113868827,950.3111636353567,151.98481570428478,29.90690080921841
1.1559076075564372,1025.212496160063,1112.709092716971,1078.7119329621617,193.92697449161702,953.6622440424823,152.06558361460367,29.914499920968606,1.1037686412869332,1002.1774140792446,1078.8329438551912,1045.6793464752934,153.07852109624125,951.6434755307916,152.05405600354598,29.9095473412128
1.137161901760054,1029.6673025004864,1119.833992854415,1078.3703034692307,169.6110842303234,957.1015765756503,151.87039680337702,29.908731066902504,1.1043318453016016,1008.2073406604998,1078.2878475671653,1046.1239655478068,144.5751373430699,951.23216423266,151.9495972144521,29.904286804366365
1.1614918642984924,1025.080574897224,1117.0605450738976,1094.2991815003343,218.21467072925708,959.5441421385977,151.97020763625554,29.906577870464925,1.1038870972186918,1007.0166000291498,1076.545075368836,1040.197913049054,161.1915606674875,951.9151117381095,152.28086058411031,29.90285872623556
1.1388614037418907,1034.296532595804,1109.7723248297425,1076.036268799513,190.2225787679556,958.5797875464189,153.2890418911132,29.917115632952367,1.1024589867617385,1005.1126777739528,1075.2259484493306,1046.8439796257733,140.45138542783448,952.2675018471034,152.63813422616357,29.90380280942977
1.1380466614229412,1020.9753441262498,1112.986887816561,1085.9458270298471,188.8018971847477,956.3529909072403,152.17358247309454,29.915934012571352,1.1043348174705676,1005.4810627049924,1081.5806795865276,1037.5441759635366,141.01013768403345,950.8593340475592,152.9119028697384,29.910787292841597
1.1490358776130405,1028.7430105227593,1122.2686410830124,1084.4538547160787,210.80792815623357,958.388066840091,152.27793098757732,29.902296736185917,1.104196855167174,1004.277429578044,1074.163856125791,1036.2143071754392,149.04484249995394,952.3213928480707,152.49152271450473,29.895930508200397
1.133129164753104,1022.4470317954963,1115.6961540067625,1082.0426684215554,205.9509558977966,961.0557024740573,152.21663268244325,29.904647745617602,1.1038566301335726,1000.8585483832151,1086.072019102631,1040.0655855411128,134.15395631414435,949.8372595077295,151.95566644018245,29.902977574811718
