iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1283423516702917,1015.5667632715152,1087.6784874809607,1060.112527736793,204.29428654305246,955.9748540788031,152.32492792243025,29.914474637206027,1.1037660888013687,1000.8837134747322,1076.6898631922706,1035.2486108818625,152.34356391657403,950.9464813335699,152.25551783090978,29.908927997518795
1.114666651814633,1017.0402129217056,1108.278027371046,1067.1772467306494,202.82349715829974,955.1021998484615,151.92770846480474,29.9125907047834,1.103164024935339,1002.2474639018757,1071.4753677920585,1033.7102335093912,166.09998795827843,950.3266389066374,151.88889628851916,29.913209048210675
1.1128699184207218,1013.5908022767118,1098.440572994875,1053.6842482480151,198.18391484126937,955.612138887393,152.18708625288053,29.916318901859754,1.1039605875240037,997.5496081244385,1064.5695183847274,1036.7429596394652,169.17687635537334,950.6184947629391,152.37523393316854,29.918019530928497
1.1295704020887896,1020.4605034018281,1100.3737399621905,1058.3128330170528,198.98878363967344,956.407010868505,152.7648438854114,29.906977660155132,1.10410601281322,1000.576431349402,1066.9527599435248,1041.0796198873236,162.04951706464718,950.7181383767025,152.36755490783094,29.90760136790107
1.1146172432120318,1009.6966635707694,1093.8030875081358,1055.7267082246033,214.2592872996961,954.5758271314922,151.78439425003288,29.910635860166316,1.104108048804222,998.2647159244216,1074.0823117447464,1035.1161715585883,152.0271349151353,948.7732515709444,152.32470707936113,29.909187129780985
1.1309477781815171,1014.2377804425844,1099.1309273933398,1061.5231557245218,219.22174662218762,956.5837208162209,152.5914408608527,29.911102582315028,1.1043908769702027,1002.8091320376908,1071.6283329615678,1021.9937872155482,159.0273768777064,952.223072904473,152.31473557967817,29.898380235176315
1.1166026513711171,1024.3917388375226,1099.9976422598252,1080.09162333522,207.80848364009145,951.858725793175,152.17018123989547,29.912914249936108,1.104597829224945,998.654863202869,1080.6085170155277,1039.8641828848777,154.6478412582447,950.9038386818382,152.31474761516145,29.905583897050768
1.135197352855157,1018.387328913582,1122.5586127333734,1091.6798735428256,229.7555409680197,953.4336293973591,151.51784306533966,29.914350427315842,1.1046555445459212,1005.1673449848612,1070.637338220484,1041.2059467128743,165.7020977375211,951.3140333047724,152.1007707645618,29.908483462093905
1.1534016840650734,1015.6331772146401,1111.1338664727605,1078.973524968633,223.27815330616684,957.6422998084172,152.2312037451117,29.91618033889658,1.1043540004949672,1003.5564122044176,1079.040248687467,1041.8515888902455,173.77311808107362,950.5270764282673,152.16423633241095,29.907892445169026
1.1215102622533681,1022.7543875455945,1115.0978873865674,1078.367251035221,247.21597076957374,956.4664179961711,152.4030581981775,29.915175421401358,1.103162819331491,1000.3427686551678,1064.913456552229,1050.2742739314783,199.65814186240752,952.391028299678,152.2013051511755,29.916050507764588
1.1049232120361179,1016.2146645975475,1103.922481303797,1082.5698312409866,241.7408363530659,956.5058834397827,152.4359486356942,29.911500270659943,1.1032532336882128,999.1445117444499,1067.7829670482092,1039.0444335416526,173.07486429865253,949.9454768154919,152.23629662473127,29.90242808354818
1.1321591596096328,1012.967776377728,1116.4363663035235,1084.5211280179412,210.9193234202334,956.1115987172986,152.38784741384615,29.90888653886713,1.1048141586585332,999.0610277904507,1070.3394509239977,1029.2298620598474,170.06480726301487,950.1186767669587,152.07907628059425,29.90227920534655
1.129401181078355,1016.1553807925416,1088.2258575103529,1059.7173095379464,227.48678456252713,954.7539475121116,152.2070804365998,29.907084985146334,1.103956533743869,996.8582116246354,1073.1334281767547,1027.7164059085987,154.05112125288343,950.4247019070482,152.17956857928613,29.903516173420723
1.1067695905058763,1009.7895540518414,1100.179628385046,1085.3234534747978,219.67811688097365,954.9229746081869,151.89973512394863,29.913741315864396,1.1034007240069033,1001.2299027287045,1071.9319145603706,1027.154242156656,180.58752241302022,949.7645952633587,152.20577094306634,29.909504063120586
1.117734093363358,1025.912614867755,1110.3826025254227,1064.6496179125286,234.31896871517287,953.7099738854564,152.01086181561607,29.91303787002061,1.1037418890904815,999.7842653462676,1072.6428641635455,1041.612800813838,163.5671118950352,951.0050157991125,152.16367073104075,29.90293278936289
1.1272224188267899,1023.6276720553145,1118.1424051446193,1067.153826291372,249.23805081678282,956.3067957153237,152.0717149242718,29.915580223023927,1.1031167459061684,1005.4921712118588,1073.2943123391722,1033.1894456358216,187.80893715314568,950.292670458393,152.58181013028022,29.910404073441864
1.1414707507982613,1014.2627179545989,1104.8209677277912,1080.5822537543067,218.17287753566052,956.131212303527,152.0235284946612,29.921335447856766,1.1042642277407597,1001.7582725734584,1068.5958923189835,1024.0950722300825,173.8582686271909,950.2210855045432,152.33433872147995,29.915120600108207
1.1265655783431927,1018.3105451014816,1102.7781957993584,1058.636976966641,208.6513240894764,956.0174795698264,152.18362431539845,29.91561775860884,1.1020850947612277,1004.7495203157964,1068.4687495531564,1029.0463614082157,178.99477116782538,950.2753063256739,151.951410892681,29.90932843470118
1.107494460563866,1014.8077382281131,1097.2551903783985,1058.4721430124112,171.0336277411265,956.4332912730163,152.0470484043428,29.908380206106376,1.1052380959487893,999.5597827204422,1068.5769981204,1038.0864082938617,151.86926994038325,951.364098222201,152.48091567572416,29.91065445520511
1.102081022248384,1016.8474791695772,1099.6071027635007,1063.8383336953368,215.17630816276863,953.9152570437033,152.59552130009627,29.91688317069939,1.1051584350603085,997.8901433478738,1077.527657250238,1032.18878399244,167.08590550039975,949.9886930152095,152.4053418132805,29.909871350116152
1.1245207253523182,1018.3486425928311,1095.2665540051269,1064.7664710194103,203.9067249387512,955.4242226967061,152.04929434784646,29.921574716981144,1.1048491550038242,998.8269780212357,1079.6322208001188,1033.8403682415196,139.96929734686108,950.1396404948482,152.4715899674327,29.915805579894645
1.1006297850136544,1011.156276829676,1103.837320423264,1041.6729995726066,212.3878261949772,956.1593328161305,151.98885197524766,29.922331239217808,1.1024327894413224,1002.246785655345,1073.6582318571714,1032.7118209595617,163.90589509386734,950.8816378262244,152.2623065344567,29.907574937302392
1.1171029204442975,1018.5422019308808,1091.1944984372835,1057.8872185674952,216.590313968819,955.2601384639794,152.24616294766963,29.913616691056685,1.1035388680325573,1003.3983920760875,1070.6677222979126,1032.6190922588628,160.816799942009,950.1609635273355,152.37926139374352,29.907997097640834
1.1090451895269688,1016.1507967325169,1100.7839315304232,1058.1040891011319,223.13589664926764,952.7127432792245,152.26700740928294,29.91102237439835,1.1034688342049126,999.9829974135525,1072.4248228597132,1033.6267936936601,173.42416121744554,950.1246217268412,151.90185714650454,29.91637453461201
1.1387699910562143,1016.0990796775297,1096.3958035125695,1070.0218738595624,195.53621927940097,956.7178160852615,152.286892481799,29.914820740100737,1.103964955617845,998.6720812141282,1069.3529014056794,1041.9002025716852,159.2327435253265,949.7690232618276,152.27617039310712,29.911626973684715
1.1224430913606254,1012.1375888457213,1102.0231466945543,1051.0883889519166,198.5512303766991,954.5488343988305,152.5052606727631,29.91560272111961,1.1032845195261374,998.2966388314674,1067.4908520413699,1034.6884517519188,159.12668180322672,950.5714317592438,152.66853249273734,29.90697190944301
1.133133652246838,1015.3547634461435,1102.514217657589,1052.0104308233613,218.29261497766564,953.2295721404381,152.53397991833248,29.91636787138323,1.1039793879286064,997.6285916208496,1066.5402646374393,1037.3725153860212,170.54348712125125,951.0090858850896,152.14922178474268,29.909803671155604
1.1381867434989381,1014.8656342450134,1095.0227056232925,1059.9482956075071,226.45215978591966,954.082089257286,152.25315030919148,29.9093386934045,1.1031274507003836,997.4676285133683,1060.2866788830736,1034.800956247036,165.26466607513314,949.5800958555488,152.32925494967643,29.906189508448957
1.1145211257437013,1014.1179067608114,1083.075148671659,1056.0607371168264,192.63450000852495,953.1484624801857,151.99450686948663,29.911717264488143,1.1034590916034404,998.7171921368677,1067.4059443324966,1036.7063704171223,172.47990394124673,950.1582134386299,152.1700779428298,29.906497672030945
1.1362001099233225,1004.2076076947718,1101.9320640056421,1062.6521092967387,219.89668416581105,952.0136503887306,152.1973416198537,29.90846373529265,1.103719443233135,998.0142411281381,1062.8927790888372,1029.0564076527842,160.75468421857866,949.6769336260941,152.10917604821358,29.906429009957606
1.1442164036601317,1013.1448997879976,1101.5822234414431,1045.1079440427013,205.90776077109706,952.9946018775055,152.39350653085248,29.91417336755225,1.1034776869377445,997.3797438985703,1063.9042188435678,1027.1503617490227,172.51345049887544,950.2256755669946,152.2719832817701,29.91063825486133
1.1385215916184976,1012.5695899017064,1091.3013873220098,1059.4200317372647,222.799027027171,953.5687678311499,152.21515842301244,29.9136395323027,1.1044067759233975,995.476713831507,1072.5997113300152,1032.3030439882825,185.2804821082354,950.2800747101766,152.4198096293022,29.909181734181107
1.088396489719888,1005.636792034697,1091.541034552946,1050.3330459995389,207.1082991774786,952.268042590853,152.21325947442045,29.910069578549194,1.1036829358847149,998.4710138325354,1078.303417717663,1031.45739304418,165.99594202039094,949.6746139625222,152.26091925423358,29.907550816566793
1.1216117386231286,1012.7626737192879,1077.1270245797598,1059.0469362379574,184.69360562800676,952.7560988550646,152.21961801881997,29.906427952684087,1.1031278213366416,998.7154723270818,1069.3601786984864,1025.0065153688136,167.36361465768854,949.5631374809323,152.29653419967917,29.90803579413265
1.0971630723711816,1006.197596711328,1096.5763259630185,1054.8660321741957,202.4385945551922,953.3381381472675,152.12647089491185,29.90159322034293,1.1035662987647694,1000.3692469430911,1061.5227708223374,1025.4921100261818,175.28066225960947,950.7286916450869,152.21143823221817,29.90860740013797
1.1211657310378298,1008.652764323046,1101.8038424198153,1058.856718383739,202.50157912930487,955.2503621604731,152.33387234669541,29.907158788324306,1.103265518243214,997.3003671812259,1071.4355722939003,1027.5767135323094,179.50213698430835,950.1481947649256,152.13676343763512,29.911307141543432
1.0985050026657464,1008.0663374871893,1088.2763128890617,1041.1937454956972,175.56081557323384,952.2746755510985,152.08340248189097,29.911914953913328,1.1041922647357745,995.924699802737,1071.5868443027146,1023.5070538032263,158.37137588630097,950.4613122309867,152.36926873522432,29.902245425911378
1.0953877361767321,1008.6644760119681,1091.8063559179113,1050.8294772034724,205.5252992565932,952.2492969262028,152.00055710321118,29.906416156106634,1.1037465938713398,997.6370052266864,1066.3650633805075,1032.414303890502,169.51168321519972,949.4639461212981,152.27711276474315,29.91496967450682
1.1324059457221978,1005.6903630851343,1096.2048071065121,1050.2067065389824,209.13036525295735,952.1643481136642,152.126087282397,29.908928678455936,1.1034463126752727,994.0155467954139,1061.248853370742,1028.8199885969314,171.9696586700011,950.2791066248647,152.23560654240927,29.905296311967234
1.1117017108436091,1006.6608586282872,1091.0693782996784,1045.0830621257508,195.28928365587112,952.2204469170774,152.07881064282142,29.91581476047639,1.1032961308317182,998.3118554424699,1070.7740824061766,1023.1488815402458,176.5234110528128,949.2708394842905,152.48803993161457,29.908686741033634
1.1280233096223218,1010.0054033309278,1086.2938589629011,1058.5158856902692,212.85945361999768,952.9173792329934,152.22297553688279,29.90667977955558,1.1042425279258583,994.9758944823623,1073.4390625911258,1028.221146665204,166.29308014282213,950.0383077390284,152.0173600128437,29.903575191389194
1.125205049967206,1009.9770582789056,1091.9569899256705,1074.124566966052,212.7525434000196,955.2550246352205,152.0800887700689,29.910560990187776,1.1033320480162074,995.9181682757157,1073.815232121525,1023.1734902221082,188.93944107663876,950.3622934050022,152.50237229942363,29.910930912002797
1.130284958377638,1007.9822997149938,1098.5604514975134,1057.4738253364692,197.40556666277286,955.6974692404772,152.17778237180966,29.916809679667065,1.1029514454826,1000.928376109436,1071.2059732171354,1026.4561812777065,150.07008227864543,949.7139420561194,152.0256864477097,29.912377310867566
1.1170797371613665,1006.7787165061061,1081.0244043713735,1044.5239276005318,197.7876339908908,952.503275332052,152.12796984464126,29.911547730178633,1.1042032694134956,998.1406903128842,1067.2130114491547,1027.2619400725935,161.6650860521478,949.6255165119662,152.36007642211382,29.909138840018986
1.1160710738570618,1007.8584930211871,1092.4842621665744,1056.367154473826,199.4242172226014,951.4700583045984,152.23828363101657,29.91753717509147,1.1034227425189842,998.786061375241,1064.6841748487866,1030.5745605904795,184.63050866668846,950.049102152344,152.1470249155152,29.915210583377807
1.1405994558898684,1001.5608292768108,1085.8338199780096,1034.423352902014,190.43925277837275,953.7101461537657,152.2609083960916,29.906950653397253,1.1041712682291611,997.6395450181695,1064.268785303358,1024.7424411163868,174.05369846276307,949.4437141630435,152.18952471667518,29.911351044558963
1.1250676796678574,1007.7486092561091,1091.3103299864144,1047.100053957701,218.9865255619413,954.3090535450499,152.23748164952616,29.91425052559384,1.1030300455049225,999.12645639827,1062.2590350202665,1022.2480422306095,173.90120703544844,950.3076659691538,152.13919392461077,29.913443160699813
1.1214126922425538,1012.4006647883973,1090.4125509249152,1046.8061059532563,201.37792929592732,951.1158245195587,152.27699467572648,29.913995146707574,1.103685737459095,996.4730009879922,1072.8538156148475,1028.6292566209058,166.2410470704689,950.5973890601011,152.29770842471552,29.9128453744567
1.1035340667876354,1003.5046716841517,1091.784201613984,1056.3235194815397,212.6169660159056,954.5154815357128,152.35268207533323,29.918294774721673,1.1031424074263765,995.860094341082,1075.6836689605157,1027.7426890292925,159.27378548739378,949.9034104804189,152.04715284015754,29.914646722231165
