iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1155766612154367,1022.0149941312512,1095.7690042613551,1067.8338162380223,181.49426822794175,955.7871522820901,152.4502171169717,29.95000578445464,1.1033337374276,1002.2838244829239,1078.4882782007148,1036.5980998635546,144.70004315559328,950.742790127055,152.51292534557743,29.945933176383978
1.1143441489603183,1016.1011052877033,1114.650614101891,1070.096576202425,179.5556971864957,954.5936426339938,152.45768408902913,29.949464394551516,1.1033657096327123,1003.8991575720776,1077.217329240142,1037.9806113627012,149.70121594371471,951.3390553370408,152.49068905606268,29.945874508055965
1.115949108778588,1013.2094232141136,1114.8451554676255,1065.570710717152,217.76577642550467,957.2982921115995,152.51123866734818,29.952187535033712,1.1027176394322786,999.8557746547854,1080.7426576369082,1038.5320481179333,167.0151038416089,949.7233869572603,152.3631240327961,29.94852600061607
1.1116904460130492,1020.1255016577012,1091.1489256942905,1074.3156007021196,222.89951389252718,957.0097200118637,152.4779822631847,29.9496278434517,1.1029988136857884,999.9075470732814,1070.0686448886186,1045.2512149334593,159.55667518041497,951.452725792897,152.4152791689909,29.945286378848877
1.1192081441663835,1018.6191821809099,1117.64471478454,1084.8127059276676,217.4263618973898,957.0774927198976,152.49737294662074,29.954672919744436,1.102582181162964,1000.8675404753046,1077.0422838843363,1039.3895842904724,167.55090647807364,951.0390041354543,152.4049778069444,29.954024437209846
1.1130379289320784,1018.3147175980997,1100.4495182544258,1081.0106232279,187.99655881144102,956.153950716404,152.47060941486265,29.951281796906898,1.102957512763882,1000.9295836784006,1073.7795014857436,1038.1839290984997,161.80201042083127,950.1752687160665,152.18438873873768,29.947884284377874
1.1178412063284513,1022.0523600812078,1122.1483850792397,1071.1268355938457,216.34268270492234,956.3461422678804,152.4553246597489,29.949270067749914,1.1028587598110453,1001.2158055022794,1076.1405673268323,1044.914686315258,157.322901896662,950.6839387177371,152.38789017398173,29.947058255995106
1.114278092130989,1031.192966365305,1117.3342533970736,1072.9685079808455,195.84215609931832,956.1507907221048,152.47892322646553,29.951290465889812,1.1027219714115581,1004.0518266657599,1083.1030769365545,1039.6732226013105,144.62426608598474,951.8247027581599,152.17486649031926,29.947581247325736
1.1183966393636569,1014.860077188849,1138.400870728033,1094.6433380324233,188.27909247127405,959.181367820364,152.5049185514283,29.951798009687117,1.1025773248417148,1003.9132502602052,1088.7999659376655,1041.134042245765,152.10431415398,951.328952830733,152.08655319006454,29.948843071882017
1.1126543171291816,1023.4997517056125,1126.1143699640027,1090.4811267918005,203.12965651264645,955.0305291432074,152.51864354358565,29.958678523908457,1.1024538733859603,1005.4018745439188,1089.685227935971,1054.3539613877197,158.8685640228249,951.071981120658,152.27413804147838,29.952367190159794
1.1085072456757414,1024.7848417815194,1118.5823198209152,1090.3875126289781,222.8747740336297,959.4607699569641,152.52562490553683,29.952080807832964,1.1028158170830185,1007.2626890606873,1079.052438065309,1052.7201253640628,164.9987326293733,952.1650824714498,151.89937362822832,29.948336225675266
1.1206849311134963,1020.315559989699,1110.778038792028,1089.396043310942,248.9808580885726,957.2499109022865,152.5553695773355,29.95708917789002,1.1029082115759503,1006.1339158348742,1071.508025230006,1045.8717175374738,187.99562004304096,951.4688382313956,152.87448551235025,29.950770340734895
1.106294870358998,1026.1722408844082,1100.308375976384,1077.4548039319907,203.52908679589632,954.5203131336741,152.5035450562707,29.951825573474316,1.1028901794915444,1001.5552796384208,1084.0590777666466,1038.2090922926097,176.34745369962468,952.0067645205138,152.48171052367454,29.949766121280117
1.1133387780500936,1017.2251654175923,1113.2366185520984,1086.4108367189815,208.6801063068016,954.3299930918224,152.48503725950513,29.947787329085216,1.1027964889341448,1000.1245910121818,1074.8982437731645,1040.6076888486275,145.0313595621356,951.2480648983608,152.79208595174924,29.944251316678606
1.1128199704525512,1015.5712584683819,1108.3968140194393,1072.2978037214332,192.511387909097,954.3811592685454,152.46781857504817,29.949086845804384,1.1029626817393008,998.4985902134744,1074.5473661473734,1043.1196328300214,164.72255701556006,950.6425658119289,152.5936016516578,29.947489343959045
1.1047672098539376,1019.341283925697,1109.2166159366593,1079.2167020073687,202.67717728670144,956.5354667956576,152.47917507871276,29.954072268242488,1.1028380349098839,1001.5066247798978,1076.1537938447332,1031.8493382199229,155.29577774772898,949.5941452297292,152.38617850236457,29.945411474100663
1.1161712172964264,1022.085248924072,1113.276281968513,1064.1985706906007,208.23197364481945,958.1678650302747,152.50132919897484,29.94943473737195,1.1030788104909022,998.8031738354679,1076.1681916714022,1048.045319425298,171.54851352806253,952.5453839399484,152.49684565804392,29.946194216624924
1.1156041694789842,1026.8360956413246,1117.5732504273035,1079.9866103968625,206.195489007968,960.4895445176629,152.457335643347,29.952049067072533,1.1025984410380008,1008.0188731684713,1082.4880186948712,1044.259800970355,155.25808183404348,951.6939022433901,152.3424941708159,29.945116639488077
1.1124968416606889,1016.1150560326389,1110.389875900304,1093.842052671548,188.22092609293512,957.8909825510968,152.49119698664092,29.95170774541134,1.1025035914744277,997.7532435908638,1077.2476249859906,1039.4210713923983,157.26034533632594,950.4014484705795,152.52111733665444,29.94477976265001
1.1024782880587283,1026.9344668747785,1110.8267836891698,1081.4584342726903,220.67490513725102,956.9418649470451,152.5081087966907,29.948603287036743,1.1028861835280155,1010.0495804148239,1088.962449148722,1041.194790738376,168.97611548412533,951.8804074188755,152.35104656564843,29.946772452936525
1.1038705649377247,1018.0655288410276,1112.023337163965,1084.6323806690482,235.59023292492694,957.5429767748984,152.49473852239885,29.953441510619975,1.1031682430005705,1005.5900279232027,1080.6829064623469,1048.056141022372,168.64479151984122,952.1228580649487,152.36795363340616,29.945907172060906
1.1042707603323987,1021.1617151271366,1104.2507049845553,1087.627891361898,193.1775247407242,955.7111587181382,152.4908711885416,29.952427259923983,1.1028595060041453,1002.1784382352433,1072.975843675461,1032.6301668150206,170.00252793623883,950.2962802674085,152.40450139877896,29.948334277579885
1.1103157369149048,1018.2025513777706,1092.5572595568829,1063.162172557266,200.71589700108595,954.6807847000825,152.49024850191927,29.946104138968188,1.102540383614235,1006.7420487684195,1069.6262144988514,1037.5280672337115,163.74202290898452,951.697877052015,152.41600090396472,29.94350970635724
1.1112596743814467,1010.6024324512429,1097.79204558724,1061.7493443308429,176.4756167384647,955.3849550311481,152.50575782734415,29.94477691668354,1.1031775433821502,1005.62829966674,1077.640586411285,1031.142129183592,159.63716266432252,951.1170598195615,152.53044168722633,29.944883782991283
1.111674497955952,1017.9514139087362,1102.9056393189455,1086.1594692547835,195.32848933868064,954.444599892895,152.4870613157338,29.950567723223877,1.1025478269246953,1003.2979501997864,1075.23897304892,1045.7378269934245,155.30020361794845,951.4072069634591,152.44388398898423,29.94555249434333
1.1063707697768648,1023.2367559228504,1111.5244558122479,1076.8648510099863,211.3510371735295,955.2088909945415,152.50071895627138,29.952955896248604,1.1029859468916712,1001.7818805933789,1082.7546498718636,1049.0105753275711,176.7206596835052,952.0716496162021,152.48225137445993,29.949467086186736
1.1065465904382261,1021.7971518624697,1120.9678597118361,1091.9370251765192,183.15478499731725,954.752439124928,152.48795989393068,29.954245913225392,1.1027910764952573,1003.0951112534717,1081.4850616396407,1046.3197671930636,168.11472501153352,951.1531780718535,152.48901003452215,29.946171569030824
1.1131423948785348,1017.366329633577,1107.2293334623012,1081.347281308516,176.1730748975279,956.4121657155913,152.45249151526883,29.949922120819444,1.1024233613713232,1007.0332144218748,1077.9149541854033,1044.7355434554515,155.93463188626467,951.0145310276513,152.46409588325076,29.948357942386867
1.1108296045712347,1018.8106114187261,1104.7190833214672,1079.4658321116642,206.19442910766335,958.9486746261301,152.4768538766754,29.95132881281454,1.103164298908118,1001.5167934449483,1085.0196888458902,1045.6960126320253,155.43409721915407,951.967287800834,152.42236379717662,29.94665623706197
1.114804577635898,1020.6579329842381,1116.5432241812027,1081.3708350120262,206.45946611995385,957.0849100305953,152.4308982971526,29.94937033997,1.1030316596644565,1004.1968971867115,1084.469693970711,1043.548159457861,169.85814718535917,951.3711272679463,152.48284889174357,29.94766291602205
1.1101878094850042,1027.4938103715674,1112.0905142303936,1096.3079953003366,215.41509403391976,958.7365057738117,152.46617738824685,29.947663406756558,1.102764137908251,1005.566724964723,1084.0578877822418,1044.6579917102026,166.86733936173638,952.3182033698744,152.46241947304762,29.94780622768679
1.1016126141539409,1020.427825538498,1121.8866076538377,1094.8396034808238,215.66565431165637,957.7420096335075,152.51295756468002,29.95012934105193,1.1030081320705143,1003.0475032742369,1088.4067465517355,1048.2717862631687,152.79628325124213,952.3058335719679,152.43873837261523,29.944888693571382
1.1081143703246403,1021.6804941168978,1104.995898121442,1094.0384875115694,194.74917366992003,953.5553728587513,152.44189084637344,29.948493192236555,1.1028260187829428,1003.458932219811,1078.5406401811986,1051.073913502886,164.1257148063715,952.1959354987982,152.40520797658533,29.941660659844995
1.1121362288131313,1023.6351416991711,1117.1953735446825,1088.6601555809996,186.86073037272982,957.0159183601963,152.52615858738784,29.95721087408557,1.1023669022688605,1003.7317607307953,1082.5187641613893,1041.7458337889843,139.29089360105343,951.2061820449915,152.4466917982176,29.948854526445338
1.1261516998610297,1022.2836914276858,1112.9406017610386,1075.8630024188421,220.2359866488282,956.3529322338164,152.48500671963848,29.946322449519023,1.10300500918206,1005.9819162108471,1081.0184851220765,1040.2973911118575,153.77244328957246,952.262795165134,152.43549273813525,29.947101402952367
1.1086092234705864,1016.377174080878,1117.1670298949743,1082.4866275489878,195.38899712437433,957.3754307396365,152.4926584930235,29.950818041206247,1.1030598932186797,1004.0400121825692,1082.935285034149,1044.952057491595,149.54320752735913,951.2198880345582,152.45170383201275,29.946187697849368
1.1166931600795211,1026.1609649934867,1118.1647065813534,1080.8529795126346,206.2523149672558,960.1929260064834,152.44743111522735,29.953706485833102,1.1031319904153092,1000.3377550546485,1078.3770064784428,1037.6714326482113,165.66841114472535,951.7404575102496,152.44740270105774,29.951670075696054
1.1172438866791883,1026.8462361831314,1109.160850977821,1092.4442838442892,196.01670591818728,957.820289657898,152.47464358643444,29.949274934821318,1.1025588337616858,1002.4765333419539,1076.11681095357,1041.8388292353898,170.44582133381942,951.3271911823714,152.44890773846208,29.948603257413332
1.101379117156993,1023.25814567217,1108.6571731618023,1072.156945966712,202.81330330742347,960.4324273591169,152.46486819718808,29.954191804993027,1.102580467420472,1003.9983361847675,1081.4045917487558,1045.9582347849157,166.8803179483522,952.1420378124272,152.4494529430117,29.945391308803288
1.1038931752790637,1026.898624927167,1128.9109003679973,1088.979811667186,192.8211683517659,960.0860699545806,152.4812375156207,29.960388127734642,1.1023230989579074,1001.7910368003193,1077.4928343464192,1050.4328547558946,150.94904203737548,951.8003981584411,152.48362208006333,29.954454754307598
1.1188170823899586,1020.4414811709761,1111.8368181082585,1080.1000148354967,186.44562918555445,959.0553493973501,152.45778295855763,29.95285876649558,1.1028650922917096,1006.2444693457779,1069.4836097788836,1036.499673490286,136.19019326801788,951.1320710173698,152.49183068898427,29.948783545639582
1.1108739911556587,1027.8863723751365,1126.3563187534194,1083.0646668587883,187.93382157454872,959.7495933083125,152.49938416824656,29.958241579590936,1.1028611491825522,1004.492262644428,1078.1863201225608,1044.432962546568,147.1075765183837,952.2787993749488,152.4908865732446,29.94548313160548
1.105263944761041,1023.439700752882,1119.3132202745362,1082.2513001284788,202.44795378028746,958.9567865602035,152.51016849190302,29.949118690688387,1.1027932148849018,1001.9030844988818,1080.6940664633132,1048.485511254078,153.07592879013666,951.0632731281121,152.4616583485305,29.945903806105505
1.106255758376519,1020.7976609827392,1111.9959064393843,1065.4700378067423,193.22832466906044,956.1295078280273,152.455801715079,29.953199077692187,1.1025123789187687,1005.4715270280044,1076.2199719299676,1038.8409947823725,140.9572953393558,950.7459731269118,152.41418655708324,29.94822579787071
1.1166582977029387,1022.8377559750536,1112.0653614378682,1086.7564988498864,199.4186440663444,961.2587389965508,152.48369524410023,29.954356607109947,1.1032342703735758,1006.4168955847595,1077.8949308856863,1043.8642921749824,164.00894006372653,951.8752100661809,152.42730906932567,29.948857360755145
1.103328962432453,1026.894229698813,1113.314793568084,1087.960843309419,213.58473570441566,956.5551511563782,152.4892396863364,29.95364799463096,1.1024700720990086,1002.9821288456855,1079.3591538673938,1039.9455430493367,162.28620683417347,952.3171306484453,152.47251607732676,29.94998102803131
1.118937329637524,1025.5897553190168,1106.4581297578784,1069.2026113423194,236.79034214139978,960.0402495553049,152.51082503994024,29.95461243708088,1.1026957728896947,1005.3156475247063,1083.6570985471858,1038.3684846480426,158.14256928340387,950.7434729802075,152.46490042941699,29.947343691014996
1.1093961766761682,1020.1284971999003,1098.5369724474372,1085.4620630237496,213.59962406947614,958.6052649094029,152.47679938346442,29.954899211520946,1.1024051631685814,1006.8198077323649,1075.1908847780307,1046.3018222863755,158.68801860323225,951.8076944617106,152.42445285211434,29.953057878545113
1.1122953238624307,1021.621465192113,1112.5736776106996,1077.1760526844255,209.0039142988637,957.7751351695892,152.47815871827683,29.954696509752914,1.1030082699423562,1004.9089889925016,1082.393917229711,1043.4150188397332,161.0790012986327,952.2106826561585,152.4358837856016,29.950231387778224
