iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1334720893030599,1009.2704921586903,1088.145513845821,1039.6292872065035,201.13063770948156,953.8875630670595,152.100879814684,29.913167268439746,1.1030071908943289,1001.6280513096982,1075.2235148903192,1033.6630774217099,175.4629384136287,949.2235141065767,152.26830587396918,29.908988418305885
1.1201565476101998,1014.6159327366515,1106.7470935840674,1062.1903384892435,219.59742473921077,954.6554185437202,152.16066427499126,29.915518918957392,1.104340992688043,997.8586359217257,1071.3944788713013,1029.9910337556807,181.99943666946916,950.7219076266057,152.0943879538383,29.90970697385617
1.1266743767790892,1014.76157022162,1094.024840622004,1071.3799412820304,211.22036470607193,953.0490991613777,152.1724768455631,29.914372575763448,1.1039284047152584,998.5843424406524,1068.675287195977,1034.8930942834231,174.18395108506851,951.5915835457627,152.4302198910265,29.910929242018568
1.0757712769481926,1017.1728879171944,1085.3673935626543,1055.05033174807,241.01048590767255,953.0618043544096,152.25834131004214,29.909023701512908,1.104744153130025,998.8504309571935,1068.484116720176,1022.7125849375733,163.77746796186167,949.6479860523757,152.22731592710835,29.903785424080517
1.1178618389242712,1014.678972457499,1090.509098710544,1066.6067503587626,198.4694034514946,953.1868627892777,152.32121781823193,29.90652739556232,1.1044643364167104,995.3827091681889,1067.8760883559614,1031.2233420757877,182.30187905688592,949.9029835784386,152.1745447083904,29.900249532952927
1.1107890630098873,1007.1145691981425,1095.4787325652483,1053.0749138472318,226.14103505462768,954.3861910423154,152.21330780699196,29.908009909249465,1.1046624592879608,996.3597846980477,1077.340216921511,1030.709866180875,183.0352921176361,950.3217035342664,152.33286036422422,29.913008804937697
1.1618053007937954,1014.2410706820934,1096.384648962055,1053.5054583293772,190.21669608542106,951.3509734739857,152.36118461356767,29.910610672765493,1.1026877081731714,996.7167267339314,1069.8237558882543,1027.034056332273,177.22699878694152,950.2395090844187,152.19345655821908,29.90520285052621
1.1135563547925307,1008.9406427462206,1095.7386212192248,1046.3268310667763,193.36649169633944,953.284852672157,152.4057331231222,29.91296406594317,1.1037862469857231,997.2892489688552,1064.8808179807122,1025.6848087965816,165.37589399179066,950.149253601226,152.3662404901944,29.91133352183958
1.1174454393439053,1001.3916712866918,1088.250551009829,1048.2778811599082,198.82096690389022,951.6454420401195,151.98720774849295,29.908701346166154,1.10331854779002,997.5683112713282,1064.953874672089,1026.9279266666474,157.3128816755794,949.8145472102162,152.29240085596794,29.910217485125663
1.0983838974290632,1009.3633460087228,1091.7665424678207,1066.1288882569497,203.7141959413505,954.8489749973538,152.37228278739832,29.916768190808078,1.1042152960235119,999.9760003223627,1069.0173415806084,1021.5742374017658,171.36721239673736,950.4097500535013,152.05097129852905,29.91271155437661
1.1238002108088998,1011.3047892419645,1085.5435961448218,1061.3465117370545,201.2362816354904,953.9640781530153,152.3280822335203,29.915480943660256,1.1025924594475698,1001.1981935383048,1068.2605683451598,1032.4046633458688,159.26294142523233,950.5597508033655,152.17566740139696,29.914678809769367
1.0526727538030443,1005.3339229938664,1095.9762979334098,1049.4555402220433,195.05999306837475,953.1665119250719,151.9534879140865,29.914870257971753,1.1024738754633585,994.0816293543843,1064.2220321518378,1032.4271554879122,177.5875017452388,950.1703770732636,152.05863217245187,29.916775708042742
1.0654590088005982,1014.7966842855574,1090.817794927492,1050.2563015147446,193.3837486573072,951.939983032831,152.13039681877643,29.911408386214863,1.103365436050122,998.1401957185742,1065.0711759186865,1033.0395627247656,173.87682638731266,950.0476164737942,152.15815704221313,29.909632358453802
1.1486160981415563,1013.1646315818608,1086.0591649026214,1058.9861864136597,203.40599401353094,953.2004293883,152.1719823368778,29.908697592015727,1.1033046754834852,1001.7943904586813,1067.0587943592068,1031.3663933177318,155.41006476830182,949.1588088742645,152.20704230305324,29.90393583108486
1.1264744041607568,1014.8684201777161,1078.8857405648068,1061.9542778336747,199.71681411896986,952.4745129105642,152.34480331484735,29.90944641593405,1.103757080510462,1000.9845354933601,1073.3150619416783,1038.9773549117504,159.3196209075724,949.0325122419074,152.34107055220082,29.91668512067362
1.1432421510894306,1013.2448779886304,1090.0294532296045,1045.47946968888,175.52107956971196,952.0947926161322,151.88595788176113,29.90622640535844,1.1046345574730974,999.6193863539575,1073.6583728337905,1040.2705007650457,170.3034635772105,949.8108040011516,152.123684437936,29.905535193865354
1.137786523377283,1006.3980294887052,1094.060276434554,1047.374977550575,203.781848129664,953.1094716827188,152.11326027743374,29.91171413560801,1.1037341800773455,996.0226928394645,1079.6137085393852,1033.351758518381,161.60253004141882,950.5746680164166,152.13243852879359,29.90878881995679
1.1463515656718166,1007.9581765919166,1093.4735489478235,1062.7798403703396,197.23603354944382,953.1304670141545,152.54861008084825,29.91413717847711,1.10441223565595,997.8580860837322,1072.069094403643,1032.0006394853797,163.86459963872795,949.4545598885223,152.43032802525397,29.908402321477954
1.1589078179160457,1013.48680098012,1092.8113399995984,1052.9161388277428,241.24396633859243,953.9165918158665,151.49082677026507,29.917172937692488,1.1035914677870684,999.9179405994648,1061.3514361441394,1042.7910771216834,184.07055085914848,950.5616192033447,152.52256335709535,29.913935452611927
1.1546545143893006,1011.5657533475813,1108.3497378589282,1071.0939407036035,219.84706657429427,953.8357094958473,151.97140759762254,29.91286007451471,1.1044039877786258,1002.4047119517822,1073.6900172930048,1040.5616547302964,190.47199064414733,951.2247838319479,152.22061963252145,29.913428053299977
1.1366789558586752,1017.5435192791178,1100.6979788468716,1071.6086270154867,244.32622265417248,956.7147997189672,151.92604293986858,29.917871061624403,1.1038267183619501,1004.5900464541927,1066.955358023287,1035.608645270777,187.67852896182953,951.0019830114841,152.37155612753583,29.91389281757897
1.1340149362101368,1012.2950769364948,1100.9482887049103,1073.1821116127796,200.37413251279116,955.1071834262962,152.34829750825642,29.90836632964446,1.1032518988817144,995.7832402046339,1076.2103800996695,1035.1540260066477,163.12064504191005,950.2742539573114,152.21611758243276,29.90331941149031
1.1333026787870766,1018.1809923120553,1103.281151314656,1071.6686163942763,215.706421099824,953.5992801785497,151.79976694481127,29.914670588282416,1.104160560377168,1000.8431188121505,1074.1178603355418,1035.5580891404525,168.57190459267258,951.1929950781205,152.11433813559907,29.90948191403644
1.1169717011661653,1011.5014724069615,1098.4955794180241,1073.686639238757,214.69434995674078,953.9892888909571,152.37039384223488,29.91360018134978,1.102404197310159,1001.2964417215043,1072.0022687339135,1035.0584069393428,162.06616804637983,951.3825113818351,152.33401662874522,29.91580427671675
1.114463294062083,1017.8566970726941,1098.846336479077,1062.852790377073,199.31954765494646,954.5944370997767,152.82154947257578,29.9134740313141,1.1046267002259282,1004.1083899542759,1073.3840231613206,1034.5742733961263,166.7159123942235,949.8574428452964,152.0131882530165,29.909396414060197
1.1163422548745563,1012.2878654186583,1098.9504826072705,1059.0124291947816,187.09033035244715,952.1063266196376,152.07635017011464,29.906160522992113,1.1041308785212955,997.7782718827785,1067.4398990512273,1033.298765947761,167.6537075083099,950.8276753161712,152.0933596446196,29.904222269621542
1.1013892990369982,1009.6292906215476,1097.2781050136834,1056.9050721784595,175.55121741508466,951.2821230419145,152.21356020902007,29.922938850160776,1.1042317032865165,1000.4803517020264,1071.844888398821,1039.5976311566058,149.23092867052992,949.2553142320832,152.31524408564792,29.91405694582913
1.1147939041286532,1017.9413539368571,1102.8541096204565,1061.1728407068085,225.52976630697827,956.0892893744755,152.27100502109843,29.911813500717237,1.1033093108417378,1003.4731334745891,1074.6265720615418,1032.718545031547,169.06165314365725,950.147969023376,152.38158770061767,29.91096185783448
1.1090579690811433,1010.4262348875483,1091.9866839172564,1053.0775582356598,187.39746508138234,952.7006111772923,151.82853588041357,29.91010707617015,1.1044913163124574,1000.2422721178564,1064.5734562793125,1032.7672342364713,148.63658548988903,950.8604203033289,152.25736921839868,29.912449284150888
1.083574248907304,1011.5510974172487,1079.8940986759887,1058.7723828686544,181.72507339506404,950.9231221908424,152.51021526439,29.915258974887635,1.1035257284811852,996.5775338888945,1070.7031275944114,1036.8940498358597,157.9795370929789,950.0476909921114,151.9414648410127,29.906075666805403
1.1395809412327291,1011.9590014031279,1096.6985131584393,1051.7516694531193,202.33403600141827,952.1830503112724,152.09356471408873,29.91685246199715,1.1026501868496086,1000.1949691814666,1076.5644360597657,1037.411497909216,135.6588472775873,949.7104045456047,152.22467960518742,29.904968258356913
1.077925855548122,1014.2134175426557,1092.9294942734316,1067.9871847607014,198.78527762092446,952.4569950341007,152.00813783675014,29.91009894772294,1.1034509878260834,1000.6939900770649,1069.9528185681315,1037.2570011609223,158.86505551452257,949.7094411641434,152.0218374051427,29.910256078885425
1.1243762627471046,1008.2003322628437,1106.7456585628415,1042.2080341232074,201.42500739446675,953.8722713982978,151.8378330537895,29.914326035027706,1.1043178458810918,997.0642067329421,1070.2927211234673,1034.67149143765,163.18669709088982,950.4358112677205,152.1599365546704,29.911604271583208
1.1351406734816372,1011.730282152383,1094.3305166258438,1045.8251504367047,189.43658934618554,953.4518999907068,152.16570074984185,29.91600154202841,1.10459918276023,998.5641963571495,1068.2179861409106,1036.1804250837683,176.81824150734383,949.7643164549324,152.11551089509314,29.913977628317177
1.1176795534054502,1016.1310752522937,1088.7687593173382,1053.1399858713223,226.8099940566309,951.3846739338169,151.91685093340703,29.911679385328462,1.103200099583786,997.0783605092971,1069.9744717377823,1039.220317009642,168.49995977590422,949.7040622101937,152.1596964714525,29.9081117674973
1.1158212774310454,1022.1761145104575,1093.0590833642782,1044.7816233423548,198.91622073846597,955.6930986877503,152.2221079383374,29.917283069525755,1.1025532456579419,1000.1441464766846,1074.6556319691547,1033.6366981424637,172.27317815337196,950.4770223514457,152.30233305619817,29.914130526446016
1.1133363450907061,1009.6027575579342,1101.2206511022287,1056.1674335812086,207.776339165461,954.4818546189083,152.1141803926843,29.918841691573515,1.1032061036215932,998.9518419414311,1074.1038259586362,1037.3494005506345,157.9348883370115,950.6316962639178,152.25650868322484,29.914012201318016
1.1157205626216862,1009.0088989623944,1094.0059930191887,1062.1093690662317,206.3519674313873,953.5306480567247,152.3341054942795,29.91197618105649,1.1038050574982519,998.3875767596979,1076.441332049975,1030.1434013347102,171.76847625426777,950.148020502884,151.94696458272966,29.911405913959225
1.0860409851548236,1015.319519038281,1097.8009626583894,1067.5745385653659,203.15655383712368,955.1560507878096,152.0953594844557,29.906004985196507,1.1039022025020675,999.3558545196414,1067.679515815949,1028.2949560178297,159.45180438045233,951.0442042752377,152.09213240054203,29.908055303112043
1.1321072651714525,1009.7122641080831,1089.2654268154533,1037.14184637585,212.74390202735395,952.8319226009987,152.27026232046745,29.913890756474785,1.1034376101496184,996.3462120884333,1072.3698427768566,1034.520306031517,183.67982635228935,950.1757208032793,152.17956712452934,29.912696048550067
1.1270441801842497,1017.1089341376688,1095.9671469590414,1068.9222751482343,202.69277823965933,956.2341174530402,152.00624837852806,29.913014721758877,1.1047409265812853,1001.9860219768226,1067.9082132363035,1027.4893070261264,181.58243703063314,951.6267214164316,152.19531442956904,29.91063921897641
1.113417843107574,1009.5480242579393,1104.766262300436,1073.9247524875523,214.58923840324934,954.719888448545,152.1369556789242,29.907418339771535,1.1039770615129327,998.8455150018441,1076.6795322495807,1038.5297139366824,175.9028978837619,951.1183622647004,152.10248188492008,29.91012115551034
1.1174994492684047,1016.1712614122068,1104.1112959643967,1054.5492418188608,213.04293121811904,952.9806504026344,152.27108250286312,29.908448932732036,1.1034867737442102,994.302348292406,1072.4485774607886,1037.5964445366053,176.87776248644718,949.8840723396479,152.40417104291788,29.910446717410508
1.1333212666677994,1014.1987611568325,1092.8747491732097,1063.6099968764997,238.7563504491136,953.9016636516383,152.2425810786765,29.918406537200084,1.1038777727699072,994.7024470590908,1075.5926841913702,1026.4407488709921,173.60948627365923,951.6622996578369,152.10495498645005,29.910122616046447
1.146004156950662,1012.594122952399,1107.2614985769656,1057.9432595842293,199.11013749536025,954.4457347991978,152.29801353256826,29.909804680157226,1.1035869897050843,1000.2700828834152,1080.9997768818366,1034.0999492168155,163.12734151578002,949.6957553972825,151.99834034269762,29.902265435024706
1.1003766996699262,1006.8344511515928,1101.2165051059824,1062.6954023398682,224.11125032749885,954.0955883786414,151.73518542872924,29.915113342226014,1.102431992478222,1003.4757182272731,1073.0617745998252,1028.1500568450383,166.19542596802685,951.0139708799168,152.37519742940518,29.914812140948452
1.1035583080895177,1013.2324878254313,1090.8764690625308,1056.2878257996526,224.79238964032396,953.9170732424427,152.34986869942702,29.90922229819952,1.1040184025296085,999.9576874792292,1077.8394722860141,1045.3087537375034,155.1163605241886,950.6387979533537,152.00016126194117,29.908945694476728
1.1258390756927652,1015.2034273643287,1117.8989600353418,1071.3109460421388,234.40973845048433,954.0097079867298,152.38624807074788,29.914617474500684,1.1045634536441535,1003.5019961854308,1073.6858373257185,1036.6145518657058,188.0424087819174,951.2949987155929,152.14808839201257,29.903287026934084
1.1295607310571063,1019.7145335909917,1102.5870827825215,1065.0891990268626,213.04036001967899,953.6944565592959,152.82762719720554,29.904570392111815,1.1043963735237663,1002.1313516838181,1078.6299835520442,1038.2482095680568,175.5393544034808,951.0149548930394,152.02788946381582,29.907797901586488
