iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1440462294942428,1042.951508982984,1119.7563333934963,1116.6916815398495,245.30566781073475,961.5908409590195,151.71950819426885,29.903508229375603,1.1034830258550297,1008.3619870881754,1093.8449044746912,1046.687126178547,196.77400894380915,950.7477112811114,152.4097420456522,29.904961578381492
1.1463127944262053,1030.0589065798822,1117.1250700745188,1077.7134530914782,241.08110148386797,961.1983805325661,152.7719387973144,29.90734868686701,1.1052790497927065,1004.971116873233,1090.836034113348,1045.8410701177627,158.1974136918691,953.7240540980996,152.12605754747443,29.90224360830706
1.1318954430534118,1036.2771798280012,1112.1692797943535,1068.9404445469008,219.54897079374297,959.2907701224078,152.22546800335365,29.896838882174027,1.1033754202170374,1003.34373344034,1075.9552039059222,1047.495727412444,167.41018414853193,954.6969435579134,152.64506989290004,29.89998451570956
1.1155061790956484,1049.0909455097067,1131.199701341709,1080.9794850627807,251.42140529099902,958.2432516150692,151.7680044670759,29.906910559548606,1.1044415407134656,1011.7660843904617,1090.1449247509272,1056.8330589412867,179.09063992169052,950.7863024783037,151.96738724116693,29.905438176373593
1.1177288199045714,1031.5819269769845,1127.0679887742924,1102.3576053765848,236.4396457255229,958.7664203850192,152.53942171887755,29.903368387949946,1.1034707383289544,1007.745132377813,1091.6293409187376,1047.338155084156,181.52443216101338,953.0697000686208,152.51055132444066,29.90582969540379
1.1403583101586812,1031.7653191581908,1129.127115363882,1101.7748125348448,239.14245364528455,962.7222880079763,151.67841483894227,29.903402656611348,1.1031959436027994,1003.9051694439061,1076.2031292823895,1051.52951533662,151.7779397834945,953.5866141163044,152.24557069180395,29.892829744533884
1.1540468493634646,1035.6338288418178,1122.1530426559987,1111.842582180022,222.92649237405234,959.3447149965081,152.10047751930753,29.917635243299024,1.1015308203224536,1008.6529084163308,1084.495402091589,1040.3241003120872,184.1574861155641,954.626132640324,151.9903832077003,29.901288457069167
1.1250963193163832,1034.7931370431913,1117.2648240520666,1104.872346901839,222.4446701106886,963.3702667539034,151.88117504463824,29.91118383627567,1.1029720525880684,1015.9634884116956,1095.696672502551,1062.82426966977,176.31286591380345,951.6704950712416,152.29681027375463,29.909576342410684
1.110411375815353,1030.1166705955604,1127.4853151688028,1082.6684594705216,221.84303608392605,957.1395392459887,151.9471682297548,29.900623045932303,1.1037983653385595,1006.1675038647599,1090.1639796598472,1038.8449048823225,161.63040917702892,952.2396265357937,152.31145482087777,29.903906260771656
1.1362062562752075,1023.5675745069518,1124.434781114234,1086.2075921656776,197.29598873482425,962.9711357896073,151.8893116348587,29.909198200143656,1.1041804845123582,1008.7549246103381,1099.7696677006775,1048.3129564151625,164.92368176048075,951.9921009707817,152.20942327351858,29.899317946216666
1.1324589156837264,1037.2224446637638,1130.2282184681724,1088.449047615506,182.96328864229218,959.78838652719,151.92420222363893,29.90526155033391,1.1042666901548066,1006.9245774630873,1077.1192594563013,1055.7568991726166,154.8536399783811,951.3726001492247,152.09125173518373,29.900808811220028
1.1301557386104952,1009.2729538103025,1103.8370907437816,1102.2140823838272,194.80590901365431,959.0401440580882,152.25012799043674,29.906210630137483,1.1048078942196526,1007.8089863069436,1087.1066807630473,1046.2496637591405,143.68262010332336,952.2878849674514,152.2860469914846,29.90102224112701
1.0991791711400436,1022.8685390767646,1128.2282371526514,1080.148597385544,211.42295191644334,953.1855452746526,151.83992841387877,29.90971931798906,1.1040318133563214,1007.8136528196777,1082.5111723462721,1036.5119431854196,168.30610087977163,950.4738588967609,152.0659632502674,29.90843099773518
1.1452342538655023,1013.532807805895,1119.2509368160036,1085.6354624048101,178.2992215987413,956.967522279174,151.85399567658519,29.90189329023135,1.1036132927484497,1006.46786365138,1082.4570437790662,1041.855535199038,160.25775284460167,951.8201598575237,151.90154559921035,29.89643384850594
1.132655111340733,1029.7165801066749,1123.6472219819957,1087.1594602612656,186.8703987533291,960.3880304872375,152.04379314604068,29.902443706533,1.1036322051265628,1002.0287429418305,1079.43054562751,1053.3239274182783,155.5264742685316,953.080481059749,151.8804988681458,29.898666862447172
1.1115160992623074,1015.7613408399378,1111.2662836378308,1079.0313190723398,219.58336558891406,959.5045526836258,152.1250080344665,29.907590852317654,1.1048417082765516,1000.385818852943,1077.3792618789869,1052.0290043356465,142.24395639470688,950.7465990677351,151.78201285856318,29.904415823438537
1.1452151378925652,1021.8324957610538,1118.0929224798926,1085.48713770087,197.32229303349442,957.9816473160855,152.62939942577634,29.907522402976554,1.103369065381013,1002.883712502508,1074.9086814497396,1040.9859050744815,174.60354580510952,950.6703598308934,152.1399947138723,29.90570688849761
1.1432841244989644,1026.701092542774,1127.8799464268452,1080.9989272423973,199.44730495341605,957.7150605140378,152.11786062190785,29.900751171247535,1.1029182296173625,1000.5313518695251,1074.739052374192,1036.3184140604028,160.1793020327672,949.4685514950644,152.4553262854721,29.899845411687632
1.131148993629673,1028.5530555630455,1105.1690926261151,1081.7014789909358,210.8904900006977,957.6140706649709,152.0888437121108,29.912349354623945,1.104396237092715,1010.6466189341287,1085.1544898145985,1040.9667662688323,179.6685566767278,952.0235705459569,152.2702434608834,29.908162146709245
1.1688850069092949,1032.5742045192912,1130.8440234054149,1110.801067511557,205.255498703912,962.2092527196601,152.36965980736701,29.91442150532799,1.1040049420392588,1005.1972707446071,1083.6596256021699,1052.628688482737,159.81837885251502,953.3237801034544,152.0262504183781,29.89905882700015
1.122571943765531,1028.2205929664544,1103.2501381251172,1091.3069480002089,203.58571094288106,954.5560020468799,151.56088879246934,29.918787074429098,1.1044645935703774,1005.0595276096628,1073.8882787468701,1050.8265877215038,171.07977493057757,952.2799218058015,151.81429679169526,29.910020717890955
1.1337693717183046,1018.3441892388144,1117.5936340037445,1095.3248043356864,224.00077757036993,957.7368493793834,152.40807159223073,29.910056358295996,1.1036318115158894,1011.6995816454876,1076.002986522838,1044.1349423788404,164.43198523630846,951.2182121407545,151.6586056238578,29.908270489748876
1.1148043258580818,1027.044852380448,1142.5053473749408,1084.497810903755,210.07355815859898,957.1953409095221,152.48914624973708,29.912692507373002,1.1030621547614494,1008.2485934840917,1090.7111949781681,1038.2255749951203,159.07291707719665,953.1304514145921,152.33160106231745,29.90676648951835
1.185600760531983,1029.7776505453232,1138.9829296643184,1088.9069820690422,260.3810509524455,957.0726761970221,151.88805478968803,29.906284602842277,1.1043841695549992,1001.4045631951043,1088.1428565836372,1035.1648304886469,162.74326549895025,952.8537428447747,152.58776105136306,29.91006781058855
1.121935659853964,1038.1155800968374,1124.405607724029,1125.0040231575347,229.69205740982468,962.8912757809564,152.59736085670647,29.914159667832536,1.1040675325779752,1009.9683773114458,1082.7181706399267,1051.0485172851345,150.078372298274,952.5275373016045,152.13598900273462,29.90427816730949
1.1697262931245591,1033.6605418500558,1128.3159039058814,1100.3002412639726,212.35484405155435,958.1849011931481,152.35822442048232,29.90770394173751,1.1052820240837535,1013.1587608072482,1075.6053299436128,1058.191241739883,157.03683950104457,952.2111014651508,152.60529358290742,29.904118858744333
1.1342177596284702,1027.7432293001227,1125.4812453655343,1116.585064409315,218.06274611871413,959.1106716707546,151.9338833798817,29.905455047980126,1.103710872418089,1007.7928067822971,1085.5541603776483,1050.0439681125347,147.9816364572329,951.6891011944097,152.628006594905,29.904685021489026
1.1380999300978811,1034.5340088203236,1142.3567915760689,1079.6023354885106,189.32128985968032,962.1142161653364,152.167905359232,29.920043221243912,1.1029383149498524,1012.6492851960938,1087.4520198981745,1052.527020125196,164.19794539094224,951.0617965646053,152.4669302260431,29.918661444710462
1.1600812492779993,1042.090235226069,1122.1792677520268,1089.6576724458585,215.83710297000928,959.4366859359003,152.40823279161532,29.90959785499432,1.1037481481449325,1011.9070422353989,1075.6645122282296,1044.5030227369339,164.9538176789598,952.1858430242652,152.07012420047477,29.912934902665288
1.146384200632738,1021.8870073384315,1118.4078812695402,1080.9868366902174,200.1228511500501,958.5010874535451,152.09065662348345,29.914477397961985,1.1029751724480903,1000.767646648596,1085.4261140047447,1053.4609937022885,187.34372796291302,951.9699495611649,151.91644446646208,29.91361912955669
1.1726205507310377,1042.9706223582123,1107.4828784266363,1076.3115244150908,205.83066090719106,963.3291859248143,152.4077772619564,29.907549612298578,1.1048191415365511,1002.4135083153017,1082.148633200328,1044.8292816500596,157.82347386215352,952.2612671094857,152.13239315379477,29.90920194804226
1.1573905791646102,1033.8308912871914,1115.2118885376042,1113.075671529966,231.60031300043937,959.339844310631,152.0384948253224,29.903497076661022,1.1044178451158024,999.8637019550334,1073.4408646891748,1054.27398507749,168.9407563481333,951.4871757164698,152.30329653750007,29.90535807350069
1.1325232659699913,1027.0195610336662,1132.8517447547658,1078.3373041306152,225.88894078519138,960.8646783627573,152.30846032784441,29.916986709762593,1.103575709551987,998.443260820846,1086.003218423479,1039.6415173804257,168.08738307722632,952.0146291484867,152.76204968097002,29.908241821067794
1.137054037177294,1020.5354446682986,1116.1852388849277,1110.8270474647272,241.93200012389696,956.0082468546696,151.7954637004872,29.92044521248648,1.103725652345326,1008.8496190998006,1085.3942946617597,1050.556824224305,192.43738254006468,951.3817974596599,152.00773430530555,29.909904666185916
1.1368584553283758,1032.1360841615879,1119.954581122675,1104.961392707702,241.03951523632531,959.1107792197946,152.46954210679314,29.911953547288537,1.1020696016146,1006.5356246399883,1086.9418699599514,1046.8788226275651,167.68441382185216,952.0016278030505,152.45272432943335,29.90515357938694
1.1571764108042657,1031.460060251553,1107.5693530737653,1074.7392387811194,200.4301437470148,958.2355400885136,152.26814037288025,29.91117743748873,1.1047064565128464,1002.8706086135085,1080.522278015166,1049.9619855659469,172.38195174409108,952.5638117994606,152.13735002826462,29.90032003485922
1.1520727094268657,1022.7587532256737,1115.1535505105821,1079.891177364319,234.10599774655358,957.3673705896651,152.26626930964724,29.909274623286027,1.1037522012796352,1002.2535404483363,1076.8196314429954,1042.436143768735,174.72225557743974,948.8072793517356,151.5708611267475,29.905898526160858
1.1379282773710064,1037.6364360831778,1118.4721537472383,1084.2331769992866,225.1960085778185,960.0230526101043,152.12359280491643,29.921257213556864,1.102490494961646,1003.1326769170646,1086.0519205825133,1032.1348223076973,179.23639733899034,953.0831737458294,152.2563185636249,29.907530832532235
1.1313873526502192,1027.884453406483,1128.4250928604022,1088.024990948746,220.763641297388,957.9975694838813,152.12866683360866,29.89971195107442,1.105457078031715,1005.4968500540022,1077.5216760190704,1049.8327725598397,156.14211366792986,951.905406311356,151.89926802168492,29.89628839228029
1.1383716158895183,1020.6441860629047,1130.8950349981387,1077.0371361618809,225.8070232260108,959.4245870403201,151.65014944283072,29.90585942950943,1.1044233937862178,1006.0436521258079,1082.6817396300269,1049.3615700469718,149.98958143461942,951.6681450298905,152.26761966057785,29.90390799970051
1.1122960873408985,1028.2127023069795,1112.7660856189104,1087.4784654147275,200.2165661121647,956.0863168911013,152.18701613109675,29.90174837462841,1.1037700724531643,1002.4599284827023,1073.983735413338,1036.0011691574691,154.23188673553508,951.3645893501298,151.91752174337356,29.90092340599102
1.1547814848143274,1016.898896370825,1111.699851853091,1082.1987952466975,214.81985636755968,954.2279246719728,151.6738929501971,29.905438356936603,1.104444801827115,1001.5396317271792,1079.5278916313366,1042.182989446851,186.850906112176,950.5452864798492,151.8168819549253,29.903326913659537
1.1593139582971883,1027.6962309778496,1115.2133397894413,1077.7537348774347,204.55525656320248,955.4750530267356,152.0439437721179,29.90396996359653,1.1038144761345126,1000.841650047036,1084.1967967856956,1039.7666838373266,167.32991622643078,950.7519931370736,151.75496025553898,29.900146369009487
1.155185249090046,1022.4861172394278,1109.8795091544566,1089.6186758396757,201.43623538374965,957.8753887046163,152.73018620052667,29.90591562343525,1.1039591344940656,1003.007748609553,1072.9912970200473,1056.1984194596291,151.16045815322332,951.1331794149968,152.12854870373852,29.901462152628657
1.14693659815438,1025.2618452711233,1115.2049169945262,1085.5202648638974,221.33082281709287,959.5397935515628,152.32915806609907,29.909728136267365,1.1036408899114796,1000.7894572410386,1076.5199456983696,1040.2087897131269,178.098024439393,952.5861824765793,152.1653252682069,29.908267133481264
1.1252517665428798,1029.5050842291125,1110.7063973356321,1083.2612275383572,234.41641118368597,959.3135643513095,152.50698258901488,29.902437360011874,1.1050016038736097,1003.9671423254475,1088.9261565191027,1037.0807789969526,178.76128900266238,952.7081822385412,152.1350974119202,29.904526620979418
1.1334661699580117,1029.8498356158918,1143.4499895717559,1086.9405916716887,194.12340029847587,960.4534815826582,152.03217887927525,29.909933368152014,1.103741748342811,1006.8360376935678,1082.6009986208228,1048.4895546491027,170.19333545960384,953.4166119782284,152.0411639677653,29.899629743865013
1.1549468586964928,1028.280192481087,1121.5291953745375,1077.7251823275155,225.52680767382813,958.5638292974148,152.17121532232397,29.91334580769738,1.1050044292933963,1000.8742786735263,1084.7675078337304,1047.440120462014,146.72000125880635,952.7238115781121,152.19909697591123,29.901603810180966
1.1772768846498816,1019.9102549418853,1116.096344708499,1063.2985395558626,193.18881773695847,957.7053939196566,152.23876856955664,29.907509549065082,1.1050077855837233,1007.030407597472,1087.249956126599,1047.4276649726448,158.48819797768027,952.0390991544317,152.0523698893469,29.898386781849677
