iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1637045521947251,1033.8279868286659,1115.9692070916274,1089.2696062433595,244.80951831183637,958.4212200233362,152.23351178319837,29.907699558029996,1.1046410950149734,1004.8903741312441,1085.0599119649407,1035.8936823343877,177.4168486938066,952.6750930396695,152.28901205458834,29.90355066208243
1.1697031710647023,1023.6733016185968,1123.124253705634,1087.3994099832503,214.59408440506562,959.0549404374997,151.670709079216,29.906519234645188,1.1044179093886588,1000.3567625479106,1070.2835494330789,1039.5344622524494,176.52039974287587,951.5395535124371,152.17951902993133,29.898359133678234
1.1344603713180408,1032.7901133950384,1108.1472457385653,1098.2952334546055,209.1835455563956,957.1791758777408,152.54054829264481,29.914490230298952,1.103390038790733,1002.0208812744571,1089.481831239822,1039.1694117217478,185.32096260600994,952.0751278179285,152.04495948967346,29.90709966463572
1.1439845721485036,1027.0997476627422,1118.2742194777752,1077.8191621309475,235.24652737945854,958.188563994814,152.2305805532598,29.91667211871601,1.1042379787170342,1004.7792594548649,1076.9004299250032,1043.1027642588235,157.74456404490587,950.0040047734176,152.01050649194605,29.90901791699299
1.1545300671384604,1022.0309408669891,1120.5503973921907,1082.8743027039527,220.1757971847033,958.4892840329215,152.04027883586372,29.901442368576877,1.102639653244531,1006.1259850920942,1092.0007670369757,1043.550031697792,192.1015869009569,953.2580677520064,151.89215440565994,29.898418879864803
1.154774826705116,1029.3432337920171,1125.0111826359332,1086.21015291366,224.0396383788711,959.6653341701489,152.08314455422044,29.909755297378535,1.1031112073627996,1002.2508503657969,1090.6855392679388,1039.9392364221799,160.15289361726732,950.7494913948675,152.19502752589085,29.899172500235682
1.1575449101927453,1023.4757384205071,1116.6562759645915,1077.440954145179,222.56448265606926,957.4213164217147,152.26555573574032,29.903222381669686,1.1036658629289375,998.2914166779703,1078.6852602570495,1046.4679638706616,217.2604252364511,952.4626018930568,152.54884616248347,29.906268764628283
1.1776106790973997,1026.3835900052727,1138.8022203226521,1091.9770808334497,235.529618469084,959.8358065326618,151.89823165881697,29.915979770425142,1.105470328453989,1003.0511134645449,1086.865369150262,1053.052359380092,179.4661575176503,950.9243772440101,151.85302690624414,29.906659441247193
1.1343500223335519,1014.7163555890052,1124.9159314365281,1076.4130908000245,243.39366832216768,958.2164998209473,151.93717216379517,29.903573044675703,1.104187425003801,1003.4596149379348,1088.559770087486,1043.5560638264078,165.2469633611796,952.2259465123543,152.01540387793887,29.894808713927546
1.1265372495894803,1024.5788704889824,1121.9976394171254,1095.0054203285872,203.6695650550523,959.9140163000999,151.82810866835777,29.910743645066795,1.1046914189517898,1000.1332106128725,1083.450014160878,1055.9570947101527,154.3960099113556,952.1240951533125,151.58203412545626,29.912554763545742
1.1186350646189036,1030.7185171333142,1120.00491309701,1094.6225243691208,210.04156257728988,957.5396241499936,152.09678644177384,29.91261784694286,1.1038658605738718,1006.6398289758233,1081.7112110379253,1036.306723185171,175.35748379023613,950.8514301492535,152.5065935382215,29.90623685417898
1.1613963399428966,1016.1970299481719,1118.0414973567513,1070.087016652925,192.60984830995554,955.1280827029399,152.3164057018025,29.907098498183284,1.104368807026059,1006.6987897569928,1079.2352340959587,1031.471734980001,165.4195256406973,950.9342256998642,152.2193621278629,29.906980696833298
1.1418135369353435,1020.363517838054,1095.367531690421,1093.4572632055158,220.97638621862924,957.1930856835512,152.12427936350122,29.906788360362945,1.1044333058192406,1004.9916892902576,1080.9302854860744,1037.6469693378024,175.31396691523332,952.8766521515179,152.35457597312407,29.907228446863012
1.164520656296065,1022.9170336195765,1121.0282423001056,1075.5464777579837,210.18464787147286,957.9554967408397,152.74495473874876,29.908823749581714,1.1049683142766702,1004.111441488469,1077.763370368528,1049.9066628320602,175.06101962686014,952.9564126060176,152.17044881816244,29.908267678497996
1.1831283029216402,1020.1849732671639,1108.9170198065833,1076.1957457676217,208.6794391300928,958.511896483598,152.5335764257594,29.90389692229147,1.104309141078505,998.5614300599213,1077.2631873874234,1036.3878796270485,154.5731681319273,950.9920116190871,152.1049017218788,29.904523448758678
1.1235817498332141,1022.4261561296655,1115.6387580348048,1077.0476047735262,209.21968330730664,955.5231743608977,152.2597727651028,29.901991010893124,1.1036479506840526,1004.674563229531,1083.8424417261804,1037.9764390344285,154.74829454395376,950.3870357403493,151.8322024977151,29.9028124967797
1.130363260788921,1027.9744986011146,1113.4428158179019,1079.4603647050835,200.65928303595126,955.4315064478428,152.27255849596182,29.915161158343206,1.105708198845439,1004.9628666235003,1075.5872571384746,1039.9342996551648,182.53793480418958,951.1076101497225,152.10486772938808,29.901715202307486
1.1417094593510986,1024.1995890371052,1124.883197657897,1077.402132759095,257.4744730288913,959.1882955653206,152.3698142592568,29.91892216152467,1.103773806445195,1003.4723413133061,1084.3906481083534,1055.5059514034085,198.59946513027833,951.9073440222127,151.9207155945585,29.90817667883375
1.1283369533927903,1037.1705100077736,1136.2765610520446,1074.5544778505598,224.7604012193341,959.0655617390149,152.37346042681702,29.90430188383731,1.1049700125683086,1008.3578653183183,1077.9314755512721,1048.0661059728843,180.33238888538807,950.6296242340081,152.08476284124512,29.907989400439142
1.1643724155759163,1017.812462766681,1117.408792122703,1060.806652614597,192.3927900909939,956.3485873525256,152.59881812710475,29.91018285324645,1.1025534537958708,1002.9098653634816,1076.6698232094298,1041.4204980470508,153.76651947736676,951.9518730127439,152.31712341103702,29.90127592182468
1.1234953474185512,1026.5020102899607,1119.9742204143372,1087.9479744515434,209.0168062813928,956.2673825399409,151.85673538229912,29.91255606818669,1.1036146033630367,1005.3516572858485,1076.7277704357891,1041.770089087249,152.24085294815376,952.4839784234676,152.66029889372507,29.903503511859252
1.1414736857813088,1015.1958821542983,1106.2434516188043,1076.4578585491588,223.42033659489044,955.7988821443414,152.14574339833203,29.907903800508755,1.1043581115869678,1004.3946836371664,1081.9418157049427,1047.0768354212105,153.44972975761823,950.3133712155422,152.23608383393534,29.906104974261602
1.1349848291343467,1022.3195331965892,1110.1212231693746,1076.1348383792354,196.8546629513652,956.5004677438665,152.53237089957767,29.906287393430297,1.1040045564721788,1003.8977289227893,1066.2274823924586,1040.8039004684993,174.09005154417656,953.169908107414,152.30817436755223,29.898673602893798
1.103388234983913,1016.6236242681105,1105.428814883616,1070.0126619797793,246.52240749151812,956.5269801725341,151.93291343648178,29.9130036021867,1.1051251550160879,1002.6633801185297,1085.9565701665435,1038.8423892793164,158.52202704140913,951.9137546984372,151.87061220746028,29.904287375288114
1.1313654276302945,1020.520347192302,1104.8903815737042,1086.0931937487414,215.807230728406,955.4887003299457,152.04119748276105,29.91252466988914,1.1035166449107108,1005.3386822981382,1078.7348030317032,1041.3797791901743,162.67997900067357,950.8640718410709,152.4177560515746,29.907197285712893
1.1444063794799435,1022.9363803005662,1112.900906093482,1068.4698953310046,223.5678800704375,956.1148475156194,152.02313347234036,29.904173981606778,1.1043068673864591,1006.5043510607993,1084.3661804298151,1046.7131896971102,153.07957605335014,949.1554572903482,152.36471209189855,29.897879444371704
1.1339194680305935,1016.1369982398455,1110.3189480639653,1076.1387476928237,198.5703633322182,956.2605357911913,152.32786041619863,29.909710411454498,1.103773258616125,1005.0833579471363,1076.0636131491497,1039.9401736979316,172.35015433497344,949.8007717704149,152.15197544919081,29.902744278013596
1.1238776872559122,1013.0037229736495,1102.6051822311601,1080.5112442201657,238.57230229352172,956.4544747321256,152.57514166959092,29.908808973785412,1.1032303158420755,1009.6739845784954,1090.771183393828,1045.3873428848194,183.4119851042206,951.1059098855565,151.89151961690555,29.907423443573023
1.1583129177218658,1022.2202893634241,1126.962594198021,1061.4121585712899,247.88425150302066,958.9015337193348,152.18615360114993,29.906360348301973,1.1036344116156498,1005.536827077824,1070.5237677514513,1045.1058997026114,192.66514509632475,950.4798328389237,152.03742690849816,29.90270596784282
1.1476684067935201,1028.4247905779234,1118.0098427556927,1086.2161879921337,244.28600309428586,958.1660192489956,151.96715025297738,29.90851636589012,1.1043715824252804,1005.1075761806569,1076.2819092497664,1033.1335161285679,163.2432168472534,950.8261831405437,152.00787947759076,29.9062027397904
1.139896700693636,1013.1360474698753,1108.8558668153064,1079.3826052382574,224.7659213853764,959.3879714885888,152.08980519007622,29.896762827918923,1.1041797308794163,1001.6634998504238,1085.5693542170786,1028.1764752209003,177.28045386719737,949.9864007513203,152.09792395236894,29.9047090215809
1.1039970214842911,1014.1861637483128,1110.2186643654113,1047.7325216129504,202.1476938947286,957.5691359425475,152.18830808108672,29.90376379579668,1.1047174527804284,1006.3518843127245,1079.8182808425163,1035.670948534449,172.08194747981162,953.3322820523616,152.3639361549794,29.896478273557637
1.1574631080706044,1020.6263476503323,1116.9045771720364,1071.7268071567848,175.18333361465733,957.2199234832935,151.81087473070778,29.90822598869495,1.1035673262210217,1002.8158768782581,1077.026439603266,1034.8460096915653,164.2131026332096,950.9755676656455,151.99273206068068,29.89777606858236
1.1490738077913845,1023.0180439643921,1112.620724452247,1076.1018520642963,250.61294030594874,958.5821605609354,152.5630372072124,29.906060047335366,1.1043402577650663,1002.5510119844245,1066.3643346677045,1043.475849078887,163.43351543188726,951.2824781166867,152.5075460391545,29.905200696188384
1.141948311477717,1012.2360188834535,1125.3674586956802,1069.241266610907,225.86670888516954,956.6380556236945,152.21348153682192,29.905966761224697,1.103847093473108,1006.2244795133943,1082.0138219526657,1036.827361514759,160.31872866528224,952.3579546953254,151.79980653951222,29.897839359835295
1.1328711144249026,1023.001317690219,1108.4492622198331,1073.7174529662502,223.27989101867627,956.8239533811368,152.1171656766996,29.908231363485157,1.1037115980496988,1003.6568946577713,1088.7903840986576,1044.1650985332305,161.58913373879997,951.4708994528164,151.59657721113092,29.8995730632025
1.1454172164429952,1028.5251425359984,1117.9217086101046,1071.9490407001597,240.87597621756677,957.5396852855977,152.32879193245162,29.907058092710557,1.1039556085477684,1007.8247685228109,1083.1661509835537,1041.9974670868144,166.23480203447778,951.128207247555,152.050107931768,29.902237204773893
1.1388061437241566,1011.7666865069256,1089.3172188997733,1061.0776575975092,230.2570754814808,957.2459036197779,152.5887388572201,29.908547806858486,1.1031430517680152,998.4771769802882,1076.0884979893694,1044.730779993817,163.2428651961961,952.209620368658,151.75688543446398,29.90789606369891
1.1226565859738966,1025.6118443008895,1119.5708481708023,1076.2355083681455,258.0447891458746,959.1591461475051,152.15636543364127,29.9092656497201,1.103452241941615,1005.5846420635951,1076.8788733599029,1043.167849438788,183.75252262392465,952.415265834058,151.7873193665941,29.909237886750706
1.1196629422174034,1029.5055577847138,1122.3076519710087,1094.4114321081393,217.5665947132749,961.0472025202353,152.02907142808394,29.913055491487523,1.1035352407466583,1004.4491544532358,1077.515245989839,1051.321821637894,188.3220445478839,949.5251508255653,152.856353009984,29.908958185411354
1.1341878281540565,1012.4104901336235,1132.7725335148732,1082.5136079582612,249.7159159094275,958.4124635159963,152.53130658920122,29.91445024479798,1.1042287073000212,1003.1773564401409,1077.4265766966575,1033.506417312976,158.84468524517192,952.1933826350785,152.01054646155927,29.900323280226534
1.1519472918176417,1020.7360741883407,1118.7033700977515,1087.27119762236,242.10510996891134,957.0578793602546,152.1536212343453,29.903232735150652,1.1037538934540645,1001.7845278461897,1072.6490648166189,1035.7703912717895,176.68701527020244,952.5537387868709,152.5448307575032,29.90751173029319
1.133124313941731,1026.2325347036358,1117.046196379206,1078.7707362495214,237.36155937675892,961.7910756499837,152.2248773700592,29.902861153604082,1.105089558873517,1004.5162198515976,1079.8153150902222,1041.130953194874,167.29471339577307,953.213278641259,152.66041296230247,29.905589388052633
1.1379622818582777,1027.208674965041,1122.84328763766,1080.2030315141526,197.82393583138347,957.9963166502234,152.2598917685143,29.90651656525563,1.1043060320712248,997.1716942246525,1074.1574638134673,1032.8009337859503,173.84497064097613,951.382404121917,152.77252078269495,29.90120643958896
1.1507295973410157,1017.6675083578172,1119.6253435213962,1080.9600595165898,232.110687368352,956.0146984421144,152.34830484243568,29.907774077718738,1.1035441176254694,1003.5176682788368,1081.950168475187,1042.003915864864,170.91372510908886,951.8973748680235,152.6174285475258,29.899840221739474
1.1183753705112844,1022.8505914012233,1114.1388145171652,1091.119838032698,237.18690853548577,958.5231639803009,152.08573471810627,29.907148772130014,1.1044884942553694,1004.3770650980564,1088.8892620219685,1039.882116911252,161.8110315604566,953.8646205436643,152.48642591219897,29.904805774412225
1.1209084960630962,1018.1363093782335,1124.3022986261751,1079.0847469051387,228.1273227509573,956.7458962070472,152.53326682568905,29.91548100761346,1.1051975505004514,1004.8957552833873,1082.490829386131,1041.241509525711,182.1297643134547,950.9584587974928,152.19261729221105,29.90561763950394
1.1605421269896337,1026.898942332735,1112.1184505231147,1073.2028700718733,211.49769972939214,960.7787355400147,152.3203087990402,29.917841990660477,1.1045324595883617,1005.5396763580981,1073.9968454791517,1043.3339584123455,150.4605368221085,951.4736155718008,151.77967278930717,29.904733859310454
