iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0995049899404357,1012.355102603726,1111.2267601034819,1069.162891189834,155.34114224908728,954.7716375982207,151.7465737505199,29.889171101308136,1.1032532947147902,1000.8817906975178,1064.5520453161796,1029.578042571824,103.2621031142574,950.0877074202969,151.41745090486145,29.897218630494276
1.1259596887274288,1015.8834158405085,1115.8869881650098,1068.8299783532727,160.0183233332563,955.7754509948579,152.19533193008138,29.896114849758654,1.1043779273707113,999.5095591393535,1073.5481588107539,1037.201328807433,112.8216385240788,950.6245745303253,152.21168833020732,29.89309022400656
1.0923406688333486,1018.7775941789329,1095.8064457682033,1062.5918618489618,162.76454509015088,954.4487465396192,151.77859102949753,29.887338934309714,1.1044447928883423,1005.0436433210191,1079.2244957996463,1026.6959212777924,126.6303116729934,950.8275444583211,152.45170399112337,29.89027908670343
1.134383816610138,1017.4650437782758,1101.6846766526944,1055.5281088820552,164.0654867638146,952.5757673177453,152.20511434163313,29.886319663117604,1.1035883712293744,1002.1844717677366,1072.4094418886739,1028.588143810717,127.95927504161224,950.6466422287381,152.57942540717434,29.88941204578009
1.1274105532483125,1019.2256393707238,1096.4783673855666,1080.9548460667227,157.56382139523132,953.7782407074021,152.6058345623991,29.8907971538609,1.1034417214450505,1003.9180361543504,1079.611965812371,1036.3009918263058,127.88243076536504,950.9896724541248,152.07878028258799,29.8919623574409
1.1076292290814487,1014.771337048856,1107.5797916074866,1058.6855314868214,149.76161121643315,955.0794327967635,152.1934839784976,29.898633158756827,1.1039938114958463,998.3734552363977,1072.1168052733126,1037.9326738958914,129.41305414486555,950.3458124260944,151.50783642225605,29.895493486911636
1.1261671143325502,1019.5717242760148,1103.465383424108,1056.792143178497,150.59306939118176,953.6926620211935,152.01945909170504,29.887626932971095,1.1041911399367166,1000.4690786992165,1074.9289341754295,1029.8588924205378,129.73036996046628,950.6459700655954,152.1772937231155,29.8870896958555
1.1335987302303276,1014.257570831098,1097.3519721131297,1072.737547140803,144.4782850403465,952.6270821672686,151.86718415768226,29.887034705270118,1.1053479145930514,999.952769125742,1073.023750382673,1040.3408716722777,122.88060458359575,952.4586101772409,151.63933522940786,29.885852978930618
1.1472714290959711,1012.0489670372111,1087.0281236701112,1067.2279416092765,147.08706206277918,954.0542880572388,152.10988083521605,29.896576685725325,1.103425638675724,998.2156897102896,1069.0950746253502,1037.4943174147252,122.79589241204009,949.9808028094478,151.43816919922088,29.889535662514707
1.1335011393119665,1010.7364816955926,1095.7385299023874,1063.9731107892671,148.70343837496932,954.445265729513,151.775263483906,29.8902483305414,1.1049414107466888,1001.5385772438697,1073.8263347399948,1035.8466251066102,113.68287706730847,951.0959599479999,152.42484431418043,29.887278048498725
1.1545172297001833,1015.751426701502,1100.9409752693489,1059.0294351672844,130.47770919453885,954.1682440670957,152.3413014529108,29.886373226262705,1.1034550809181811,1000.2887668424727,1077.1158448275548,1044.2985288438047,122.40492890966888,951.4321575379709,151.7032599017761,29.889807904906217
1.1229865984699856,1019.4740795710975,1108.180868110275,1071.0993864313643,162.58179797482347,956.0558715296687,152.5681667744851,29.89571446218749,1.1051184119589124,1001.220453322036,1075.9624775896045,1041.0902996309785,113.57776990677517,950.9809349700237,152.70103015064817,29.898607180114176
1.1082467242431073,1015.2211320315097,1101.274216657739,1055.8218166765196,153.16022659147583,954.3372555679213,152.29903493772164,29.88524238445903,1.1044785465153912,1000.0563089693065,1074.3980514904613,1028.8030037068477,123.95200891360055,950.5825573432501,151.92317283098285,29.882044579488664
1.1682783942894996,1009.9116755815749,1091.1673852164517,1056.2854978982687,130.29364661299104,953.5582880382813,151.8233298144993,29.890916582658743,1.104450520587544,999.6305488570607,1075.8867308300335,1036.999394021712,119.35761609831616,951.3568074325689,152.00547579851033,29.888994669999086
1.1371043819684432,1012.4945911911988,1097.0904776428263,1078.766642354899,156.7800705124419,954.1034472910352,152.0018449600747,29.891957942111784,1.1051782678816764,999.5837528057198,1067.0526136102717,1029.1999041533356,106.64358819998921,951.4397633275323,151.7427435904507,29.880596417402046
1.0988038447187958,1018.8814417085891,1102.245723706141,1063.3831044862432,128.4046816279017,954.007909128816,151.83346553969028,29.892309538248437,1.104566333927933,1003.3696955938424,1073.2110732444112,1042.3455769478728,128.6250859184985,950.626456480309,152.40316270734453,29.89503434421888
1.1283028181736978,1012.2289901048887,1104.0243705953037,1077.9441540983148,172.2027420367181,953.6146525472624,152.16654604790153,29.89745303762812,1.104412457723649,1002.0189536003793,1077.8738660905901,1028.3570042582533,131.062384533738,951.9625093204031,152.21480707822167,29.884976127272708
1.1208082653027935,1011.5944227389834,1114.5724708396979,1069.7174097808124,142.36115718155338,954.9661451278329,151.9335843479938,29.89048634082503,1.10494054000321,1001.8962560402578,1077.5903984256995,1036.3080345684814,122.13412209903261,950.2528214048103,152.39961648715482,29.891398312816833
1.0952423279980528,1014.6694298173727,1110.807692339617,1060.327670081174,168.7964264210442,957.7018014933709,151.9560850090552,29.89926122365621,1.105278069964517,1002.3596448201348,1080.8004749346298,1042.6211640710173,129.87512618584103,950.2285310172631,152.305618436013,29.890480678380122
1.1555595876757843,1018.7245187870446,1111.859774027813,1080.3648394490897,157.63696805367368,953.8808047219244,152.19935429517392,29.89548265113721,1.1043308722647402,1000.926720730125,1077.8827354709153,1032.4447502627559,114.37816784478879,951.2208082106861,152.6255398403423,29.887903163206516
1.0889084922123995,1014.1833081313226,1092.0236316687442,1066.1072491129707,158.8810784846873,955.4332679234506,152.4818420297819,29.886802874588625,1.104197382572106,1001.1752444966934,1069.260891627561,1037.619173727927,122.9582356789109,950.9197992138767,151.5067041101316,29.89095246727424
1.1166134956390243,1013.3373234924949,1094.5542668233004,1060.3886946607392,149.76317424937082,955.0355621557292,151.9273284125977,29.897829002279348,1.1048523221690076,999.5083945400182,1070.2031999237988,1038.350263066146,128.77732553489463,950.2761025370847,151.97474832967615,29.882579036421898
1.1297291846747497,1013.416363435995,1097.708082581092,1060.728327757061,148.54504867013773,956.9179621584587,152.29929577030293,29.890799409986,1.1044462850537824,999.4131559984257,1069.8544789332982,1036.3324373226324,121.79217426702974,950.8436522319668,151.90978966970331,29.884514056279244
1.151028672902,1012.7915559302148,1101.6918393964615,1066.0177957799615,149.71812317517922,954.846849842197,152.1963915357458,29.88730977449681,1.104503879473862,1000.0518641250735,1072.9650922696803,1033.6790433076806,130.5000825207145,950.2867761264386,152.515912311678,29.88907954977866
1.118129519025201,1013.2651498495296,1100.8196635548065,1062.585766316649,154.23856555211174,954.4871348511266,151.81991373848186,29.89099352994243,1.103263666805305,999.8861868164643,1078.2380123358698,1033.3816690651597,108.71866561042476,951.4908335585078,152.32723393412283,29.896097245996643
1.1011258749498383,1011.2404967739866,1090.7300602192524,1056.7677983133672,125.56895551073141,954.4476125935129,151.65925344322096,29.892105543372107,1.104730326962603,997.0128490556614,1080.9479437593766,1035.392221431322,123.10502631253001,949.7996188936959,151.71896811930168,29.891272574752385
1.12986810649299,1020.0174307372694,1105.872688509355,1063.4134174655326,149.70876231382854,952.2713265964022,152.4102763103391,29.894295909057863,1.104558320311863,998.9023412716,1079.1896673761128,1032.1972125388195,121.62658072476849,951.3636633908042,152.11977285240746,29.8853415508161
1.1542241582071273,1012.6374519465354,1094.6082223983046,1062.0365462788116,174.0820161745865,953.0866999229534,152.1648021799222,29.886851229550313,1.1046990592054533,994.7020517165196,1074.126873743864,1034.1507100817862,136.91944338875916,950.4628523066082,152.07526922538375,29.8902125256256
1.1305045248702166,1013.2900615418823,1089.2134297256955,1055.3232922726165,170.35460467009622,954.67413062412,151.66105792194355,29.895961883376845,1.1034432461219499,997.854289584485,1073.9616792529962,1027.8777537787564,128.24969790301353,950.9104278556281,152.29606647008873,29.88522634880486
1.1253113036337319,1011.829465161223,1093.1192377953255,1064.5462624926774,149.44990763187428,954.1959748990415,151.86068148739085,29.897569908922318,1.1050502278495087,998.0312424713721,1067.4652476879282,1031.4038687333193,117.32857050664033,950.5258842209527,152.25299672048502,29.891981871040944
1.122719256353161,1022.7127615511075,1102.4576122955075,1063.499425756236,159.3998371736734,956.548414327291,151.83323814786758,29.891617454750573,1.1040953259240966,1000.06615876018,1064.194346482231,1039.124464178257,116.94297690200065,949.1967687415274,151.8964280704267,29.890184352354595
1.1228201012247718,1024.8811153365216,1118.9973956879312,1067.6488774606717,127.1330217704092,955.7943845302786,151.99351703636486,29.89084460209904,1.1047687373173758,1000.3154236091485,1080.8515578222268,1033.0517644962292,121.6725304912588,952.1115390344946,152.59884557034067,29.886086408652645
1.111099281825586,1017.4843867442548,1108.407473685248,1078.4701778896879,167.17454968643258,955.13255899355,151.75278523101042,29.897544450953603,1.1043044607026449,1000.1404144002643,1074.8491140667684,1033.5140513725162,130.05076908202645,950.4192689026808,152.15500152056967,29.884724163403376
1.1355159324592605,1012.2104634485426,1092.3642210942794,1063.957668986219,145.0297482130287,954.6571113651543,152.08121765604656,29.897359104923115,1.1050718269046493,999.5283099613997,1078.591634552349,1031.1806942135195,120.29579634691258,949.8683109799028,151.6920540150041,29.89442022236363
1.113256546832226,1019.0545982339042,1094.6824207956738,1068.2744113890133,163.09490752605168,954.169483770112,152.0995323048248,29.88142371488317,1.103947016812909,1001.1431193728324,1072.0976854551313,1036.6160661247072,113.65738948435325,950.3615013361265,151.6592388874904,29.886189776260675
1.132038083595152,1019.0590897484939,1100.5620369289265,1059.8531365993035,166.55082036177217,952.6987327251638,151.93043346588257,29.885331307453235,1.1040751869478258,996.1772282930564,1069.7428284681105,1034.9346163811376,135.31703994037287,951.6023916541319,151.8730205657784,29.883087613255366
1.1467882828658,1014.889201893878,1100.3029787619544,1066.6190986582103,158.93917504281146,956.6465904873879,152.12413675682012,29.883004949919158,1.106150206832377,1001.5785635719478,1077.1444327322677,1045.2013087789653,123.01773984519735,951.0118175172393,152.53833332796657,29.879918824012258
1.1149185475109928,1010.255979743752,1092.0335615541555,1065.5228684120307,158.0503107798915,953.8146488872393,152.1418155318791,29.885799654787544,1.1040052329313517,996.1877039590505,1067.786117472696,1030.6611628224614,117.68416045539003,950.6172092987885,152.2475629514204,29.88734128670394
1.0917916354144463,1014.0628721783955,1097.6601303245443,1059.9172118783538,132.95866184935613,956.1407852249171,152.12329816021003,29.894569805412175,1.1042395933156317,999.910699392245,1074.6469651860268,1035.8601953790462,119.04885918429395,949.9664311144203,151.73440504093222,29.890454541186696
1.1090284226362848,1009.5904517327876,1086.053174800774,1072.9833690265236,137.37353608880952,953.4652681753653,151.8522557513583,29.895368205956437,1.1049930269163668,999.9131206742172,1076.796018358014,1039.4758858265143,118.6155455948156,949.4079468404873,151.838560184218,29.890421425751043
1.1338615025548766,1007.8750689447486,1091.5455664929837,1053.4114410307961,159.75819620480848,952.9606637758563,152.22501802002344,29.894628129355702,1.1052604961248935,997.9188983856236,1070.272668252051,1032.7118373435892,111.34202747405783,949.6478708180402,152.37476567112063,29.890321280039643
1.1106444173929846,1013.7832163272925,1100.7619932724238,1047.2360273356599,163.2077204873958,952.1086680954861,151.91350472100297,29.889904396958897,1.1047074682990405,997.3908798754649,1071.0466079800146,1034.0646053844366,121.70981838034687,950.7637629578551,152.56188467053005,29.89554871701588
1.149170111930203,1016.8082994420012,1096.5780912889834,1051.0585405914073,145.20325792411307,953.185907664704,152.28253736888058,29.88908964266685,1.1042191799187326,1000.3629640101133,1065.6282368889065,1031.2040264406655,128.1233873594866,951.5330371969966,152.02007086506103,29.891514697577406
1.1652035051351248,1010.6223931649695,1100.7111801369745,1052.6348828301402,177.5584128043884,955.1368580255469,151.97858583314652,29.88654718880014,1.1045860789825812,998.8251642419198,1069.2317844251204,1033.3136838008922,141.11741413878167,949.2319560878173,152.22887690039173,29.888242426900142
1.1341725923375914,1011.9636010263082,1104.2648631400477,1056.694802931846,145.26070752333735,953.698155638565,151.84930811860886,29.88124619778018,1.1043183377247991,995.8295665973897,1076.3784910365625,1034.3154660672567,135.83542048996438,950.2913853869668,152.18889949243004,29.880690918727776
1.1044719525236661,1007.2544331428708,1091.1976302887008,1052.794026984515,169.4034285882766,954.9928523723332,152.13788299575046,29.891231081451114,1.1044079945836487,997.4464264914731,1069.2718525096716,1025.0229176135308,124.24361280984316,950.2091609894197,151.93639562172064,29.88999198824916
1.1041767041136026,1012.1081121993394,1085.4433638839753,1054.1662841770121,118.20945478476173,954.8668116647374,151.761629408275,29.892627450005364,1.1044913010325903,999.1044843958805,1072.7465225153078,1027.8326573584302,113.88565348306324,949.1096095247252,151.4833200100905,29.89459116621511
1.12703703787418,1007.214771619463,1093.3805420795773,1041.971883440662,152.6617170254624,953.0841952411052,152.11296496700498,29.886919922013057,1.1042303404764628,1000.6396801883351,1065.6004700666417,1030.3587128625609,112.83597174102343,949.952485650369,151.9681320160047,29.890161953275037
1.088646908717282,1007.2790056943635,1094.3575361301541,1058.5332994813773,123.31510970854976,953.6583261037283,151.85888153754755,29.884380334954248,1.104622387558518,998.9672358970055,1071.5401737530115,1030.5530710499427,120.44068162276434,950.1263512001747,151.8280599710796,29.884543496706154
