iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.11279077803178,1024.6130432409889,1131.8446567437388,1092.2425711573735,222.7758742215611,958.4897581320193,152.44291869019466,29.93392187247391,1.1034902900263748,1002.3306543635292,1079.0041607131748,1048.4193560649471,168.71874624299014,951.1552839007375,152.38086780642416,29.932286258061325
1.1108052639342474,1029.5715932539654,1111.5288069557528,1072.6677786205669,209.29581617428522,958.3442012932862,152.40902605823706,29.92786246349909,1.1038703052751748,1001.5338244675041,1078.6212704585387,1044.325830562262,164.22559789633928,952.5690900170922,152.45933750512165,29.9276777861202
1.1033646422102932,1020.9429597778767,1105.1680530773497,1078.482286283742,206.6996800410007,958.8833948220787,152.41912840157138,29.929131286581512,1.1036518253293248,1002.674839412944,1073.918918109894,1034.9476243828208,162.71834406875735,950.2476562806007,152.4223596273232,29.922496027452162
1.1132405911629129,1027.6635613328986,1118.7655307419925,1087.6645795427223,200.25439741371707,954.549717925304,152.40323337869853,29.928462700633936,1.1033215614162346,1006.5643403964475,1079.5638432502064,1037.8169589763286,153.96995469146225,951.3492434693529,152.40821393469344,29.924082717555898
1.110766597821596,1016.7266896886358,1117.3881871605377,1068.3772738230693,209.37827717763705,955.9082288001541,152.4203744907592,29.932283436158112,1.1031586172610002,1001.8390370477927,1071.5682354881726,1039.3542430899704,169.60332179471354,950.9278886811488,152.3463806922047,29.93110267927652
1.1102876405908326,1022.9060095349139,1113.0842521871302,1054.7340861312584,217.87265349082637,955.4154581219917,152.3931469581729,29.927825373125046,1.103395299197068,1003.1443732645458,1076.6029485786732,1029.4206635938108,157.220172003034,950.7014663513447,152.38774871395566,29.923201173392368
1.113055885410179,1019.5410361347608,1105.51431166964,1075.4655529656209,219.93766925659062,957.005342218101,152.4384592546895,29.92787266652443,1.1036126903960688,1000.7973566481404,1081.0692815449452,1030.8820520767836,163.4499296329471,950.5220195494674,152.52519149543255,29.926671648619774
1.1129187320387894,1025.863738668757,1110.3859204941193,1085.1441459497798,210.96316593105584,957.056077151135,152.39371117852176,29.931814574735235,1.1033265109190453,1006.4359057976313,1073.016427535037,1032.6157186279527,162.29257661874632,951.1134935255058,152.38728704581794,29.925127519733707
1.104216174761456,1018.2145018080685,1121.2022292379002,1087.2456980093798,219.95173212648783,958.0791474127241,152.3802299549028,29.931642038753477,1.1032428276405841,1005.5346325958513,1079.3599934790084,1039.7227844246886,162.13492875758806,951.4419962002897,152.36937517219928,29.924056253557225
1.107767453444054,1015.9581691546847,1109.2635945968657,1072.1774995960134,193.57839204055628,955.7427150017184,152.3688634261915,29.92821635792905,1.1033931384877507,1000.9655315843149,1070.1114290644268,1031.4599657584367,152.4107997685311,952.3216581469783,152.2438614636335,29.92431537157078
1.1138086517552659,1019.6126757813088,1119.3928130049987,1093.8148424355825,197.87009673729295,958.7093909491932,152.37376494295808,29.928234321423307,1.1032920769430496,997.5500819541264,1080.0799362555472,1039.4688455065323,142.73615107037492,951.1362617373065,152.42488319299866,29.92450076907014
1.1133553393035203,1020.2299188880995,1120.957134919971,1083.550916244694,210.2029798862642,958.7451042351865,152.39705437089924,29.930784931595724,1.1034657567100796,1002.1106607686156,1083.972260580439,1044.4672470032988,166.76338471706495,950.1873378037493,152.50736560051885,29.926297707491095
1.1139019539802348,1018.7786314853371,1126.4889328609777,1071.5704555577404,208.88904415182054,956.8644798914704,152.3752716124137,29.92823574983429,1.1029686050988259,1003.5056424863631,1075.8068926377873,1037.2127508544374,163.67232055493275,951.1729350136708,151.9815414182943,29.924782243806852
1.1094580055655792,1026.567003743615,1120.3942504572337,1079.655382438329,202.24364292498998,955.4133013312872,152.3677187148349,29.931787145714587,1.1032295578325144,995.7802495959054,1074.9488038620543,1028.0448671392917,156.9177153143302,952.0067895134387,152.61828982645855,29.924756931516054
1.1049702441285982,1016.7571985069004,1127.5046865756326,1063.9134258178503,216.2736508238133,955.625851582513,152.35430483861413,29.929913646199246,1.103609556152314,1004.1661648372071,1071.5459291225143,1040.4104762222432,165.09161618168312,952.5593111474698,152.2597750227041,29.92398552068408
1.1098932257566954,1031.4098661451546,1125.7563494600117,1077.5249121196553,236.42799416315592,956.7733679701383,152.36820109344077,29.932957720948412,1.1033480447280477,1001.2144916467355,1076.923853507303,1038.869900419178,175.54057801792436,951.6451441372342,152.3259513191602,29.927463753605636
1.1171402371324777,1024.4894739279807,1139.5522722050755,1087.0483239636442,210.53989644189508,956.4536982620616,152.41458543864766,29.932577490390823,1.103779363091746,1002.6836958628877,1089.645066167745,1034.7546668852353,179.08848386788563,952.3161649806812,152.36832275569722,29.92871734815234
1.1245172067940714,1017.6540438919421,1109.1566050973063,1072.1238089456358,200.67003110990817,956.1662276720278,152.31563846948902,29.927858322532547,1.1038656067813968,1003.9209066828233,1075.6677948183494,1039.3147974185192,154.12301102751942,951.0716245260185,152.41793712041283,29.920527583666235
1.118302676817944,1023.521496376123,1099.2249054806946,1081.847185388526,197.84176799779883,955.7901592181464,152.35177688903505,29.92889423469273,1.1033655529208808,1006.4688332810218,1080.0470687766292,1035.8714864911717,154.67634999655286,950.6881859859303,152.3309643892558,29.922922030671085
1.1086473714531317,1018.0742168239244,1116.0734975852233,1099.910442524998,205.74719776028334,956.4743817431312,152.3619490663495,29.92441697830955,1.1035936834618327,1003.1198990635992,1079.8330761871325,1048.7493229350155,159.4158741021052,951.3315029301929,152.36157178628275,29.919957254803798
1.1183579572181457,1019.937932239785,1120.2521515814503,1107.97189530034,233.59689257915764,959.8587993771738,152.35899221634665,29.928629672976633,1.1036039592073157,1005.6044700681838,1069.9001186748108,1044.4090300671437,163.9064256965964,952.165944150634,152.28198185635708,29.923567810757635
1.1080077380612352,1018.6300745833724,1113.4148554981614,1080.3478344480855,239.36401257939127,956.2450526738652,152.34090104345793,29.927656647996287,1.1034865635486195,999.8876125974634,1063.4455717944168,1031.0613680691006,160.49169008157662,950.9769542069838,152.38272148618145,29.92380698321275
1.1215968653038135,1028.8613544601578,1129.944010964955,1095.2864003814107,202.58411530166484,961.9616857829415,152.34551351032673,29.931384373045734,1.103518273989482,1001.3672271756037,1084.2784286454644,1044.0301549250134,157.58888075323216,951.447108797587,152.32285251852798,29.924385998980075
1.1183017808385423,1038.0283191745,1121.6439053714657,1120.2518907441367,222.92905964150086,959.7170261951642,152.35971343029402,29.933100254599495,1.1035004121057406,1002.055072690771,1085.4091882674861,1046.3449812242325,171.35792137223586,951.4759077357207,152.31896036652168,29.92802972022296
1.1068811146958553,1029.3877883758557,1121.830261621065,1096.3214806546212,245.14721368561572,962.1567827463499,152.38675670473663,29.935147575970657,1.1028824934285841,1003.1223717692852,1078.050141334122,1036.3803553994635,148.46837097943728,951.9151521312353,152.3191087551776,29.92559778490805
1.1161296959681464,1027.6782201065068,1141.647170169938,1113.2383344110353,241.06931292225903,963.6613354059809,152.39029015086723,29.93767940448216,1.1032392948428533,1001.5502194567008,1080.6638378740208,1051.6435968724177,165.24432604963962,953.6540656158583,152.32127264621977,29.92836032459745
1.1174303191544634,1031.9982617065084,1139.7952290168569,1125.4938844685705,261.3665497871987,961.9885439065349,152.37959479782495,29.93578319290785,1.1035016309582093,1008.3433476754125,1078.2349669381426,1059.6533076050284,158.12563407404843,952.5528786464849,152.33302137166888,29.922884359761262
1.114379433585297,1032.6805640350024,1147.2981275360185,1129.3921093128606,235.77500549266185,961.0200149337866,152.369992133664,29.933229443663475,1.1031867777964526,1007.3673222790178,1087.1613979077104,1042.9688436398562,155.79145642329053,953.3222421344368,152.32372935164304,29.928851262460018
1.1186782617106714,1030.7180973734087,1114.1443789394125,1121.0267032261604,230.56217719412987,961.1546765884138,152.4258250022434,29.929863965921815,1.103294952269743,1006.4721088207442,1081.875707918491,1048.0600583831715,171.6278364307283,951.8637286748208,152.3254827258408,29.923272576697368
1.1148401064237856,1033.567264544548,1124.275956838627,1096.510121129435,206.42297385033154,958.1721681122931,152.39242326336412,29.935832972249315,1.103457212192942,1004.9710219479186,1082.7798835783767,1051.327950420323,162.82639067973295,952.9303058975361,152.36531259458715,29.925643488385038
1.1068189082261946,1029.2037001606736,1106.4205049856298,1086.4411674248734,229.2593742990513,958.9825775645319,152.429526841973,29.936854421895006,1.1032113660868732,1005.8302290863386,1085.5928022539558,1050.8505810897893,164.61773714946222,951.0364621925954,152.3465828467797,29.93044150536551
1.112433010084168,1024.8420210127267,1111.938984974213,1079.7706002168036,221.21173858551433,959.4476145598604,152.36711970475233,29.936882394122293,1.103538129927812,999.2196992709997,1078.7070973632945,1043.0438134310916,164.86542763896173,951.094232685111,152.32738592763488,29.922929475719144
1.113146300995476,1021.2069272632849,1116.5455187004256,1063.8700889503739,190.8504655988235,955.0095019366763,152.35631626171238,29.92814703025833,1.1033341138046822,1004.5203929113272,1076.5338684698706,1041.388741614921,160.3926533385376,950.0407613148693,152.3506382602555,29.924029449764905
1.1224813449993505,1024.0194133412167,1104.4193724461131,1080.2020437399867,216.9672082709732,954.3254845264169,152.35946014797725,29.927105686477038,1.1034510856754243,1001.3247258861517,1074.6428685583548,1036.751869657127,160.81796556169425,950.2258849907188,152.31429334758394,29.92633629827712
1.1115616113697258,1016.8462997365609,1114.2668254053674,1078.2976079851026,209.31842555661888,958.2680862542671,152.3578178951746,29.93030126412212,1.1033124251289226,1003.2397627799684,1068.5722588691283,1044.5467241180309,157.06955479721935,950.7513137521781,152.3178005540419,29.926513134552234
1.1168797780919253,1019.7548820769747,1107.4608549062361,1066.3576010659967,197.8196553404821,956.302826844516,152.36447441399685,29.933113619375316,1.1027493422720207,1000.3765704258806,1076.419802483735,1034.328646964876,163.0289489635,950.7154097921378,152.36933467887462,29.9259823275229
1.1147956586020715,1028.2246033176905,1108.149616167253,1066.9597094116623,222.36236087837162,957.3048813594864,152.38503983241233,29.92813236533758,1.1038006034599044,1003.9846871650914,1073.0657803414733,1050.1660559983977,167.3042570784823,952.1809812148347,152.31359583035896,29.92563380825453
1.1182452867526473,1022.1322134266253,1124.4470975893003,1069.9194050326053,202.60653930729381,954.3106012425312,152.37760277106557,29.927359972763075,1.1030849055433318,1002.9447970921394,1072.4029613314653,1042.2755106053733,166.87253321747247,951.1820965699785,152.3429506156354,29.92541448631918
1.1140822988131927,1026.662405751181,1109.4616687654627,1075.0193371038229,220.71065329191129,954.0113887369015,152.37280426513698,29.930415072075224,1.103219764588767,1001.7789662801994,1077.0238269795045,1043.8787313202226,161.29318627121023,950.9693297282885,152.32258109797232,29.925507238204002
1.1161166089476562,1020.13215929895,1098.29875988082,1073.5290738601982,215.09152293010854,956.6319454371575,152.3700213123236,29.930103210756915,1.1030860248114867,1001.9147831278639,1084.310999165454,1042.8150093163465,169.05405843792872,950.5329393870079,152.3377610885481,29.925996725370727
1.1036617518212006,1027.8796819163317,1120.7550534362738,1083.1112372914902,211.08530813137963,957.8323531220558,152.38139707874953,29.930969694520126,1.1031827405829195,1004.0466429674615,1076.3267085865148,1042.397948561304,164.08311439230962,951.2372844942546,152.36640629424068,29.92257171055914
1.1133091407616407,1027.656244011693,1122.7696504730927,1098.266327184213,216.39281039690192,957.828072532338,152.39689185901497,29.92845235510421,1.1034448245192594,1005.3778861316171,1080.569202163157,1044.7866606368789,172.53075927581384,950.873612709702,152.3511113659966,29.92554524004356
1.1129218294882126,1021.0395620372401,1125.263000471627,1105.9393404158056,204.65234681078002,959.5789883586987,152.3870793951116,29.93479328589066,1.103159999680301,1006.5271256810595,1080.3181179796227,1057.9993594326884,170.5081472059324,953.0550863082748,152.36273296709993,29.92483753932576
1.1071709735243513,1025.077628581976,1128.6243667364179,1078.3478287131345,211.32990608785636,958.9149410724992,152.3768691666282,29.930395283468368,1.103351746442161,1005.5098158304668,1079.8285794628564,1044.7420850392205,145.34103557087616,951.8900083676956,152.38377477203994,29.921664897620605
1.121546306571572,1023.6813766562847,1121.0493278928154,1102.028094656199,207.09631866345504,957.5627008393775,152.39773747701034,29.933297512272635,1.1032226541098724,1002.6139013245586,1079.3558175204585,1046.8440323553643,141.10544664559956,952.2961973194548,152.37028036305017,29.923813931239305
1.1128584345310404,1021.4976538951773,1124.8306512085262,1084.8805494077492,191.4159246029722,957.4280401786808,152.36919368304964,29.929497893868362,1.1030169986727332,1004.6645098788239,1071.8959250155,1044.25738575574,144.64969514146858,952.1871108292845,152.34748820015807,29.921862954345954
1.1140114134604975,1022.8810590620632,1133.7879829464234,1094.1638561608047,206.62517028957052,958.2575058556687,152.41115599632246,29.931629082253465,1.102981425513921,1003.9806092058524,1075.048691879481,1035.6470411968983,142.61500122037745,948.6793247047772,152.37575670741393,29.931069594891987
1.119202140414609,1021.9499642336217,1114.0108823777434,1086.686034182714,209.3428220890939,959.8978507985094,152.4225593171816,29.934718402718705,1.1037170839988444,1004.2973457519549,1078.0771856284855,1034.794739191985,161.42854741910304,950.1920199370957,152.4149459783682,29.930931643737782
1.1147548862618502,1027.018644589644,1133.155678207776,1076.506459988847,206.04176381041526,958.0428042649401,152.3557088157275,29.930351004953184,1.10298254565922,1003.1742911265942,1074.8772962763305,1036.7293399479122,160.1151705519383,951.8579813667516,152.3431944912072,29.926139926984096
