iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1078779035304842,1007.449317065429,1094.5493535061798,1058.6115877406464,152.9826844584271,953.1396485679006,152.43050193463617,29.933082942825152,1.1030676989208283,1003.5823145340881,1070.6410575243708,1040.265374672738,118.99693654235597,950.4214927449011,152.43405095048524,29.93072409436128
1.1159476145634455,1012.5703490900338,1093.8938250915344,1045.2173140685188,140.85370195862325,952.6392727481943,152.34129123706361,29.92541966860348,1.1031760117091756,1001.4768558516628,1068.4552208320558,1026.8652343304273,128.15401642502064,951.7920456307529,152.34842754977115,29.92252987646985
1.1082896326899287,1010.4959411517176,1088.743635576541,1064.4063655069936,161.879117325411,954.332167525258,152.31574424382052,29.93487939114749,1.1045367254573084,998.1059093439344,1074.435517687014,1034.2810525465757,124.35746368203935,950.2420977115197,152.40153650683118,29.931123312778507
1.1038912564838124,1007.0177203065592,1089.9188184940072,1043.8428661401929,149.96117051502782,953.2852014100077,152.41841857797735,29.929959251505814,1.1017360327905608,999.4706248661961,1074.3346112715094,1045.6054116401922,140.4820599606863,951.3514184337132,152.4130432206134,29.92934638461296
1.116903136842233,1016.6639447117999,1099.0650305619602,1066.454595527631,153.52177425171507,952.0185329633655,152.40478104443523,29.929603887016533,1.103550905940625,1003.2760671012511,1069.6491307098677,1044.5420585476604,135.39806810155878,951.2741440258267,152.39689526372075,29.929493201805794
1.1254549139826249,1013.8476385136208,1103.6094185482057,1060.7476850815412,165.60817142138802,954.300478753538,152.38904569341673,29.934108828845257,1.1028860529483924,1006.1024130094526,1072.524613424935,1044.0588835122528,136.29306117400264,951.185892011228,152.4094890738582,29.930698971400734
1.119195082009768,1011.3918315886907,1091.7797729094386,1061.3796527059021,168.08144492564506,954.250059596447,152.43316279670887,29.931347385239064,1.1036471103465366,1004.638291447562,1075.4175426133188,1040.4728328679053,141.72914113452362,951.0491296104434,152.39840983950396,29.93021755270516
1.1133454328499455,1014.1519815206119,1101.0206631705355,1062.1806881120508,170.40932382729827,955.0079935095591,152.38406307465775,29.931521102522538,1.1034094308312676,998.6112088023419,1080.791099163939,1038.3852515671297,152.2315195595273,950.2120651048704,152.4576515454779,29.926194024040733
1.1082123123108218,1011.2607463594078,1099.39829929125,1060.871981781436,177.43144058045755,953.3524347965172,152.42625316067318,29.929675026100174,1.1034793566376635,999.8559261053518,1077.0385610073445,1031.1555782317316,143.0475002816601,951.8731498486852,152.3787502177276,29.93696136619609
1.1145457843921909,1018.2490866838513,1105.8096910463214,1060.5099054034206,162.41123453726055,954.736094630585,152.4333085141654,29.934650327094563,1.1034516015144387,1004.18609475527,1078.6158407973564,1047.1598964080472,137.31637196267272,951.6711424160329,152.41940418277747,29.93116305409341
1.108732415885267,1016.9515507920281,1092.739231882532,1072.3533968798047,171.68715443466508,955.5264164723066,152.41246594780128,29.93657337671104,1.1030559912320819,1001.5120600627831,1074.4322566408855,1042.4657521868692,134.483842462117,951.751971582165,152.44454205384196,29.931682784538797
1.1111227815753537,1017.7766139840982,1095.8681553740955,1061.6800783246229,171.2057587557454,954.21832410814,152.4604697033558,29.936365500095278,1.1031556648519176,1004.3481875798977,1079.3537926327665,1042.8505856591783,139.18014565431025,951.165942654618,152.53217528852738,29.92633490265125
1.1117081592837368,1024.0642396031733,1097.164630855035,1063.9903950035373,151.5175820658055,955.313720268596,152.46192406268392,29.934861571066154,1.1028963063496744,1004.7002679228524,1085.2049869479738,1036.1092458730627,133.5739887476959,951.1887418972051,152.42301792226857,29.930858049263502
1.1194718186218797,1016.4047331656105,1103.7346211960123,1067.5384578786764,151.77426392362895,956.4008323292538,152.45869117662534,29.937079957051886,1.1030715483844098,1002.8396983822068,1077.3482572344014,1038.6184165759887,126.99484974735599,950.6106779156693,152.5117997488676,29.932469925168125
1.0992979868766262,1025.6948016758852,1112.0770524508544,1070.0634343182292,153.0023113283202,958.107320730205,152.45599696200355,29.93665752507929,1.1031555695214659,997.4797968164308,1079.6949352930576,1046.4797295268781,128.13223557624954,950.8124257795988,152.45811304730253,29.932687996838663
1.116302009623563,1023.2998259233511,1108.889331390869,1072.3986179900885,169.4096361883079,955.1200593247072,152.47191705234644,29.936127575932097,1.1029006080870938,999.8836546506258,1071.9334644946603,1046.5538093967823,137.49462824208018,952.0724184336452,152.44729729026966,29.930435382386005
1.107877601194229,1011.3759495015074,1109.3060332280804,1062.8966461059151,167.24483143255193,955.619788802392,152.47008303581728,29.93516775925399,1.1025376057369003,1002.441028237579,1079.189176791481,1052.1461816005992,145.9023828852996,952.5407507956248,152.6129457447148,29.929605316193747
1.111136862248327,1013.3170080673116,1088.3321756791454,1067.4242430879654,167.35393847534067,955.3901255753622,152.48184057103978,29.931139096749806,1.1032117908419774,999.3602749837521,1072.5600735740513,1042.9453594714128,125.30909731007146,951.2686794899479,152.55401359798662,29.924080178949495
1.1170063911113888,1017.8799461579031,1094.8398841611654,1072.8424793102952,175.75625628486836,952.2727229915282,152.45793272191304,29.935079886961226,1.103230480683917,1004.7380247996555,1078.2446657930227,1028.4153195272402,128.9498801242305,950.5994727274308,152.47690287902896,29.930087808959865
1.1182610729248819,1016.7326397933791,1104.9982087174492,1067.1510781657207,165.47077896613115,955.1719200638372,152.4446048047927,29.935159712682808,1.1031092596735013,1006.3215132915102,1072.9336854113494,1036.4490523813363,131.98990163202583,950.6491121932048,152.53081159278466,29.925802388554764
1.1233140437332498,1018.0422255789691,1102.2956762197214,1085.0297311713957,176.55488283228613,956.7974363779146,152.50083633188862,29.937305935693914,1.1030767621473196,1003.2693069231459,1081.0848445112488,1034.6522556868067,124.29482949215502,950.7118448582202,152.43712166155635,29.932467179843567
1.1177477696059055,1016.5808386792708,1093.723481762695,1081.1771200576154,157.48676426504576,953.1162787120111,152.4941028636736,29.931900001246486,1.1032601005256322,999.9047056105584,1077.6507813649448,1043.0692620959667,131.51758194716072,952.6425470027087,152.44574643264926,29.926395402844538
1.119284357558416,1009.6182452995096,1108.1253716382978,1066.665647161333,173.17200218828563,955.1142276891051,152.47731254913552,29.93151333946239,1.1033659672791472,1004.6246754009596,1069.1597069352338,1038.4045452560017,139.5121147795918,950.2567664325236,152.4986249519171,29.928424746394086
1.1089755652121491,1015.9549862249295,1087.9003639446985,1064.1389896743656,179.35619959378494,953.7380689750777,152.50338107814846,29.93195556051659,1.102976205812455,1001.3187883890745,1064.9828129434402,1044.38089136804,132.90794254934218,951.2227723962053,152.58036339395815,29.932388970824647
1.1123320641662826,1020.843799742516,1110.1911523726988,1060.3261933465806,178.04761399469902,955.340137338136,152.54277360311272,29.929868937904654,1.1030287158716539,1002.5328371268455,1073.8173972007137,1042.9438878804847,150.52172729231708,951.0311967652531,152.3602207834635,29.930224159699065
1.108386996762745,1017.7323973575808,1107.063484225878,1067.6068044085887,163.88120615947122,955.0221252132867,152.49284618089996,29.935977379784752,1.1030991651859703,1000.1959077823,1082.3660486420645,1045.4963667929417,132.13701653572951,951.6536621063775,152.55009289059194,29.927469769703713
1.1120828595600452,1013.9048952159112,1097.5879754314672,1052.159406143413,159.67080847669726,953.336602297582,152.52240694736244,29.93595567856005,1.1029012395818558,1000.424190077308,1075.0873697176464,1040.774130005626,124.03077697252836,951.2620630012324,152.61869082762914,29.931011841119524
1.119769943936531,1014.7343746348874,1095.0589340368724,1071.0809767819667,153.74213191323182,954.1987016771326,152.4744277240976,29.934526725839827,1.1032719511500608,1003.1711132449142,1073.6547137034447,1036.2272677276455,121.69578253261611,950.0747292213881,152.2520325431377,29.93070304859366
1.1118709363677155,1014.6477936930047,1107.4414095588484,1063.069134798008,140.84392874531662,957.5334149354728,152.48018272880537,29.93010036319647,1.1031628486594538,1004.653147722119,1071.4564595726795,1036.9837681433914,111.33094492011332,950.8340893523435,152.41497676458596,29.927672216081397
1.1123541100763532,1013.3204304671092,1102.2521012768977,1069.6679955742788,146.06966416799386,955.4925995129273,152.50378964577138,29.934602671119038,1.102889378022445,1007.1158592970517,1082.2617827419833,1043.9601133707042,121.17426746399853,951.3252859320364,153.51750431400328,29.930969480542878
1.1120537148035172,1015.5005584706981,1100.594572029771,1056.40100101912,129.82627209762853,953.9368305397578,152.53633977648667,29.93366355172504,1.1026348865312456,997.4040552269502,1071.869952119347,1031.6023837970533,133.5272934233816,950.832558197571,152.354588404006,29.92752341220006
1.1126663871280211,1018.2358371932211,1098.3926006430218,1060.7319122313518,151.35647592109126,955.3002945212103,152.50044684900678,29.933536556323016,1.1028477333506168,1001.9075368286923,1083.503258857144,1031.8866326932239,116.23298593572017,950.222360234203,152.7039760100798,29.931307820990536
1.113680129402513,1015.5909701395606,1104.2650851306241,1065.9679401824799,149.8238325583254,954.6679257729398,152.49783701430442,29.933963856021613,1.103160162696138,1002.236054665527,1078.7296945570881,1038.5353070651781,118.39828631188496,951.5250426715951,152.27503957072855,29.93159305136934
1.1266987289222632,1008.3397326117714,1097.4677561606675,1053.230451805443,144.71195051801686,954.8417734916708,152.52282312456066,29.93093543213863,1.1030480041141348,999.9427391715369,1064.3842681635408,1042.5356403834369,118.7090951288975,950.5022890142675,152.32344190240693,29.927859577703032
1.1208884682989049,1007.2169955397393,1093.4680615940374,1067.2163098074607,162.56426979461588,953.1649358034716,152.48578579169006,29.931799191604398,1.103413173944175,1005.6061391692923,1081.2471325657864,1034.3388277557015,139.33896121847422,950.4248996242602,152.41385146017967,29.9317130672468
1.1062980991096985,1015.9627133292179,1083.4573038209785,1066.51924682664,150.61078794707285,953.7820612328686,152.44948351165843,29.925409422099303,1.1033724786879566,999.5629385051133,1071.4286463929,1034.5792827789573,130.33915974631066,951.0290713695372,152.32419499254163,29.925644866945497
1.099998780618976,1012.7990005228927,1107.8978733223219,1067.469847469981,152.58498706035854,955.4199388749495,152.49789542483154,29.935939301284417,1.1031816256890021,999.8460427174901,1071.5176440056011,1044.1504170302612,131.1681918519067,952.0159638220711,152.4333259785913,29.93419583813411
1.115867402622344,1012.8816513972521,1104.3856290042168,1067.5261529561976,149.96629052953278,957.581590127705,152.46321715302147,29.93469063412312,1.1028070533086305,999.3558153646834,1079.5281372738361,1048.4151295356767,128.28886156049523,951.4941817492029,152.56331062810966,29.93606621272721
1.108093884341892,1009.0981073597916,1099.227345453219,1060.0264366527279,153.57409902703358,956.2049495963029,152.44007124857248,29.92917022030586,1.103142680930998,1001.498046883949,1079.4306821728117,1037.150910692884,119.32574767799075,951.3752982061053,152.46659233179687,29.928709256279337
1.1134955739684356,1008.4677994142751,1089.7779151112923,1072.2453178795745,148.66341743774393,956.4638292091138,152.4827333195245,29.935794650352133,1.10307786299836,1001.8217531764985,1071.9357338599382,1040.603890644226,127.83984939853747,950.819500240871,152.5178205595709,29.937125325168452
1.1161837579479246,1013.8591191631112,1100.1456924127099,1044.5959298425637,156.94306224631035,953.4158872081489,152.50652982678977,29.935357979156514,1.102962941861284,996.4170994216281,1077.0028414091635,1036.108926309779,123.29824009647223,950.2067087170686,152.57330641428524,29.9340397732095
1.114531571782646,1013.309450164715,1100.4600453685707,1059.8697454546916,167.93739447939666,954.4028267951296,152.49549103782164,29.931466102010265,1.1032736366261888,1000.0808877196552,1075.790646265477,1041.8882589742555,134.2700716927773,950.7446967703613,152.47431770887917,29.926904610672725
1.1146915562525666,1007.9152813541506,1087.8255959749913,1053.5705517279105,156.79464645812098,954.1487802334369,152.4956019529184,29.931515241885737,1.1028834761045172,1000.6581422020947,1071.783660151829,1036.5960616275713,128.58448297668406,950.4737453104532,152.53698775873727,29.92947728616096
1.1167358461717403,1011.1622795441396,1093.386848244176,1054.610651896889,132.49494375041425,955.527086523333,152.49197045398276,29.93564162510052,1.1032347381859469,999.55665284005,1075.312565681572,1040.8764526876184,138.55924992643193,950.8335814842119,152.47604952614864,29.927777612824585
1.115018747840146,1010.1519630094301,1091.3864831238175,1040.4609421755808,158.65742664952805,952.8195237041641,152.48785874969775,29.9330853013895,1.1031650129622992,998.0835156898654,1078.0990024851858,1038.4039985030925,132.2542628951545,951.1625116416285,152.48496121681748,29.928764768909197
1.1041624802773018,1010.284024194066,1091.7399429618386,1058.089544278257,167.60929869818312,952.2316804100501,152.50670767888937,29.931149001637543,1.103057202606204,1001.8722751426758,1070.9347943916719,1039.4796888558442,138.85464679154902,950.4499315520465,152.61136211439663,29.932598249548732
1.1132518491004308,1015.407945970182,1089.8258445201154,1053.8355881205111,159.84009737347614,954.9376465304838,152.4893319346575,29.93300647869654,1.1029475536724567,1002.3688409925712,1072.9482320150858,1038.0913142570162,133.86489960796393,950.8241122972412,152.52493157791295,29.931867674266957
1.1115313858065412,1010.3457291587347,1090.896543566339,1056.500285098692,159.94085707103656,954.2743070179442,152.45371624974365,29.933205646455676,1.1031088617649738,1000.4100696853787,1074.9142363172305,1037.5780401439392,127.75845561824792,950.8281358432904,152.4696129032038,29.928937252507
1.1139533029372657,1005.7157808590918,1086.178292976077,1042.7055231578036,152.579372267443,954.4898659122276,152.46424336365592,29.932539351948012,1.1030027851379585,998.0122017518863,1075.9498732885065,1024.7864463336598,125.98416681432651,950.4072427330374,152.4626103600473,29.93363572837011
