iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1464044230534651,1018.5345479100699,1125.2736303801319,1075.889205273372,219.52891502398745,959.2195372462368,153.03338687382282,29.934276442993752,1.1023616050903071,1004.1369368986708,1079.8373133468522,1050.1755881226243,174.88185857118347,951.790625070273,152.9873444910366,29.933031637011602
1.1203192956931607,1027.5984819025693,1113.5357758106857,1080.1186874172608,240.01535151615792,959.9047288878089,152.388220541545,29.932409836202318,1.1042488913050867,1003.3807504341996,1082.271490485898,1043.1505362776804,176.52121243305137,951.4800928672465,152.3191643259628,29.9255073851824
1.1376408165074026,1029.1443633621664,1122.9753525058566,1090.0303909677898,200.4339188303257,958.2913010908393,152.6088850347542,29.931451098487035,1.1031502123287207,1003.0126906482209,1076.6202690418966,1042.6882415425537,172.51365574530888,951.1993688513201,152.42369871378014,29.922394300659164
1.1324195210990562,1021.9110461481441,1135.216746402713,1080.143693712518,226.46255790928072,961.5457513025445,152.7970210188335,29.924554809684647,1.1019710367210778,1000.1689513873064,1085.8129016992204,1048.1738754462058,150.0271792839615,952.0220701053385,152.46658318093665,29.92333411735726
1.1582431530307924,1032.65244187715,1121.813664802155,1095.5379809237932,212.37888702355934,958.4176634386487,152.62842325842402,29.934036635569697,1.103571732850004,1010.2775148212585,1082.0813789351644,1043.8290936858589,152.0776953283051,952.6865498996611,152.17922227220959,29.91672571709833
1.139405512021893,1022.8379608760013,1109.118665839272,1102.5062654509236,207.6179315712879,960.9484952520893,152.3614447093019,29.935748433956594,1.1025225481659118,1003.4883989693635,1073.3297969559521,1034.0193522441432,166.53134830460033,952.2439229643319,152.54082266366763,29.93027975559392
1.1101278446931901,1037.7895705094043,1117.6600724806622,1092.1096142042202,241.50789295350214,959.7130519471227,152.5422016982599,29.936248576609476,1.1038527698309328,1008.0615456699657,1076.2321246495937,1051.702498089337,170.3033232112743,951.7445878159771,152.60350645700777,29.935529189105374
1.140093612763047,1026.6996920343047,1129.9791328969598,1114.5485822110954,223.04792194926355,964.5479109942215,152.5601555384316,29.93960513103834,1.103524702238515,1003.7502718090448,1084.085473098687,1037.426300914812,167.1182984871601,951.5261457520338,151.94114804753536,29.92080440134916
1.1716427330064647,1017.1175466008958,1146.62450644369,1094.5988348186868,246.3016935715331,959.7408898736815,152.47978114278865,29.92511283086476,1.1031866221247317,1010.4256655648061,1082.467492149089,1049.2213648859063,199.36897559310802,953.1532442451379,151.61225314761626,29.9248778278642
1.1188779726341107,1023.0541984960433,1132.6298535747567,1122.8368998166998,223.26030978779363,964.7422010259004,152.48848807139785,29.942995958039166,1.1040455811380332,1006.1412225423625,1079.3752741107935,1048.8327192541722,185.09277914331955,952.8412125296537,152.5643925681856,29.92402851196676
1.1762757851917112,1027.7597435586279,1149.151316348652,1102.2368862829178,224.24919948023935,958.3664514244655,153.13484972347968,29.939209020629153,1.1028220439821026,1005.5239872344897,1085.2620723558514,1042.7017764357854,171.92713163622577,951.6219028407838,151.49897859331423,29.93200163458701
1.124766905824013,1030.6922974482345,1130.1582555025439,1089.8331454878512,220.34719426036733,959.7085122007279,153.05554724351228,29.935718221035685,1.1038925245508988,1001.3914873492224,1086.1294340115326,1047.6845652268648,159.33295105586922,952.0666459586191,152.34407601373482,29.927337931111033
1.1349060058432472,1030.0385541516487,1122.7946498759043,1087.0808855389566,219.152921727979,955.3051372735595,152.33180380635915,29.92939379029717,1.1027194505772233,1005.8873036990921,1085.511249818446,1047.5753875048968,173.31923150205122,952.8841026684274,152.06009235652988,29.922474394091576
1.1358136661360247,1026.5530932023332,1113.9093429859215,1083.739273459811,211.79795734570502,958.2734002399432,152.444103608078,29.93285717477984,1.1041799715314986,1006.2667430139944,1077.6124701053243,1050.417528562633,160.27331598366123,951.6029527886981,151.72344908056684,29.9298033699596
1.1357769318856963,1019.5393290883683,1106.1265148624964,1094.3487153863011,198.76222792340837,958.0917722463836,152.5754031142624,29.92628927474596,1.1047632287376565,1004.3597344019591,1063.4090058160907,1048.0183721824849,172.3134037699069,951.481635928733,152.3220867195361,29.915252229825885
1.117773145371172,1018.2675664858224,1106.7827107877947,1079.401866809066,220.80657004519136,957.5416638715451,152.0298105755533,29.929738946761574,1.1026791018789341,1004.9252272773836,1078.2715227582528,1044.8662723157754,194.33282615527008,952.6459716112525,152.64526866376698,29.932896189658987
1.1464926584042123,1020.7269298490163,1117.98048738618,1084.2684499885243,232.08127986295412,958.5729594602977,152.2859784972604,29.93425510881708,1.1037597525065637,1002.9915238543662,1085.844542902589,1044.4571141357646,191.10543158515986,951.6911130690303,152.10044951488072,29.930180987727738
1.1528422017779933,1012.3458982908865,1115.2494418371714,1080.2478173393056,185.46367383559627,957.8242548140736,152.144139220545,29.929500680504905,1.1031852358325314,998.8035037645717,1079.6759520772364,1031.8725571686466,162.710535283835,952.1078238381508,152.3149534673581,29.92435378763105
1.1193773996068994,1022.2818469645586,1106.8788700529524,1090.2339643620785,198.3822239867442,956.7301417369132,152.82979595531106,29.93249857228533,1.1031648768185394,1001.9878861347809,1075.4851667622165,1023.1562384529853,141.30671754898833,952.0949962900589,152.03428658468985,29.929574560370288
1.1208163912224638,1026.8390192866646,1102.4653055422034,1059.8074151789478,191.1090891838214,958.8321705338717,151.99265359385706,29.925031257844097,1.1042496034577662,1000.9903410756491,1067.3180156693138,1035.2695036365953,167.16093148377786,950.3757414769354,152.21513648174178,29.92650413047189
1.1329182438972467,1016.9661233855408,1111.3520464632322,1075.979457377888,202.0919746412221,955.1261182033318,152.03658864015807,29.93514702296477,1.104681932300758,1003.2341659816111,1083.778382280098,1043.0045231905622,179.82145561299976,951.3083608748881,152.70323372153848,29.927955728730662
1.138648905937325,1025.4225858098828,1119.4399699921462,1080.9946648005546,190.30974522241056,955.8130898066,152.44065844179337,29.9380915743984,1.1036176359325196,1007.2842327439305,1090.2638159229823,1053.8608459082227,158.88628036757476,952.4642787692438,152.4871175269849,29.929398076249633
1.1007292795771193,1020.445303687565,1117.339352080652,1068.3432341163962,232.18571691412765,957.6957178046642,152.23111392683987,29.925861010790797,1.1034394503760925,1005.8842187649492,1082.650068121753,1038.056838647466,169.58841506986056,951.033724263068,152.76224868245632,29.922763531295516
1.1407393627258449,1025.712511067943,1104.9572435359478,1089.7347035220803,203.87726654755457,961.0059362359359,151.93017746744698,29.9336594085135,1.10391922296694,1000.3686788578289,1080.65604881808,1039.6146615420075,188.08306900424807,951.0599202878179,152.82364236322164,29.928821407895917
1.15271410867924,1024.4560101493946,1109.2731701868668,1094.0650477478762,217.86400722372179,956.6898047721875,152.76812221850088,29.92334017008932,1.1026644350104937,1003.1828108959293,1077.007008214474,1040.1976895433975,162.81358770144618,952.8592317465076,152.30209056501536,29.924472528296068
1.1592336988458485,1023.5095270294478,1118.433555113679,1090.7918905866243,226.30440380135965,959.7362882346812,152.33203464580825,29.930549905701074,1.1034446235377484,1003.7823302933651,1080.9536939821442,1053.8707536508407,195.68445679523774,951.9529479132508,152.40135508793418,29.930700982960094
1.133942819231253,1020.1553188817905,1102.658922098107,1057.7378806976712,212.51559694178326,958.2012675036474,152.60391149165065,29.93418599867775,1.103360933401345,1003.5317139033384,1074.7854748316815,1048.4301927424872,165.17751470635935,951.0132086370705,152.2391022672981,29.930356691527813
1.1312619509289379,1019.3201676085979,1105.061941050251,1056.0060290980289,198.87110264440707,957.037988228613,152.16596460321912,29.935526628495886,1.1037264745996223,1001.5385177970223,1063.9756990181293,1043.3490964419066,151.32863665742195,952.1034938037416,152.7338055862075,29.93109465006569
1.1285201965035738,1019.9035560875733,1107.328670232458,1064.737921315443,213.7809440458046,954.96040258126,152.157454980974,29.930466325396093,1.1036374571375207,1000.9775210441737,1076.2507475946227,1054.7613918379152,189.5806931251289,950.582599632501,152.66937457862227,29.923804875606958
1.1439387337864984,1022.0358516431493,1123.2663058835608,1056.2481508266565,243.24789677937807,955.0171310953868,151.80066287886933,29.939248293442233,1.10341101419351,1001.8237914438619,1079.1685496708178,1039.0654678671801,172.2531613123018,951.930787295981,152.90273809033113,29.929084124882717
1.1471678659748616,1030.3724600994244,1123.8794306054638,1098.668107887338,234.2086220784579,956.0693705631788,152.61341441692414,29.930693689497797,1.1024488150765395,1005.1040449959656,1084.2688033505126,1040.7458933609591,175.29600659039633,951.6234053297778,152.7365509981524,29.924031245705724
1.1197531778093546,1021.6106921683568,1108.9350608162088,1069.778822437042,230.49683544139427,958.0167046940921,151.8164721307598,29.932316669924365,1.1037899206796966,999.983128428834,1073.8424107801834,1038.5037071098423,183.23032143299406,951.3968301928197,152.4612923632794,29.929521090063293
1.1556815319515283,1017.2546043851667,1112.143467908926,1067.394666996953,200.15625326757058,955.1472830916722,152.3279157220816,29.930874894865774,1.10437970786683,1000.8899737814065,1080.7459519984893,1047.1448309160648,149.36449439018534,950.905246498565,151.87617917168973,29.929021327336557
1.1585982429381654,1018.7958832928498,1104.034945957769,1055.859437970568,206.37171469031793,956.9812623093343,152.38541394983946,29.930428869522643,1.1044616037795125,997.1852836110992,1081.2497178823912,1042.220798528485,157.1000385060504,950.7145679367904,152.22396393778317,29.927438338678293
1.1244768379637045,1023.2430435841031,1092.1862909337804,1063.5298374595673,202.861182578066,955.057648996177,152.17496613027234,29.93271107745858,1.10327594525856,1004.0223889346621,1074.3195618474872,1038.233633072718,163.1573670464599,951.9688032112225,152.48646575687727,29.927603337828952
1.1460067092797477,1017.5877341364915,1101.8022605340761,1068.558672077385,200.03865610961148,957.0106391463104,152.17590311194596,29.933410709302017,1.1035875533130604,1003.5036391357397,1080.9285733537135,1037.0520495938936,149.30441477575567,951.7811687817408,152.10960937185325,29.924159203363732
1.126980575454416,1017.7107969685976,1118.3785693269967,1085.2374623820576,212.60819386557748,958.8037261706953,152.3917257318816,29.932001070411335,1.1034600980802958,1002.6339816175273,1084.228947689788,1044.5748728259048,160.60390803601314,950.6670016654131,152.40722714505793,29.92802504379286
1.135231325077439,1013.633617478609,1093.2633086029193,1076.9236739913838,170.33947918816824,953.8104072255525,152.88724113140265,29.931038333741867,1.1025636538374322,1002.5930392687471,1076.551156062194,1046.0131749998686,155.04102442362515,952.2798331293741,152.46339859359082,29.924156536117923
1.1320636052497484,1025.1094537732638,1112.346514581149,1076.654877259654,218.1375035902261,954.4117242476508,152.08608493876122,29.929061845171237,1.103411739923171,1001.2278180072631,1072.7602737945015,1036.867157277796,171.70005054964489,949.9433630440512,152.4565824256688,29.926346685315174
1.134853975892088,1019.0869798451978,1120.0454249073766,1075.1642066855793,224.6530180705406,959.224991257389,152.26172927491191,29.932144016824548,1.1032584829820438,1004.7092512707821,1073.946843384547,1034.4138011693647,180.96890091262966,951.1096733414803,152.4103081667415,29.928671773955244
1.1486141387089746,1025.222442677531,1117.2052350264973,1092.2192787849374,189.15610413685678,958.9423472379508,152.69311269983385,29.931424234575168,1.1030305763093367,1002.2697231912172,1069.7593974536617,1049.9053372747335,171.4915020784741,951.7572698072333,152.46106592821425,29.928255457405506
1.1379904509222174,1018.8733321558631,1103.798454247897,1074.1527999203172,221.58771055006758,956.9256919073041,152.16587041505443,29.9285060259131,1.1033457469295578,1003.4177126564671,1067.9003612932222,1043.82853247663,170.41219458581295,952.2088421006779,152.6529293392971,29.927779404729293
1.1186341406315579,1024.7136786860267,1112.556612917451,1070.1558602246607,211.6356975671032,955.7164309288025,152.84786836574938,29.932787662101447,1.104592117509638,1003.205163901432,1080.1234694479708,1041.390926859273,165.25227920332793,951.8663268475191,152.64852945830611,29.92821503365331
1.1178919464453272,1020.0527369860195,1120.7868129169483,1073.339623161908,202.51738879297721,956.2012524525295,152.22962824908842,29.92395940458916,1.1040785418152097,1002.5641788536319,1080.2122313872258,1048.0625082181443,150.1621924813364,951.64953875012,152.8524555852059,29.922976850527082
1.152530552121162,1020.7987457915941,1106.2184422402063,1074.781358556187,200.46988149198958,955.5397591526335,153.02726625559004,29.929209214071133,1.1035052245564663,1001.472403312567,1080.0364105825897,1047.5161840013395,166.31292492931476,950.5310613658859,152.60544028280543,29.921982839581947
1.1407786234739257,1014.1881362221799,1102.5719849930233,1076.2833149189719,227.14962847270846,955.1066069977687,152.68167020688355,29.92530920232224,1.1032036919073689,1000.0004687521679,1084.2489923757391,1042.9450418782433,181.17427008078238,950.7132425112966,151.90839369986938,29.920866228219456
1.100046641502523,1025.2089017396086,1098.0691052740433,1061.2463806451237,218.7701819937307,953.3244460945706,152.23409044258693,29.926890003533178,1.1038543327257324,1003.4265990625412,1079.6678549425203,1044.2879704674071,163.2315246894382,950.8140408082256,152.75113857677945,29.916046858775214
1.1368727227113606,1022.5829000399088,1102.2362217396235,1075.4614311472124,224.99824310650118,956.5904913669791,152.81083421890585,29.928451870717055,1.104742849941993,1004.1147905846526,1074.6893324235177,1037.3826914920448,177.57273228625908,950.7453589233875,152.6991626671745,29.932933702545846
1.0895507753123097,1020.2972219311863,1099.4624787960392,1089.7792418418178,219.65551017564263,955.3175791469802,152.55821280364717,29.93203760875747,1.1023670491734883,1004.4989213376665,1082.558026898829,1038.8440571153442,181.55347939969099,951.0693342159918,152.38457686646788,29.931108323375955
