iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1043661942598473,1031.9560853498674,1138.9133216864018,1145.1608447629208,201.6994409220175,960.9324541976179,152.13763495767355,29.891062277708986,1.1039046801474623,1010.3587531878931,1097.4067714246642,1045.5936542173288,205.84007295719732,952.7647753798342,152.17899477220564,29.890509311046095
1.0992049760647724,1033.618646157357,1128.3107376399735,1101.0684677993777,189.79040888826407,962.5595541325963,152.25029609774302,29.899570637774115,1.10433558956857,1010.6899362224007,1088.6643347730776,1056.128942755131,179.17974474437924,952.8597468691186,152.0911218502126,29.888298059056826
1.1071900670894046,1024.8419959331557,1117.8090678438157,1119.72373109334,222.889818989928,960.0537720031742,152.1301132943169,29.89376728647253,1.1045946872373127,1007.5329734497747,1098.7159143407769,1044.0490182474848,164.89044864439154,952.8293091606406,152.1528390161516,29.878257644279127
1.1170957196743583,1017.5951522316666,1144.9378198983034,1122.3861154060905,206.5058691687862,960.5338743568815,152.1420174426605,29.88599568783769,1.1046764623397707,1007.226281502996,1075.4680176419179,1064.854000532825,182.6922457039184,954.3565575697797,152.17253740047047,29.88205888805003
1.102513424064051,1034.6010039168857,1120.693774240187,1103.5430210367772,206.36551018292812,962.4262296356949,152.2323494551745,29.883722527030777,1.1041349993987948,1010.9129730635185,1094.4066511176975,1051.3502528065737,185.24254826719255,951.6668210544568,152.2405584192493,29.8849978590158
1.1049569661831213,1049.0131447165043,1139.2400552820407,1087.5283921625723,210.3883663462194,956.8399583614776,152.18475360153346,29.89741442652287,1.104111209988561,1013.5719223920614,1088.9423491878417,1060.5698102842107,177.15331015472051,954.4005885164271,152.2218661289023,29.88763032242746
1.1065950298218317,1042.2449328902364,1114.4026005271928,1087.5158748698634,212.3388959828676,966.564506729658,152.2259989353817,29.890099393935174,1.1045925482253898,1014.6909619932651,1087.4763021419117,1055.6781746578718,159.10698771233865,952.6053467377305,152.19010486983225,29.882555570908792
1.1016595740153485,1037.7203493610045,1146.3092547614997,1092.4530191095007,210.83292976185345,961.2022661214572,152.2076432354359,29.88549872732111,1.1042570682380461,1008.8628917654519,1083.5099134125642,1051.0949486606987,161.87255987865916,952.6848112776897,152.24199151010933,29.885424155742324
1.1112612892485445,1028.1997086802762,1133.0484191827377,1093.9412141511643,207.4252286331619,958.3939807047303,152.26425477621623,29.891015922151222,1.104558596321554,1002.4767969589897,1083.653581926221,1040.4062263678582,153.3329683024109,955.4402438554077,152.20772321577178,29.885630416001156
1.1092802371640655,1028.0824319128044,1114.9717955046615,1117.452944164304,206.2091095765359,960.6398664716238,152.2347669662061,29.88824105768835,1.1043606374873374,1014.695903469018,1086.5500483579597,1047.257138121324,159.30988529707724,952.1988692456894,152.12855664225074,29.87871641024664
1.1066618659624397,1027.352633260691,1150.747058558116,1078.59671115933,208.40242668989205,955.9488295501122,152.1423122479564,29.890104512959265,1.1046972272738766,1014.9474558674508,1087.0717983422562,1050.2483074147394,175.91039632252728,954.2851775399574,152.19383045558752,29.885862261884398
1.097370886729067,1022.2847212023155,1130.2850666115644,1126.7692421169209,210.79866948451362,959.0082672545591,152.1995552847106,29.884528486166673,1.1036344939228202,1005.6815414395425,1091.480968721772,1051.3140167651131,163.3194840161044,952.2241968787228,152.1074908951463,29.88921300234325
1.1070391595476434,1038.2248596912748,1158.1690552792288,1113.3375289136654,209.79624263741107,959.7086147995811,152.18051406278508,29.882268299669363,1.1045626384888285,1015.6715280663783,1098.9217482000959,1060.9010653183445,158.35284031410683,954.1913832027144,152.13432970243883,29.892915231941387
1.1261025287068256,1038.374540755277,1144.307099279317,1118.9567615691794,215.0328613886414,966.1172090722288,152.1770745103525,29.89048876070995,1.104350269495203,1013.8537741340298,1094.4376763901541,1061.6733204265445,132.89961297365596,953.9877687390641,152.14216497118153,29.88894852592734
1.1154208689744607,1025.532763849432,1128.7191096039994,1095.5564853016535,214.90401382482978,961.9175400950886,152.18655291076786,29.899625168823395,1.1039142360685896,999.3000731790285,1088.8703750679142,1067.2868456277106,163.31669162597734,954.6820689081089,152.23536271551131,29.88380229244669
1.1287682671229486,1056.8618044185835,1142.0134485752783,1126.3032685833625,191.12414128420002,963.3445887809801,152.18836259742687,29.895242129654484,1.1037095791839804,1009.8059193901785,1101.259355835704,1067.1903864165536,152.7143242320836,952.446337204251,152.17021379412154,29.887278904955885
1.126036548516271,1049.4784433576374,1129.3991078145011,1142.8549404784767,214.8576054692176,973.89302437284,152.13055014030547,29.898227127230857,1.1046155239022455,1008.8522612992098,1098.238027337998,1071.074206336234,162.31466673898223,954.7168867140194,152.07027612565705,29.87591787580851
1.090608951985259,1032.1314967281232,1154.7858477810855,1094.5172890298309,192.74378149234275,970.5294171674653,152.25728565457496,29.91094641639459,1.1038548488179116,1012.8101799002924,1103.6650164254636,1066.4130369062457,140.8871056686262,952.7172250742254,152.2937877789649,29.894414310103794
1.102718884322162,1055.2953228273896,1178.3243285970423,1110.8971963034267,190.69383926515954,965.6466923348148,152.1569933400034,29.89131495730759,1.1044589011105275,1012.1511816232249,1095.685948439462,1063.6056983189067,150.48182696669213,954.0448309281356,152.18061192975807,29.891881286879748
1.1036536552825285,1030.8675427776357,1142.441321737117,1141.655438033714,216.5460433077365,961.6350152953872,152.32238238957768,29.901262910630102,1.1043604705491503,1009.5047525007385,1088.3485876138695,1057.319039556441,140.11191263583038,957.1121268358087,152.15916219620468,29.885008566749434
1.098367962760031,1040.953496576662,1148.6106350191556,1109.1242953071142,214.36148825280816,963.7243123347961,152.2014731538876,29.891600129759773,1.1037971980652248,1015.2494872592002,1090.5988926013858,1055.6946054964544,129.58323162951547,953.9133746989667,152.14455913015166,29.888311314761488
1.1012538885994974,1040.459799225746,1137.2686372515566,1116.3542778721758,183.20492933265857,963.9269506060847,152.2500616851654,29.895526025105525,1.1037635107466295,1009.7455172136804,1091.8263206893955,1056.9157612492306,137.6955411127958,955.9571227619953,152.1791630672869,29.8876219839928
1.1137910384723255,1027.5665426359826,1131.140027830159,1105.7256049061468,197.40567999123658,958.5376145705926,152.13626499902432,29.890615224530272,1.1044268331424625,1011.7700076147611,1092.4167350239125,1044.59484849694,137.3126771919144,951.9383053489437,152.05721149233275,29.88504085526586
1.1129720137601113,1021.1292668733347,1129.9746114404024,1079.0533736463567,189.32369420458699,958.2122676991017,152.196498550349,29.890050043588147,1.1043513417983908,1005.4823793307806,1094.9719189652974,1053.3632992546889,145.50939726369066,953.8187466691865,152.06024294523107,29.89109118241873
1.111542509127274,1038.7457493348973,1155.4776913554722,1141.1507093401008,190.72880331846392,963.5553718970101,152.20584028731304,29.891814104009693,1.103985439992278,1002.0837954008202,1079.7099411480085,1066.3667226200482,171.6516156106425,950.978886627977,152.2057245439831,29.891599973549248
1.1076643664613361,1037.910209450647,1138.747796960868,1112.259210300451,214.38163088969566,965.3054065264456,152.09777066442382,29.895166691953797,1.1037271259804546,1006.4195759303369,1095.392283005801,1051.4780852722322,147.97407721570858,951.3642243262066,152.11558439400093,29.881784254909533
1.1106876767032223,1042.9011344022774,1137.5283408636476,1134.1556728742373,232.26003815414543,965.0267088535294,152.08649546027473,29.896539551760455,1.105104697377853,1014.6586215834966,1094.3580013246026,1049.9338230665064,179.4699857054371,951.6398500633467,152.0828123708557,29.887998420255038
1.0992094514192259,1035.1963689508657,1156.0527661468382,1084.4177338594948,215.97984748185894,967.492109799151,152.10633457909108,29.894824200635117,1.1044854671097444,1018.701708976871,1105.7025545715235,1062.8116734469613,170.77556689645934,954.7362755104252,152.13606909556677,29.898428567125105
1.1011952359582613,1045.795640701644,1130.1994580737103,1157.334052259748,232.2029606993836,965.7090403508145,152.06895453493726,29.894467985923505,1.1037207189265663,1000.8278245472387,1091.5033086096269,1065.9031744413367,166.6297352334417,954.6019504406887,152.13943182775014,29.895728385467496
1.1197249749669191,1031.026527343879,1155.8590204863044,1132.7015497680904,191.87721827326848,961.3714414765283,152.17962467960064,29.89962205628266,1.1040120557158797,1013.0208633439497,1079.7934329661512,1070.5571003946507,176.2019353763411,953.5870254494419,152.18024488086306,29.893771844247155
1.1150711248372962,1043.4256808707353,1153.9098979172131,1102.5597365096764,190.5043391130172,961.0406468477173,152.15833796866318,29.899140729435885,1.1048096276541908,1016.7785857819014,1080.5907364914722,1066.7153215947037,156.1929938031746,953.3957372911326,152.23495436117886,29.88436309197518
1.1166940133865069,1030.0489792513636,1151.5683701709238,1120.156994587482,208.77847548387203,966.3451720674702,152.22007824121866,29.88547170710625,1.105134388006733,1007.6820181545504,1107.9868696409385,1050.1219297688326,148.96313292175893,955.9944093290148,152.09196855277133,29.885819753546308
1.1217754140905214,1033.199711058066,1154.4575145904373,1117.0314876892862,212.4678120153871,967.27229567987,152.18176061812474,29.894928866660276,1.1041341514751903,1007.1569151038539,1089.8228364762576,1055.80228872463,160.42111428000464,954.3268387754598,152.2295898597344,29.89117518230606
1.0951993317194297,1048.846230886958,1162.0589101499252,1118.8296017145585,254.06218657883838,958.2588944949586,152.21678423842656,29.89745887602901,1.1052539188059984,1016.1141824297351,1112.5368112054284,1056.5689052203604,171.144912876733,952.4397498691585,152.1641708137022,29.89779761614932
1.126191800215634,1035.2039795257483,1182.0706231412971,1172.8337905084081,244.00064435016546,961.526049576685,152.20095087519002,29.897817484229012,1.103996306704142,1003.637313088704,1100.7530160531348,1048.330198382388,156.8571365264743,957.9876318005948,152.10347729660083,29.880835227907816
1.0956352626040173,1041.2493871871873,1147.0217155816574,1072.0111514271232,250.78429662492925,963.4849461824595,152.22562948852047,29.902593430600078,1.1043823799011887,1010.244432733805,1094.8932733989275,1066.8289848349232,149.40093907472195,952.3741115679851,152.0931127625062,29.88958244922545
1.1044114608285145,1038.6278115625926,1137.2724616637597,1106.6662556097567,213.22689089057917,970.6142752562987,152.07727741083747,29.899766333280937,1.1043365690110154,1014.9450208865545,1080.4322353447938,1062.8315018739474,179.10707593323636,954.6059608321389,152.1304840184786,29.901444929023192
1.0939873569639584,1036.8160334235617,1136.9239327823389,1110.4557311324481,209.11255667970687,959.2432923412567,151.99978725726206,29.89574827874111,1.104210630949744,1012.4650927551921,1091.86586079487,1050.674018314549,125.28087426101804,955.0949169712103,151.93687502502962,29.87674217992729
1.110664590643953,1037.69003695501,1133.4976616974711,1129.7903620815139,205.2576774008483,959.2323777680709,152.17545210092555,29.896974449127665,1.1042494608905942,1005.8751635451259,1088.2049695074406,1046.7285894871932,142.67172668508815,953.557765266495,152.0846422584218,29.882670332026695
1.1258837243682864,1049.0974392735172,1172.3965908832176,1107.910073005696,229.7941233861003,965.9601694371288,152.1153243657401,29.898102300279778,1.1042929839937132,1014.2955092103255,1087.4006572399571,1050.430315001216,152.04107278388298,956.9911447442236,152.1494218963759,29.888490489869636
1.104913550099997,1038.5416272899918,1131.7762492402378,1119.3286600878962,216.7596126976954,969.3110280532908,152.0984562560118,29.893169981572296,1.10482228787379,1009.80683671324,1089.3140539213111,1057.0909759501637,133.48680019689763,952.9228683971797,152.05462475596968,29.88442077670868
1.1081436463867744,1047.4382798299443,1142.0548416149313,1098.0918003078123,244.7042576527856,971.0822896817431,152.13350007216835,29.891740309721577,1.1041099621302295,1016.0149025216846,1092.537627927812,1047.4873274361516,137.69983308414407,955.1751442943239,152.06740934193755,29.889817849124377
1.1031949854026981,1039.5510987136838,1141.611014235817,1116.3479639779341,187.2778770833784,965.9090958195516,152.1418131984199,29.893691261004502,1.104802701397583,1008.4190776122581,1087.7096831706024,1070.3357488985403,140.38562802094776,953.9454307743166,152.21012624428576,29.892951785192555
1.1187556878571243,1062.4162193459345,1144.3462403558221,1125.9138010269648,212.78120039269746,964.2784249786484,152.23486883816983,29.908887095623076,1.1045009530712566,1004.0739424194111,1099.9009516330211,1062.8130610490318,164.55180936439987,954.8728399691748,152.11626293130496,29.89501786124156
1.1091223926310856,1033.3261887262236,1135.394699801541,1113.7505293494903,214.6557511002271,958.5676134656942,152.1243714343464,29.890929785937534,1.1039443118114443,1006.6707897527203,1090.4626294462248,1057.0029669396285,147.2248809597031,951.8130687547731,152.0792227886026,29.879349133991333
1.110888625500434,1030.4943330743224,1129.7868462979454,1093.147602969086,170.5618612042768,956.5459310795337,152.12499804945696,29.89113730281593,1.1042414125104247,1007.7665033617486,1089.0750123123303,1061.1334230327202,156.96137290065835,951.9119912237585,152.14429805310732,29.895783738259208
1.115882050805163,1025.4659993924756,1136.7307125653388,1130.8162581435504,199.47282047836165,960.6296864535292,152.16579068988398,29.890862264321424,1.1044058004082102,1010.844713729251,1087.7497602549672,1050.62399507867,144.62462502911305,952.2011101049173,152.14704280696338,29.88314748155807
1.1119673965165724,1015.2067380357772,1128.4730878908993,1098.4916358652442,191.4211379846388,956.7871802084417,152.14850395352943,29.89109653311897,1.1044493647220441,1009.8279859342915,1084.282340176236,1052.570937421877,150.14823708685566,950.8234036421143,152.10625394755036,29.894755924573005
1.1106851658067265,1024.063760901078,1110.3869972642415,1106.826009566288,190.83107771318407,963.1456965787252,152.14803658987256,29.885730998909747,1.1041705896145826,1005.8891950349846,1085.5485218575823,1048.1099840760146,159.6689992235099,952.4413688431589,152.07883232341754,29.88400894556259
