iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1166028305714637,1013.8077329686944,1102.560106686691,1064.883266418314,243.97982978611753,955.6652614343533,152.48682831030365,29.943690260510124,1.1034497870124702,998.6070876368987,1074.7252218926392,1036.7923758073212,203.60284349046225,950.1338690491106,152.44039292947068,29.93521278585696
1.1207526674986212,1015.0594480519961,1092.240781610154,1052.1516740515506,240.94282490615782,953.6655360592829,152.48957315203074,29.941997466235776,1.103280871283106,999.7424365120953,1069.965915459355,1033.6448439810083,205.24894779941033,949.462535555153,152.48922741507693,29.93995300747006
1.112260153768668,1012.0632754067062,1102.2894613089936,1068.500071553324,244.36546093288655,954.3450301240878,152.5636900044498,29.946159743236354,1.1030439579743114,999.8219533000312,1079.1559861873516,1037.747082314662,192.921233076883,951.088796675699,152.47935921550066,29.939772024885578
1.1118680227519493,1011.9085385675718,1104.7568605396984,1074.634982573241,253.56956070057666,956.8284145727564,152.50065656828176,29.94028125152542,1.1030301306890837,1001.3005225020084,1074.7735885007646,1027.650825136172,212.54712978653154,951.7494676996541,152.08723177826437,29.93681197417001
1.1103963438857936,1018.432731254021,1106.5976832062775,1076.594751716418,225.23422712592287,957.1099252448392,152.54225999172138,29.943575176792574,1.1031070970644274,998.2997081747975,1068.1812348635065,1039.9073594209765,197.38886442073394,949.6700927681914,152.76864482104307,29.93957788735932
1.1093016080794003,1012.7457411932772,1110.389756036592,1069.38040891345,262.2670254520097,956.4085285104892,152.52214523084223,29.94770255448074,1.1032089137840662,998.4299991201437,1070.0536943210611,1036.5841753254792,200.7106693437697,949.8002699944532,152.9547651099979,29.94248160133226
1.1037779708070414,1020.4773191080074,1104.2317537563765,1076.911751079766,210.68571030460416,953.8957001877295,152.54824082888004,29.947460133019145,1.103146041827423,1002.1596491845579,1083.0363114398892,1043.8388455933898,183.89740377648687,951.5347352384933,153.456101322246,29.94322642605107
1.1159086462122483,1014.360788974287,1113.1109350797744,1067.3671055686793,242.09631867288226,955.3245508726737,152.52613394347384,29.942691387765862,1.1026707336327735,1000.1623386371278,1070.2761670108832,1038.0981580491825,198.22296463213874,950.821935649133,151.89244561558533,29.940351654431847
1.1174653583973408,1015.9941926514778,1102.6972604761431,1064.1131949412654,243.20705567909928,955.1158921475096,152.48768027502197,29.94403700600831,1.1030363530836307,1002.5423203589124,1078.9848729485668,1041.5577989629166,186.89024717612793,950.3570586233664,152.23635251379892,29.942193706889228
1.1180278880744312,1014.0156831653587,1097.5117649246974,1060.4191158370566,234.7609570818041,956.2431365277151,152.51547800833643,29.947087158700423,1.1030341748984132,1000.9118448326984,1073.1380737615514,1037.5505980076848,188.1139904261682,950.0597617259317,152.7796198952041,29.94453420057126
1.1119326101724951,1009.9453378349874,1099.2883939409223,1072.6584257063091,262.6737559078632,955.1941231837453,152.50549455140074,29.945525203672933,1.1032815791452069,1002.0191316645486,1074.569171417047,1035.5819279725224,195.8695329924927,951.1434924995532,152.5710200022063,29.940402207607914
1.1160758101005892,1020.8057679655225,1126.6721137640236,1090.9670490787053,246.556243200434,954.8195077158623,152.4197413618524,29.942691862431044,1.1027535942184123,1004.0203803156795,1070.8271665459424,1039.284118539051,193.51031256863376,951.3261048820247,152.53274790840368,29.940641119282795
1.1251337314640086,1022.1517886095698,1113.2674269793488,1088.7208631058606,272.665545731119,958.5692521607353,152.5256047683359,29.946754848449913,1.1033674514624043,1001.5053339684389,1078.4210280317345,1044.4829754885313,182.05130766214506,949.656864261764,152.43663520729504,29.94032460500406
1.1225862223318313,1019.1624867278485,1117.9193318134762,1079.0321149917095,266.44015106901276,961.5736156107494,152.41075587586909,29.94728126626375,1.1022108613725932,1002.1603786951902,1084.3080562840707,1049.9041101556254,197.00932672438122,950.1022815686138,152.43176353525473,29.940094918305043
1.1170098143348042,1035.1986584450174,1141.600277807352,1082.099916600921,253.2293451364164,961.960851271075,152.48428738635536,29.949090361574516,1.1034281388906548,1006.1030348723873,1079.4586155221123,1044.2444833710276,191.1042329829887,951.4613296235548,152.40570381373337,29.94124627645666
1.1128756923625207,1034.6995240560311,1130.780830627049,1088.8963105096452,275.8031579874161,961.3944742990001,152.77846108771897,29.944984979942294,1.1029416737618079,1010.5546951293376,1091.5639777405331,1041.1233154707631,190.4997916546378,953.0292420449712,152.48624056469896,29.938998164630373
1.1038237773357205,1029.2775763804543,1118.0882230107406,1072.3335702805825,261.1384876595543,963.7835978973217,152.6823190365036,29.948798653124882,1.1046605865974362,1003.29765304446,1079.9505764588905,1050.1269338319792,213.9816498478166,949.9824027344329,152.5233705897733,29.93936890098257
1.1140798680335033,1039.4054847654431,1136.4917223505995,1113.5461148706218,288.5233122412955,964.6058709506417,149.86577623751597,29.941055549261993,1.10654199121191,1006.7398438556876,1082.5664613527817,1043.0013036008759,192.827478610038,952.0918695224121,152.4580980291667,29.94262281527436
1.1134682751117089,1029.643070853077,1120.9497458231122,1098.2398890679137,287.78889831054505,959.1937903363851,152.23238989192217,29.952915405791824,1.1033967368338669,1004.3347870513354,1076.710353427727,1043.674564694408,177.6486376862709,951.741242962845,152.4939884431443,29.940117504956582
1.109710809760377,1022.2035844846996,1110.8693530792787,1098.4216810078356,251.01443176170315,956.5922746166277,152.5043436952734,29.95140618032133,1.104598629230709,1008.8864604329101,1076.3969395573126,1049.4069158136836,181.1320295624451,951.095995455959,152.49830257990615,29.941248599494074
1.1035414546922835,1023.4553530445129,1116.9327033370084,1068.604798583223,228.9210917471427,959.0879735027036,152.59259544801535,29.946133261572516,1.1034405450728757,1004.5470842177485,1081.6288779583506,1041.080991523068,180.49913731805378,952.0638922995789,152.4518098875049,29.937626171778067
1.1044776372743024,1022.8989607125355,1105.7936593472,1084.7938053401701,219.87866418784395,957.4605534385126,152.59372049465748,29.948173608643017,1.1023209554671656,1000.2376890195602,1063.778416269833,1038.2239858504581,185.0978194984573,950.5788760826683,152.49262095527808,29.940454097073967
1.1121739578151886,1029.121843472225,1120.363552158874,1095.8033228141808,265.71644210744887,955.2609192888268,152.45750667811308,29.943278703976794,1.1044348197758327,1004.0688886431858,1086.1891517280048,1043.8374294081123,191.38944400367401,951.7982253460823,152.4602309643484,29.939721452398345
1.1165392435641162,1022.8642760504988,1111.5660936186428,1072.5728344083755,236.51865641661084,956.3844155758986,152.52587869396845,29.949025093457166,1.1024072658379331,1005.41438229393,1078.1930231458657,1051.1101658447194,204.87419668854534,949.8454068628226,152.50698683040696,29.945451350467415
1.1064819959502077,1023.1459834254429,1114.4424526932821,1099.977382639681,241.94012977648353,957.6385222234411,152.44172213947593,29.944540869407103,1.101667164636369,1007.1031096324186,1082.0574279550112,1035.2552740310668,200.37348992044576,951.1346447283403,152.5059411099143,29.939974905990418
1.108980128694123,1019.6733516312775,1106.6618189471205,1066.3097278345306,258.0288335120649,955.8782565868194,152.53868215489942,29.950166556048064,1.1022010491391567,1000.471211317979,1072.3132394347922,1039.4554288165314,198.69007935687728,951.3947883425852,152.4988976349858,29.942423187166018
1.1198521197783535,1019.6167268809232,1117.8376277948425,1083.1863155221154,245.90104875563918,956.9578064236507,152.48491269729863,29.94505642557664,1.1036546860552308,1001.57488717882,1079.5734800579883,1041.5937646243842,195.0304318755982,950.831691492505,152.50591314940488,29.942109413932837
1.1121144076869587,1023.6581870168351,1116.6439118243413,1088.0054914969787,257.3851510696762,957.9669347694122,152.6166049116162,29.9457308830411,1.1028552001036143,1003.9796144023067,1079.5036486010176,1047.24347879795,203.45689542895488,950.858896774274,152.47529827117535,29.940203196597892
1.1041862458560612,1014.9895482844662,1099.2636041068515,1063.0415736344125,248.59489323619079,956.7307945243718,152.5398889498298,29.944850943401057,1.1033969331044604,1003.0339172218647,1085.2278214407597,1042.7683648531709,194.22855411078743,949.5215110157596,152.4768164966236,29.94525393551041
1.1122269882021312,1022.0985039264314,1103.6414914196585,1074.2846412351096,244.9860210873308,956.837730693352,152.53528788744867,29.945227252001814,1.1030616267727658,1003.955804899411,1085.9126216048037,1039.1311114185835,202.9666143773672,951.348954165005,152.52369537202796,29.941891062697085
1.1169339438289294,1019.5787921166548,1107.3634962926535,1066.396870955064,254.69078150172584,955.244547875645,152.60763496406113,29.948251321550813,1.1028297118759771,999.9288738385703,1077.9964173589763,1042.9053999380794,202.7168698980628,951.2554751962844,152.5395638772541,29.9439534727732
1.1175835982063171,1016.3376934524697,1095.9330081038881,1057.671231527183,233.93902942062815,953.3637546023441,152.51313234656536,29.945616054979183,1.1028000298239329,998.6859103639358,1074.4620570345257,1041.6649961511673,197.66854316429277,950.4008990072837,152.49348954896544,29.939526415546815
1.1035884464007415,1018.8331761779372,1100.6302162942773,1064.096090225981,245.48902110177866,956.5620214334523,152.53911571836835,29.944226027296125,1.1029089170396156,1002.634623114433,1074.2253456900085,1030.0975451928775,200.60913118576917,952.5879139614561,152.50247821046497,29.941802134968118
1.1119544642798629,1017.0220871943583,1096.5951784584288,1063.7582693967202,242.00309886026585,955.819140084421,152.57326660243956,29.94440868829415,1.1031209342431327,1004.326808213159,1073.2828450094646,1043.292863407847,199.52611939921206,951.962150097697,152.4875385818973,29.944127656592087
1.1087156965846756,1020.6547841948301,1108.0427769859343,1071.1156756452908,221.35105595809853,955.7818546838681,152.6254532898954,29.944117260916038,1.1029518758991124,1002.8743295495159,1072.560332067499,1035.458125713307,201.7806501575447,951.5046883251833,152.49829174212735,29.942432178115098
1.1160028599944192,1016.9720514282714,1096.8012026689778,1076.069223189876,251.4557528380468,955.6254372491738,152.5000324513815,29.945017226077663,1.103225231265893,1004.0993172059045,1075.9832741552602,1037.0357323990027,175.8481899391867,950.3833272125087,152.48090470989254,29.941136213941704
1.1130524703540008,1023.9997517863054,1128.5878480406523,1074.8595323722932,258.7456852071186,956.0457859981757,152.47615509974642,29.940785727789645,1.1032465225859296,1003.9991825724094,1074.5729750180897,1039.854057713088,187.1399529972078,951.4282670116976,152.45042126532613,29.93467781575813
1.1193340883484342,1023.050907426651,1118.582107942817,1087.0588076944878,246.6075661024246,959.4797033416869,152.5095710577451,29.942239068206895,1.1026413937066213,1003.010189266451,1075.2063008745106,1044.6303010033,188.66425790527433,951.8354167138963,152.48965976430927,29.938563244501175
1.1160505035907735,1030.137254214826,1113.6958851983147,1106.2637685485365,272.7814498333345,961.3049511321932,152.50754388820235,29.943163074178745,1.102801868949202,1001.6962684906416,1077.3809906023548,1038.2690093248975,168.29885583547218,952.5924713928066,152.50155634206325,29.9370251168685
1.1078900524120536,1032.225722608974,1135.847414174289,1107.5041934643816,274.12179119690154,957.7717913939535,152.56441811335284,29.945270930275065,1.1024562561709261,1004.9147620993953,1072.5274478998888,1041.1742140554034,209.80575142707136,952.6634828176026,152.41307720876958,29.94244103406963
1.1183628537643069,1026.954874193564,1124.432435100111,1094.9768012714044,265.549407094343,959.3783243873324,152.467262827401,29.950752905113546,1.1031045275851386,1005.6822291616652,1092.8219914537797,1045.1418023679869,204.68833233209213,951.0578393336397,152.44176757116796,29.941343877303574
1.103661804231413,1024.380954941072,1117.9371526433504,1094.952080349528,264.80079347846214,957.6941914929993,152.48915842087797,29.94343744670556,1.1032540798859323,1005.2870672439673,1091.7454583682525,1046.3341015581395,191.05816099883262,952.8608619318849,152.4942473208929,29.93519810515742
1.1095160275642892,1027.5593803549093,1106.955836235965,1087.799141358338,261.9458324617169,957.7737297550289,152.47402324926622,29.9472732504875,1.1028304397533795,1003.229179437136,1078.804759965802,1054.4498737620913,193.6745699268633,953.2275938020158,152.45463573016247,29.939193931887623
1.1074708624960141,1032.7352087740057,1128.7157890020933,1070.386352727734,266.0250143286209,961.0372388955186,152.5119653328963,29.944342866200934,1.102459105663935,1006.5139883156099,1073.6940454658668,1055.0517459331988,222.2802774492351,952.5073522837156,152.47677823141316,29.940989703475967
1.1045931382179701,1019.1118819051569,1126.0816570859226,1077.501204519454,280.52489461984516,959.871968486277,152.55646279104815,29.945901639710563,1.1029390929744656,1006.920193675628,1084.39577180728,1039.448112928598,191.66722882491746,951.3034605614188,152.45183065347604,29.93577731875967
1.1195861066645367,1028.9628610395775,1128.5973021345358,1087.4407148360579,282.79978799811437,959.2011312600403,152.51784526012338,29.94360436228809,1.1025584674387734,1004.0857627874461,1092.2305356871784,1043.2423798004,194.55932133990393,951.7318221561329,152.5103465331819,29.94094022239026
1.1227149667190164,1025.888203263966,1114.1074579587973,1085.1240416883816,231.14340804688916,956.9683128588052,152.52261591574725,29.944151646774614,1.1027073292569738,1003.7116045521018,1076.4907697868107,1036.015520490072,207.84162159947314,951.4592149527477,152.52760844505852,29.94125895592976
1.1003408343230525,1022.3231267663419,1111.7956508172306,1070.7233645758622,260.23403215205525,956.0076438486499,152.5433914102945,29.950469825362685,1.1029733776587693,998.656757320918,1073.1002144532756,1043.0064863426196,207.4442213033458,951.8881573906028,152.48849202069096,29.942099641282777
1.1008862357704123,1015.5080629276983,1114.5332891448622,1077.7966767948594,242.54677463469739,956.7029457420781,152.58232704636526,29.942748023624155,1.103373977014994,1003.7501416409362,1076.4427160579887,1043.9829516582802,199.89805322097627,951.1145769140543,152.49220126375906,29.93821870948255
