iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1419009377112865,1006.6110219605176,1082.8658184120359,1046.1079989039538,214.43712605821202,954.6234545684403,152.36471536117185,29.96767063175063,1.1024593820225235,998.2484346537035,1070.0032165386756,1032.6152562802226,169.69284148615773,949.6012160785141,152.72471585713387,29.961300156682764
1.114317062512862,1004.2313913954666,1090.1560744016151,1055.2631434094508,201.00116901220764,951.8030741969378,152.66402944326975,29.961941387890292,1.1020340642297248,997.1030367680108,1067.3905374905578,1037.742682469622,199.518982110093,950.0588653763173,152.5825937522794,29.966842030250664
1.097706956254506,1003.5155908879724,1092.474838945465,1048.136587782978,209.3951187701702,951.311186859792,152.64524936263007,29.965474315377293,1.1017647408625186,997.5020993336638,1066.9405533177148,1031.1607461294268,177.70477849604083,949.9452769766817,152.5642431236931,29.963985629425952
1.1073625343844724,1007.4426310715697,1082.8515101374014,1053.7712786963536,240.88059192917163,952.5629052959022,152.54608539908358,29.971692822918175,1.1019485152238104,999.3464224220127,1071.3766079282814,1030.545753926078,182.0958931569062,949.8743489948921,152.79344839648604,29.970684824760692
1.018939632059739,1012.524255549367,1091.0108269846378,1048.3837508281183,247.4778472008109,951.4950470902596,152.7149633736602,29.968053172103204,1.1016123270133125,999.4160828022842,1069.5917316886637,1028.9386436740112,200.86686035098168,950.1690508843747,152.48644494022548,29.96637949704808
1.0227596966151928,1005.0087635193097,1085.913638325592,1043.3187065982122,233.26372415804707,952.8973911424664,152.64693053551633,29.968990880462854,1.102156064486854,997.5511797017014,1073.1036539909135,1024.532582719131,204.00517346230382,950.225692721932,152.63795275800567,29.96682926428255
1.0935015712914042,1004.2528064197721,1084.7889500025074,1059.4228707715567,226.4530773618227,950.7228045350743,152.59865071921416,29.97553635044615,1.1018989277445868,993.9777873377963,1062.0579747907584,1024.6810141534297,200.15412982897305,949.9985365670975,152.6365062567858,29.97554347593227
1.125575671464656,1004.5137961443774,1088.497529644806,1046.685045345597,228.78125765095345,950.5259650496371,152.7063827645944,29.959180453464608,1.1017543939520025,997.4977365250471,1063.6588982665883,1035.2952462547248,187.62923293029263,949.5385089294135,152.38449649922072,29.966440936484084
1.0357208358063408,1011.3262440305485,1074.9176307950722,1043.3840139421807,230.32824448464945,952.0117726748315,152.57903595188725,29.96824679469626,1.1022130515219708,995.9449448908867,1068.6332211357449,1025.7543157760622,202.33628548987383,949.127779458291,152.4809729491276,29.964318428451268
1.13828371912211,1009.6596823082884,1096.0631924420984,1049.8328768694614,234.29844720148623,950.7765576670306,152.5384225220581,29.963274227554727,1.102229256880611,997.9854504772932,1068.4372120909868,1033.8335639846598,180.0227184212069,949.9451830908711,152.51853407059957,29.956959396286642
1.0919498467649502,1010.380090505306,1083.062131266715,1061.501175021996,216.87881477174813,951.7433737838599,152.59397686794927,29.95672437390224,1.1016417350611645,998.7650410908503,1063.6135443181295,1037.3198027497162,181.9626181142501,949.9330305061617,152.56894048200084,29.966910705384407
1.093774244480214,999.7044208001512,1084.2586932684928,1052.633640351052,226.88535946673295,951.3470454248544,152.73382651300813,29.964213298684122,1.1020110278588842,994.9666641212468,1064.873238241135,1032.6562175608476,193.5080641616343,949.8667706047422,152.60200646847025,29.95991947583845
1.1103831981342578,1008.5811874377247,1074.6098390433954,1045.880963205461,244.82957391322117,953.0573160389425,152.56251365713717,29.968315666231298,1.1019470455380627,998.9266573901392,1065.4623273039417,1025.193144924865,185.4022875609496,949.5466755861522,152.41475134496116,29.962901913289507
1.1340463257729485,1004.8629589647745,1089.8523050256845,1048.358862277576,202.68440934181288,952.8281638368032,152.6646860372048,29.96903640186127,1.1017949927934911,997.3095997158309,1063.8766191901937,1027.9896511598997,190.75398286456513,949.6410908270218,152.67879720105336,29.96186036994877
1.088100098969171,999.5245558415629,1073.7001704605077,1039.3066925550906,222.1607829146642,952.3995046740615,152.73080635078625,29.972929683766584,1.1019170179105235,997.5986513231235,1069.516657476533,1034.5093995569368,201.68425593597698,949.7659976861829,152.58034886052502,29.9666555602893
1.1135352691074918,1001.5133536128084,1067.9640203320598,1032.9818174291813,225.7631210265248,951.463389731674,152.6805288566301,29.966953389073925,1.1017823315113637,1000.3960077153274,1073.083994117371,1030.4001331609743,183.57219304448532,949.5772571819284,152.60269897305955,29.963659202604408
1.0296992396062241,1002.716370063418,1085.7483792969279,1056.066320102095,206.55392582092668,950.0302858508044,152.7202864850089,29.97155098701486,1.1013682358083614,997.3984414596406,1069.5161554618724,1026.5711486098562,193.87890964340312,949.9275504804295,152.65612006868258,29.97350168731691
1.1570954678739167,1004.5248313162499,1089.468012471465,1054.9722474046769,228.5922525541409,952.724075624397,152.6386264061007,29.96614566004471,1.1021051046433048,997.9889366752986,1066.9989813292632,1029.2946780027066,190.26029096426734,950.4383741985978,152.51124122928005,29.968605963916858
1.0288964742989526,1006.0152420169675,1083.7324944302495,1035.3739974213008,215.77334190798317,950.7284564829854,152.6607241884542,29.967755020727413,1.101973284217518,998.3269373699306,1067.0307594740661,1030.3535837651,206.96293730658894,950.1082151804434,152.54256664447888,29.96738583040407
1.0576569652181271,1003.0910615357369,1085.5622089823016,1049.42452796858,258.0656755348426,950.5414350150324,152.61554261689494,29.967524963604095,1.1020023536118322,996.6823571750188,1059.6636118318445,1026.820961844438,207.03696272128087,949.590922633452,152.509068877274,29.96883427544476
1.0963483253382722,1002.9072645404165,1077.4914699757994,1047.543683960089,245.1408991060705,951.100364602551,152.80793725063367,29.968093530540955,1.1017675919916037,997.2781816689152,1073.8617732912048,1031.3884389978787,218.2902811398408,950.4376707959126,152.59973269618766,29.97280998534895
1.0409223787783526,1007.824165783139,1084.586553800901,1030.676229342943,243.28179001567239,951.0769609855698,152.79525352248362,29.96215694563034,1.1019962290119105,995.9586155439997,1060.3563476240263,1028.7015368593993,193.61000958366716,949.903005418804,152.53759946350084,29.960228276866662
1.1735237576553814,1004.7537459277709,1085.8152139671315,1046.7383671814357,228.51537304304725,951.8726251169554,152.68978826722002,29.964643771179155,1.1019032620916807,996.0551099834494,1065.9786440720986,1020.608289334038,186.97338394086427,949.989229378432,152.49131199003463,29.96446595037041
1.102763290718277,1000.1073791816044,1090.596454570473,1042.2826049681664,216.6280877932703,951.0895139917615,152.71319031751125,29.966603841664348,1.101973818526873,996.1146053959558,1064.1737417589125,1038.824392984715,203.81689867948285,949.5670610080259,152.4894876069554,29.973254236993647
1.0806350381654946,1000.8084917291843,1091.473408666373,1051.1044663612872,170.03264626039243,951.9785361389567,152.66286701637512,29.968860138142606,1.101774571162483,994.308574671386,1066.1778733972876,1022.8697107620717,166.59780412301825,950.0936811319739,152.44671696149032,29.9727028892714
1.0015686520473646,1007.7053090245367,1088.1410243829234,1053.3599061895611,213.2479310464126,952.2601597710956,152.62388906876123,29.96869987331584,1.1019266601842246,996.8733529049925,1067.588435250293,1026.706852761306,170.08532745064713,949.8909740305148,152.67496428266395,29.96703044634066
1.0642914722125192,996.5886348240324,1083.7406350238266,1050.4144008968412,204.02690517214964,952.9787873947298,152.6657688216355,29.970315307680018,1.1017580480446019,996.7145985942287,1066.199455953275,1029.9677258911336,195.82394873657546,949.9175025479301,152.6443769803062,29.960271672353105
1.1409201474847777,1007.8255942813647,1077.8385980023693,1044.4046286627595,221.8736652743048,952.1267482058016,152.7243676955836,29.97020525147509,1.1021304340981308,995.0017623139689,1059.964670620776,1029.1307565831914,199.47439300176725,950.0660429713599,152.36701363053126,29.958790560581782
1.081278533474942,1006.8867086955416,1078.6541342465375,1043.2698783412688,233.48947212297338,950.9594303856663,152.80931074719754,29.968641834079495,1.1017963350784752,998.2659260843905,1062.2163261517242,1023.0123759483677,193.82837181325849,949.5312799129819,152.58171598099503,29.957752295892096
1.1386627087092804,1009.7260868757157,1081.5963993170797,1049.5721363035261,219.4390123798117,951.7816683862193,152.7432001561508,29.9692035362196,1.1023402408229603,996.3832094405595,1063.7605892590047,1032.3507023483105,198.92045354666027,948.9671120302589,152.5083059198063,29.96702961712772
1.1256652387460415,1001.3921202256415,1097.9045497098814,1031.6520168880968,207.15847152995676,952.7944816945446,152.71674753764358,29.970380620844136,1.101761440125786,993.0812590227114,1065.0771367719592,1017.4600303638521,199.6231026544953,949.3759824589329,152.64099356415485,29.967539673826153
1.0181783661008588,1007.0913836132221,1083.4949213189295,1045.5407195063967,231.03680125260465,952.59413825058,152.71425497433455,29.971797955450082,1.1017611137816536,999.7502331159582,1066.622808705488,1030.2003160900372,198.30029368106037,950.4393043366641,152.53867320251453,29.966270479613044
1.088614209698807,1005.208338579431,1098.093946088258,1042.8066294517678,234.16589740698043,952.2945388285724,152.67440634020272,29.97494765965746,1.1020356969630423,999.6596497407629,1068.235695052412,1031.2154077437494,204.3210346057949,950.5207204144779,152.82690931471208,29.977325561840455
1.127202779481252,1010.7038645482036,1089.493955589159,1052.7285995906504,209.03077691686477,950.9617699234367,152.76416535589382,29.975835317760446,1.1017647297018454,1001.9234780744542,1069.3849460897145,1036.4304483623653,191.2268528205661,950.2534262294364,152.70202105171865,29.98364446774069
0.9608230855898139,1018.8521910013839,1081.9678540869236,1057.03875856913,234.6135818408796,952.0492083445099,152.7600963311711,29.9820025331884,1.1018157131208044,999.5692538732388,1071.0631935771582,1034.1515923731965,210.46375715085856,950.589823158003,152.64210217266682,29.981897099850826
1.1565637073826067,1016.7695598053464,1073.9099479393624,1060.2177951591023,211.29074562899856,951.7889892327738,152.70359531882326,29.97724157037455,1.101450579706721,998.7294867356029,1070.5704726445533,1025.5698657766281,201.26101587478794,949.6880938907753,152.720664084818,29.9715661362285
1.082653872804939,1012.8852161672742,1084.1081848231538,1046.0491211742305,221.00346218830975,951.0048009035896,152.65433579749455,29.972779218833438,1.1024994137787725,997.8361273312959,1075.1905597778186,1034.7868236122908,201.517931318199,950.4723346860843,152.55755290037305,29.972756638022403
1.0204611151747072,1001.5207346745375,1092.584318902101,1055.875670544313,233.52366948959659,953.0310425546357,152.63009030230873,29.981193691086855,1.101736765429909,998.1877856251194,1068.6747754808832,1027.7427114532695,200.13023183549493,950.7631349232568,152.48920405488082,29.977309844130513
1.0909456263373227,1005.4979507461113,1093.1078331916322,1036.0571723001729,229.85129887851804,950.9734291645442,152.79469809733047,29.970037070026702,1.1017850275379417,997.2319181664399,1066.1523120962115,1038.9148871541943,188.23797413828518,949.9630724164316,152.6990170383917,29.973459778304484
1.1309120593857993,1006.8395325452499,1086.4601855036071,1055.156293816417,222.28499517055576,951.2870325345657,152.67875043737692,29.9713040743766,1.1019875566110093,998.2154840100675,1068.0955149310512,1033.3692813798712,188.05199009272388,949.8514145816032,152.65564315142763,29.974457682288264
1.0745291658509797,1005.1520541008141,1088.7797429228733,1058.6476548753799,234.1097056237427,952.1884535122388,152.60186747933386,29.97850063332794,1.1016538580810593,997.911321939515,1074.665400566639,1037.2123192089841,224.38436854418143,950.138381301266,152.64084639322124,29.97614662092641
1.1304298399349186,1008.8216834805073,1081.7443440873608,1054.8404503572856,259.8915487531691,951.6860309914899,152.7470481347004,29.977640082846758,1.1018743695664948,996.0044461427408,1066.1202665699234,1030.9255479762126,191.87425938716902,949.8110813825774,152.6284784216565,29.973689523028636
1.0740949707812297,1009.5021594096302,1091.9027765851451,1057.3350142159468,228.83676265740155,952.0900590899419,152.54819154365623,29.975160498497004,1.1020931570408834,999.2684032418616,1067.2214975927618,1033.3951341702295,186.38517442715414,950.0091334955945,152.68435386940473,29.96840576517072
1.1143140267464482,1017.891655390435,1080.414456071824,1052.6030052186186,226.90450860985072,952.4721137547386,152.66315607182122,29.97579046541548,1.1014827811224426,996.6864497001362,1064.1418990962216,1029.915088161754,175.33007765072034,950.8931899371858,152.55793742731566,29.971204896739884
1.2235308399074423,1003.5057400410388,1085.0524401011075,1055.172287452823,215.28833836872087,952.9656540861737,152.63024224854414,29.96699451025691,1.1018916918559267,998.9444620219481,1069.3710142971995,1033.9265748751795,172.61759525694703,949.9873392532676,152.54665812936796,29.96308176244004
1.1347743466030167,1010.4001249927228,1085.630385344925,1053.1137557891204,219.78157799566966,951.1790927018484,152.73577324958148,29.977418539625308,1.1019970029386967,995.3444039189159,1067.4838152135583,1031.0449558443509,182.33276398206405,949.3803293318635,152.6548511495191,29.97668450629053
1.0158992328398626,1006.0082202482785,1088.806916541718,1051.7502840568354,255.14526574176605,953.751261142014,152.57158586804837,29.972773226560623,1.1019905970277901,1002.1184443965687,1070.4040086609393,1041.3333509620052,198.42464642457674,949.9900993278408,152.64451237015166,29.974244860357203
1.108633011382984,1008.8411191054395,1092.2408967038577,1042.5388642097846,260.45666716870704,952.2971599495745,152.74762128416344,29.960561974688122,1.102420021233732,995.9288172751925,1064.3662746274304,1028.9860338064436,205.12774393530293,949.4297546410082,152.53366869328417,29.96175454162113
1.0696861459963733,1013.8656518333344,1092.3436289381418,1053.3991964523213,234.58185890803477,952.3376599135195,152.42735428510915,29.97038585717608,1.102337465994907,999.3519895503981,1069.9885511699579,1026.895495613491,192.66195503980578,950.665838494091,152.3977070635198,29.96488087451105
