iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1289564944856172,1020.8744102862714,1118.4726749445804,1078.5428873078404,202.37166030142774,957.0020960319712,152.56963237407209,29.923284820776573,1.1037325154741258,999.8985006323211,1071.9191421461053,1039.3910546601942,156.45417707495426,950.4460348250158,152.07523982505379,29.925354505170546
1.093476307136529,1019.8524151862107,1109.5973466437238,1078.894791949953,184.86574800415096,952.4642898918166,151.95228729144205,29.91182057831335,1.1029616894502587,1003.9459734363883,1073.8255853935123,1040.4957527771405,148.596790017057,951.4446128147815,152.26207398649302,29.920994410866818
1.1172570774450123,1012.2349747783732,1101.5454007250498,1069.971901093206,189.9225465730887,954.2898420961883,152.1949701012937,29.923808857593603,1.1029092521585468,1002.2743920657259,1066.678076829727,1030.2834017778794,167.4763850720849,950.7000350015229,152.1696546334568,29.923601673169056
1.1257913319110355,1016.2643216906426,1103.060565174872,1089.1128222598065,201.04175194437673,956.4001606269289,152.49572854392738,29.934888922963616,1.1039119320730746,1002.2102331923584,1073.4573499519436,1040.3472562925822,166.82768722121853,951.8409961318808,152.13112586094206,29.92690493126374
1.1888884878196178,1016.5717630469125,1106.3254198586096,1074.5965172118308,214.82412627356604,955.2348180727627,152.2829690503041,29.93415567827679,1.1033938975431832,999.7109021404892,1075.0645695405233,1034.8192243574972,151.50223482263257,950.9258808188938,152.04993795456588,29.9370917926141
1.10819780158516,1024.7999632620968,1105.9077369119084,1069.6887582004001,204.07789229617504,954.9444328487359,152.52527000568344,29.9252950964072,1.1030155303658447,1001.6028388980777,1084.1940957244658,1037.302239639239,165.57279110604347,949.8257772741916,152.15428793758474,29.932266872673345
1.119911007118096,1022.5217345191263,1117.7513187876182,1059.6874771284151,217.1482748464144,956.7804185560149,151.9887566951349,29.935669593800437,1.1034930076795475,1006.7795175972315,1077.3486440029776,1040.8493581402588,175.34876584107698,949.952916111034,152.80835591257073,29.925384788895837
1.1456456934449444,1017.3519293695904,1123.6544289643932,1068.8143983825685,204.1064501666488,957.0646781659188,152.99959466705698,29.939838676625225,1.1026717905444223,1002.4750018936891,1068.5431900933681,1041.3180865155284,165.335217246662,949.7474541777348,152.46055832863885,29.931632774072533
1.1466104291834665,1020.1306973855404,1118.8935502703066,1090.8105527710695,230.0977253026025,957.7762129012166,152.25679758566685,29.939289337573328,1.103883384796864,996.5881014636276,1075.7565935345526,1031.456429371303,167.1603014640401,951.2072524903616,152.41727250904572,29.92325156495558
1.1540402648212118,1013.935622832573,1109.4006554421358,1072.6372218344738,229.08157276234988,958.6517224536345,152.616758735004,29.929255095511873,1.1028855754783682,1003.6021515781375,1083.7572156834824,1034.3683407995618,168.51716482161896,950.5427529403378,152.17389152843703,29.922709208154377
1.1346045424776132,1019.0617165470323,1120.5704478144085,1082.0101604744004,224.28117794250446,958.9933775738218,152.54596263347582,29.928679924882065,1.1031382916063468,1004.8319654239467,1080.5493452020346,1043.5050449058356,154.2255946265043,951.9619143395536,152.14149386243838,29.925564080636242
1.1500984001341135,1027.094728930243,1105.0307472597426,1090.170594734952,211.85368359779227,955.6825637490151,152.67496527604493,29.942616350262853,1.1029871733365892,999.4719812540656,1079.2951303992718,1036.2463079906327,169.88020125419538,949.6923685830808,152.53970695170727,29.929958983982857
1.142059925323693,1023.5711225562175,1110.8306478810455,1113.1512568377482,198.35418199641876,955.6295273575153,152.11544883254476,29.930873489755793,1.1049439379319623,998.8040751900005,1066.8620428011711,1041.094710740664,164.6968203145939,951.1004599346222,152.15634856390858,29.927299506229065
1.11823967470928,1019.399556297487,1116.9368657851737,1084.8401347695665,204.4671501565494,957.2657915271993,152.37227983979167,29.93055453411649,1.102532715914286,999.3511272692716,1077.1918507798796,1028.9268292509685,157.26023843310955,950.5477576472908,151.8253656746573,29.924457494307944
1.130456911617556,1022.6830724801242,1108.0328033650253,1087.9072877526144,223.25047437177764,957.1423738005398,152.63986515374535,29.938302851170707,1.1030264998746382,999.2789181258694,1066.4843172467113,1039.2656216058572,166.51459549582364,949.8021685383596,152.5656373737004,29.928821918400757
1.1330281383396292,1026.3967732409114,1120.0776868642834,1067.106802476745,216.3350678399423,955.6129012665103,152.62995798246487,29.934243655777255,1.103342930381721,1000.6856922007406,1077.330703894775,1044.7758165094779,180.21258993071308,951.2530314572809,152.5763811364702,29.925714262167794
1.1702001142974812,1028.7646094786405,1131.706873780758,1088.8662455880465,215.44182461712575,956.5831266797052,152.74056005110054,29.932014810108843,1.1034397795140813,1002.7938855651037,1076.4178976630067,1038.2698154261734,171.6395560805655,951.6710340548485,152.36524026406715,29.922978943014435
1.1399274910385468,1021.4670730668767,1106.657455990493,1083.9754316555643,223.38223298736094,959.5143317105403,152.15747814712594,29.929728335446285,1.103466480782993,1005.4315113154651,1076.5023779950802,1057.356984061008,158.10380757005038,950.782607569738,151.75256489349178,29.921436615602182
1.1184651339813456,1023.5331756918179,1134.0299423321935,1078.9298408577747,231.0226158419825,958.8527654661275,152.47964038790587,29.928135308000737,1.1042950507022002,1003.7015835278083,1088.626852895983,1054.785985859468,169.86215789817874,951.5878386728583,152.24284965190935,29.9275358299314
1.1059153337331824,1020.4255363869094,1114.6027787804453,1082.5497718178217,209.48698890563583,958.2466429998418,152.72011056631518,29.919994209249833,1.102392483769476,1006.2164016522872,1064.4967190320126,1030.4534263704174,173.62807618832852,951.6775362446847,151.94509032110176,29.929045945661734
1.111964728172978,1017.7715051104481,1123.3354194480717,1078.440820891422,220.39175817996676,958.8987193387405,152.33890581427931,29.928725762235565,1.1045036129942731,1001.4377903024321,1077.5318001685812,1045.224041731543,166.74092315998806,951.5035391717826,152.4104462792185,29.925653567064412
1.1213447391881641,1024.4207422988288,1117.3957425303518,1079.6478993547933,202.60773080613237,960.6280440701775,152.0997351091744,29.927080450940743,1.1037434478199093,1002.836204831756,1077.3234973097274,1038.600669784989,143.9501983051411,951.385136541914,152.5150442934628,29.924378187801604
1.140910606131036,1016.33756706412,1129.6295210014378,1076.8547069717656,206.06628770826896,956.3729658795613,152.71599880065568,29.924000564016183,1.103577710466444,1008.3472787953965,1082.1316671119462,1041.9743409106202,172.85444350016886,951.5843410563879,152.34964186979695,29.92326608112331
1.1543022597007595,1024.1418382251284,1120.606969300389,1080.6395203657746,213.09112205597603,960.6308849565103,152.40448398155934,29.926501707610043,1.1037393804798776,1005.7714036056226,1079.2594969690554,1047.7974618476035,186.02157728271555,952.9338840039212,152.19354173968233,29.92336972278059
1.0955062570547096,1034.6974022493682,1112.3935617544614,1076.7783972011198,228.9886564007318,960.2932957294163,152.5861589431598,29.936309615969325,1.1041626407563747,1004.5988328752504,1094.5024340565167,1052.811381560944,187.49502606894353,951.4561276891001,152.35029985874507,29.92879291805601
1.1374364922332607,1021.2138781194127,1133.8557314963002,1102.670226905902,260.3692147897168,958.655113809909,152.08130532736047,29.929333830846506,1.1045179035928219,1000.5903477982824,1078.102192087387,1055.9274399608735,185.05362312423694,952.8506808219415,152.74666935432623,29.92739465546609
1.1512874588961988,1030.9401825241407,1112.8397789811697,1087.9874544960496,237.80496548967355,960.9976765144798,152.39353563507223,29.931526033127565,1.104089245085082,1007.2541313656883,1088.8525367057453,1041.4449260466788,184.49075083376712,951.1653229662286,152.5648889752762,29.927726944411756
1.1019871187314685,1030.460372448777,1115.806503381848,1076.1763671074414,255.0374219504875,955.4035769487313,152.41572650449316,29.933095921260247,1.1033856047665087,1005.5324309045259,1088.7621806327284,1040.5235796371064,156.0054887702152,951.1250800915,152.20312244034062,29.927373941793427
1.158285617954164,1018.8665400533312,1129.4119549181912,1089.1224526362876,225.75028025190795,959.1147387474296,152.92877572155928,29.94165940763952,1.1034656483312766,1004.5910826596171,1089.6555973013024,1046.4415020624888,178.5859550799941,951.7015350675242,152.45316679282251,29.921982552434766
1.119789226552384,1036.146185001581,1115.8054429158806,1083.4137102292786,247.46142584858976,961.5833545750249,152.36307298901997,29.929646458232956,1.1041021501030939,1003.594765795013,1078.2600132080777,1034.6688266736012,151.64915678301367,953.157500563391,152.48988425325518,29.92555749174429
1.1521922405341938,1024.0851429586803,1124.3328242545197,1083.2631253328736,221.86885754513037,957.756713564447,152.1366897950418,29.936158003261767,1.1032607472192535,1001.3080672079088,1081.4833426554098,1045.1759469339365,171.51286425006015,951.5292787088795,152.642629618828,29.928356168498603
1.1181461526740466,1024.5866107363988,1112.9332752513226,1075.717747053144,232.73520316502098,954.9543477453424,152.99045095972826,29.939006850037387,1.102542569915004,1005.4361899718867,1082.2223303135286,1040.6802086347675,170.54648423160256,952.2221660601872,152.64658744425645,29.92867712700536
1.1191438321436629,1026.9771885052498,1142.4115731845795,1085.9894931153228,222.56721186810424,960.1727566554586,152.63425323331566,29.933377527384764,1.1031664728715014,1006.9184793764404,1072.1801237359582,1042.199370560357,165.0809633447323,952.0601966851564,152.22417059251322,29.937043162639586
1.1038449085864053,1020.9594423298181,1121.0365932616726,1088.3363136415628,213.20010550472685,960.8584579452493,152.4473122009522,29.93028477956608,1.1025840565682972,1002.66549285775,1079.753140859383,1045.9608038491997,166.16753310257232,951.6380671003074,152.41233333540686,29.92358837702634
1.1502509561286436,1026.3049047843435,1104.0239991744352,1079.0859042464676,238.04908050296186,953.612445387178,152.78998414275236,29.927234270166146,1.103949770924089,1001.2199376206407,1083.6393353266292,1038.5659524096006,161.8987914605179,952.3173363677532,152.84811837435487,29.92469821536223
1.121738467406679,1023.7699208299709,1112.502515209826,1079.5257623980765,219.7039746873335,958.4049435994498,152.09304604453834,29.927051690797626,1.1035539411782525,1004.761260110653,1083.2095380023252,1041.3808826040329,166.39447544757218,951.6741647412275,151.54182264015984,29.92403025058036
1.14271644388974,1027.282361752195,1115.5158145347964,1093.31250031688,253.4910380781858,958.6850554952126,152.52096413383788,29.92999889646792,1.1029056253858645,1004.3485696968256,1078.9008059421797,1039.7067385054843,176.67056728565743,951.3562560805166,152.07260453389517,29.931458389113654
1.1305462698008264,1024.5242126958715,1136.9221666591504,1089.5288137758953,221.07330564439687,958.3309880946313,152.36663694433352,29.935175028889194,1.103316115657751,999.4254784989276,1072.5755417982984,1055.6584238893543,152.14483549041898,951.5272828829579,152.40942544505427,29.930615924927242
1.1374444123499723,1018.3579403371144,1115.9964814904379,1091.6030462542922,192.97894777397224,962.3532667865759,152.38989284826735,29.924721055780907,1.102510296500775,1006.2893715183211,1082.6714614827172,1054.3759699692675,158.68640097808816,952.2281694312712,152.68897076027847,29.92690068291117
1.1633465364630404,1030.4824465575416,1124.4832097729004,1091.9697895695272,208.90348149186542,961.6097272816438,152.84503147232547,29.925126640644727,1.1047244457961476,1004.9261373901153,1084.3932212960615,1048.5902417368309,169.52364203612848,951.9450355035741,153.34366182698895,29.920196139754758
1.1529165796415075,1036.3957830517902,1134.9401737775368,1089.8974799755988,228.8444908427711,957.4435974763707,152.24507335409487,29.93383963485264,1.101891580814482,1006.2134437993343,1080.83509383613,1053.1537547821906,145.5930184946695,952.8149816384047,152.91756272104294,29.924908916464535
1.1743999549720487,1027.483054534201,1119.125208164899,1105.8339367039493,196.58931672449944,957.3417950332127,152.16456666409334,29.923704713323435,1.1026090797596775,1002.8182963242434,1080.5381019645301,1039.522106962913,177.95293355865206,951.5850583460534,152.61485521661314,29.932791903288805
1.1334617835423184,1029.3174130864488,1113.7998611051776,1098.2881546589051,223.9037479233594,959.55456679254,152.7760938045563,29.933427367265974,1.1041909800863339,1008.0487214815188,1079.7779567874986,1041.6564957326163,163.69740654699714,952.7160526588314,152.29417030118677,29.928225009765626
1.167486745794471,1022.259806735264,1114.4899355368054,1076.221497590728,258.02774121290844,960.7256675261222,152.68726691322595,29.93513200426643,1.103150083074246,1006.7771477166879,1074.3513142467614,1041.1960772673276,179.88448107838315,950.6808788870514,152.55491690631598,29.93028262373752
1.1528692100470224,1027.0132501959379,1115.721849225415,1078.523353549542,239.13088549430373,955.9072255301738,152.17471776989257,29.934538212056545,1.1034144125414531,1006.4934021817807,1086.5208711633786,1043.2268138367697,165.91027190038673,951.5516711854219,152.452770544231,29.926818884957427
1.1000909636025578,1025.173385604896,1119.883110259106,1059.2536202893173,208.1899480253937,955.8652591849798,152.2193463824789,29.927096310325908,1.103293649723624,999.8815501212523,1076.667482993493,1044.1309540646505,180.30521431199224,953.4885901666054,152.39251613601502,29.923958359484256
1.1277529418538248,1017.6026940837604,1128.6430274124848,1094.8186589568445,217.25356882667202,957.381008576668,152.2272162925808,29.93813046151307,1.1031159324303317,1002.740904288069,1077.7971585824093,1033.6722345617109,155.84219691435547,951.3661770923834,152.13222419160235,29.9303925363964
1.1476167031328133,1030.5156011881857,1131.7803521088433,1070.2308850951385,225.30213248019325,958.7651161965451,152.77294950647004,29.928365388715488,1.1031852620346259,1010.8676703458079,1081.753027338453,1056.0892453431263,163.52764616082172,952.4268598793334,152.60329956439597,29.92768613580504
1.1590102559297493,1029.588736471888,1141.3872107123561,1104.8986041611454,245.4255529511487,958.2635251305945,152.884030134612,29.93937613997339,1.1034197214831873,1004.9571179867526,1089.3831911335108,1047.6894647622328,176.59506689098933,951.4000948888017,152.7025204885038,29.9256379287658
1.1929105070121784,1027.6994218517812,1129.258059206377,1083.0871108456301,241.06659074597385,957.3906461993558,152.61370093267814,29.928804044514013,1.1034886561964474,1006.096770281488,1082.4862031292732,1045.0885126359171,173.20444616081275,949.8811474628658,151.86655745928215,29.93180931201328
