iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.099684965048407,1012.2956993696479,1092.7428579050627,1063.2850355306266,220.50730030288773,958.1741003053554,152.5534225942132,29.952114144375646,1.1026517988157176,1002.8417313285563,1070.2863403744755,1032.9621530315549,183.48013529402652,951.6316387091377,152.57690620551847,29.9490114279281
1.0896464927704013,1012.3110305396333,1099.301196672943,1066.9963089445,203.74126363546378,952.4781649525219,152.62930543161636,29.95596435822107,1.1025993086791417,999.2106287370283,1076.0893504000207,1032.0208126975829,186.4947357601395,950.8935352196917,152.53430818666314,29.942952583890932
1.0960711323277634,1020.5249125081847,1098.5184358766355,1070.233690866622,218.7184144888061,954.5892501484423,152.05719813067893,29.947992171097574,1.1034051551776538,1002.9071836730227,1074.4825560603524,1036.250642520638,175.0150360195549,951.1046055599895,152.506951726503,29.94413389595259
1.093833640760118,1011.2196881723248,1100.2660387336027,1063.825291728994,225.4557090674662,957.9001263459267,152.67169733333313,29.949342118489255,1.1025618734328744,1002.7408723285895,1066.7741964157779,1039.9590918031188,181.16813702988662,950.5539139705169,152.29426796740162,29.936667104174344
1.1046146766020495,1018.5658083257655,1100.1196738713281,1062.4214402846767,254.42777059373077,953.8035262484375,152.4445119286147,29.955175821663886,1.1025822301700485,1004.1199443695177,1076.4114990886414,1028.089175195492,194.10200093428182,950.456543468094,152.79825792570935,29.946518578399505
1.1020804140403628,1021.6324648358949,1110.4549273313874,1075.391269646995,228.77124412386192,955.4428756899105,152.58396156159577,29.955003762981764,1.102580632551344,1000.2925191298852,1069.2427772655792,1045.2037148229663,190.93095043673827,950.8951376837975,152.60254638576342,29.942932703866877
1.120421942079551,1008.2271549032332,1106.7448854730892,1064.9650965853823,238.92050857020317,953.7989703566974,152.28872298692207,29.95162572380508,1.1035875968064714,1002.5632851024528,1074.9690002156785,1032.642332731987,169.76067428299882,951.8226744606501,152.40510686234725,29.947924231835326
1.1457783338006846,1018.5420689653926,1101.5653235421048,1077.9545611913952,245.49096531864112,954.1315162041277,152.65965617642647,29.95604540605533,1.1032382448072513,1002.4947335895336,1073.5046574476835,1044.9141311338872,197.4494295205475,951.5179501960166,152.4705645258588,29.952298435739507
1.1270688852182844,1014.4603524438531,1107.420058574671,1073.3610373685892,241.35497985603428,954.7846670196774,152.4930986822641,29.949455229497378,1.1022445496607585,997.9935169235962,1073.9931259912769,1031.5910867883624,187.17895562107617,951.7394260387882,152.53553935150683,29.94339828807394
1.112290503119773,1012.3919298120512,1108.3344976548397,1055.0770837637572,238.1251883049402,953.2791979672458,152.649974980343,29.948492448649034,1.1023146157311643,999.9815586868206,1080.1618263609118,1039.040832017648,184.95180109052575,949.7566851125569,152.25904348700934,29.940911616351183
1.0950518954131456,1010.6140143602355,1096.204841561129,1074.7056369472648,211.47803066212236,953.7481877342417,152.5591031532898,29.955201115102046,1.1022276795738832,1000.7428823875186,1078.40015079735,1049.2961100293771,183.03468318555593,951.9423342148889,152.26826602727883,29.941680471394253
1.151135727439066,1013.3670966802965,1106.3446302698765,1072.5499349708612,225.9636912111577,955.5239892066978,152.72931782792327,29.954688859435304,1.1028682164362544,1002.4161038355064,1074.7043779153541,1039.5695735894185,194.96180329227465,950.9238048676999,152.53101267259908,29.944887125421246
1.1201583121684897,1019.8581333963925,1102.9343634590355,1069.2714517109478,232.9613805993151,955.4924426115134,152.4872917799674,29.961712825752574,1.102416640224251,996.3705009200203,1075.4007624247795,1032.3897310045631,213.3320298776663,951.2104879973385,152.58062221384205,29.951272533777495
1.1368911765517151,1015.3586057605831,1099.3142672859694,1074.6554574996705,229.5027069136608,955.7604992252585,152.60636196234415,29.95460157480281,1.1025542401304922,999.3358947792635,1074.2887951444634,1029.9490682384303,196.1715829627148,951.0516900782359,152.4795440013872,29.953716683933017
1.148288161736994,1017.9058353365768,1103.017438141669,1066.5338412575318,234.02452302673194,954.9976846934464,152.55445255976355,29.95259618783477,1.1015877524734057,998.3696900392363,1067.4520766062622,1041.904851073676,195.25909588374714,950.9949608204834,152.7998890510397,29.943902598305886
1.152946200025953,1015.2008591778803,1109.9587827967694,1063.3478299991793,256.47348635351716,953.8661225933754,152.8351029208597,29.944412624275223,1.102596484340671,1000.8689239059346,1074.9416703702498,1033.2835455133657,189.82555578827402,951.3986144027322,152.66963580369537,29.94291468560129
1.148715318734717,1014.6679315715029,1112.0433332587183,1080.2531969006993,233.12684836084054,954.6555501956287,152.43170996554178,29.945114094523674,1.1036359274372762,998.8585724649836,1070.2036223801927,1041.4780750655598,203.37946186767059,951.4126807305331,152.49599354509266,29.95034981350611
1.1318277942722983,1017.6489461299243,1100.806868258062,1060.39299948547,232.1546613397213,957.1680775206124,152.37562270846453,29.954002407448776,1.101842411064919,1001.1299651618914,1070.2265803055234,1033.988394245188,209.57649182408082,950.6713586893776,152.57374838838044,29.94955136202467
1.1253578405910074,1013.6639485301557,1103.187231949937,1065.0193132003635,242.87372499490115,952.127452916585,152.70662130691713,29.955648189946345,1.1027126482233485,1000.9624932730796,1078.5724283371326,1039.974265645107,203.51126113599435,949.8751736140401,152.40302375172556,29.95188100280189
1.090874661205465,1013.1763299757141,1107.4279226851463,1061.2469930618415,266.58532495681044,955.6857285972068,152.97740880800734,29.955417233835373,1.1028060646430111,1003.5997368346999,1073.74724336751,1038.7477755590055,202.82643532190852,950.8181561093826,152.35610372038178,29.952161895429725
1.149701171526192,1016.8101893880231,1116.6517900177118,1053.675284028562,242.3727513484047,952.4763797077883,152.64631817821805,29.95466873366438,1.102954281133445,1000.6798696107412,1072.0903716034297,1035.037976488447,211.03043167512632,951.2738357028118,152.52166835000557,29.9473112920547
1.120108229686431,1014.2796459086513,1116.5796164770716,1072.2685953812543,264.1269438697973,954.0755938594137,152.6661669643534,29.950948800342818,1.1023108422505856,1001.8276700735601,1080.3194827610496,1040.073559815455,194.61563722523027,951.1916679324015,152.57187173683675,29.948719924034926
1.1060373188849464,1015.3876816018231,1116.4804750939072,1064.2465908557322,238.570289862413,955.3566011553612,152.76506765600143,29.943641908788965,1.1022654235301947,1000.2646295581426,1071.0673528416698,1037.9435258797205,194.38839498125353,950.6072579345114,152.65407257486245,29.95472211353249
1.1373488764882185,1025.070857068777,1098.2363377619638,1062.6100175971737,250.34208049532666,953.9229101148235,152.26866103700013,29.95503871831683,1.1036806065569975,1002.0363466881995,1070.177616594239,1039.3067003572476,207.613348996161,950.4149650932544,152.57883455787243,29.94986980461746
1.089669409680011,1011.4994011594375,1111.9194106449183,1082.584184923476,258.92285492676956,953.344386731207,152.32781547590034,29.947297779694956,1.102508281700268,1002.971472472584,1078.2121086783604,1031.626476764076,201.92633877896932,951.6094008841093,152.6439256446511,29.9546062677172
1.1348170682331304,1015.7170231895287,1102.0056783458085,1059.9025311704381,246.48395499624695,954.9754662963472,152.97427971988031,29.95113622660001,1.1029302907101108,1002.0085339661341,1075.9548040407085,1034.1690269050805,205.19903674834697,950.9273996955844,152.54272680023897,29.9479386615633
1.1759452774081525,1019.1864288779142,1100.1683092124274,1061.1905274227252,220.02842924851637,953.5321506251938,152.74317342290794,29.954716789032652,1.102643163063805,1005.3567345269519,1079.6987790093278,1033.0246595288909,181.24903148966902,951.8944069889228,152.20256638464315,29.947118634073835
1.1522481543796361,1016.1976906236077,1119.5216098829117,1068.9715674280176,255.74446178771922,955.3385803978081,152.90384069803252,29.9532155085504,1.1030280559913215,1001.6673298633951,1068.850690837499,1031.689028573074,200.27856996892538,951.3273048658492,152.74204688988632,29.947987570410252
1.167234876119872,1014.3704386531724,1112.8866736796722,1087.782762735943,203.6020199531516,956.3502545484391,152.7793536415973,29.95221257878391,1.10241768446885,1003.4060745753435,1075.2225047330237,1033.3666814785156,200.08361326739683,952.1426576505812,152.86925129819025,29.95421415132653
1.163976616720348,1018.5403880477884,1110.3297118499759,1083.836469604146,229.73344792266604,953.9516322872886,152.78806416305542,29.957704303459792,1.1029499114495074,1001.7356005494977,1077.7590738569018,1043.193915093853,193.32313285598477,950.1401603718396,152.49278762901847,29.95131250869442
1.1564004717127825,1019.6691816150009,1107.0258803419654,1084.8170347584503,232.81415939938327,957.3652649068075,152.6235936763516,29.95135163391006,1.1033800040302835,1006.2803750283329,1073.9422758186872,1049.7075891566853,189.43363679730024,951.1309597101618,152.4411126396209,29.95233627536908
1.0953179902631915,1014.7376315671805,1098.5261180822843,1072.0309355823842,224.79183245703257,952.3246163938072,152.62921314952135,29.948823211909897,1.1024990672064179,1002.8873653416266,1076.7144786250262,1046.5145132938412,177.74294718421297,951.0234379726505,152.42990789067946,29.94438501616551
1.1477325704148307,1015.6664957763857,1114.2851444099954,1058.8446411311618,233.01094563477096,954.6500978361352,152.9420568924037,29.947263521790006,1.1033588688847122,997.4116961764724,1079.4863953066827,1038.2098726653012,191.3531526804954,951.6123043512969,152.79272740869052,29.946513259409876
1.1085539377698974,1010.791689162862,1094.94642828721,1064.5937096278285,237.72875558503821,956.4163783430549,152.52543366790715,29.949750180200184,1.1023928071880467,996.4142602150267,1071.450870113088,1040.02197483085,201.59691150567213,951.812490703242,152.37036277182065,29.951793289892432
1.1310697706310395,1017.6668120816197,1104.0511040003846,1064.0723491233102,220.43851025383765,954.2036985752757,152.6097678926097,29.94932900206305,1.1027577978923468,999.5752981925283,1074.5478888355526,1033.8245755792398,201.0994438453801,949.9910806475376,152.56758029230667,29.943911393705076
1.0722347400037147,1011.3189953364642,1105.165392530539,1063.8729106972637,269.77442912599895,954.804873847154,152.61450991150534,29.952145693286962,1.1029197967550384,1000.1483063571374,1072.2759607177786,1032.9940133147113,204.04313329502043,951.7216927210998,152.6139898704507,29.947399448262267
1.130904910548077,1016.7566878741766,1099.9478476705399,1067.7415871624723,232.2447391310147,955.1497042634145,152.5355120258291,29.953129262773594,1.1023237123556628,1001.5173045874983,1071.3847820975284,1030.2226881146598,197.68762645792805,951.2304042937576,152.3395083822527,29.947078848831445
1.1674677311564794,1015.4888947413685,1109.6220376063582,1077.5426478462668,227.80317800437123,955.2037729856319,152.4772370380183,29.94987978476902,1.102268202854519,1004.6455267842258,1062.8693410028295,1033.8830515701368,173.5402708214061,951.2808610199743,152.4863009683753,29.943750239931536
1.0861660200076433,1018.0709769577672,1105.3694698430256,1063.2966898525187,250.13405233116313,955.6975135873511,152.65817014318412,29.953567114352126,1.1031910942646903,999.8946099693042,1071.9247497948438,1038.8139854637607,181.71467147486106,950.1742273529139,152.65781611255585,29.953572831369463
1.14163048015914,1016.4016665176182,1112.9601312712623,1068.1697181208128,229.72005062571122,955.9772778631407,152.31656224320352,29.95048155735884,1.1034958750388995,1002.5696004979887,1065.6231354492381,1044.8226275966792,185.1856602931216,951.5397415053618,152.40127055883903,29.949312520444707
1.1356614278807577,1016.4909273198762,1095.5657688007075,1073.085604629,237.2174963590194,955.908501416117,152.39747918438803,29.949570640903502,1.1031262768930001,1003.3129205926326,1071.4141180729175,1032.8646713923001,196.48518384331794,950.9166439217759,152.60048705450103,29.945837468123138
1.130598203305555,1013.837579623783,1106.9385042047668,1073.7984966927872,218.59044718243945,953.9314017514616,152.34200942453683,29.95493069992737,1.1024696117446302,998.6209107706696,1071.780065773328,1037.3216741019223,198.0712105496118,951.1264906458734,152.4824611642511,29.94860244078592
1.1493367307956928,1016.525974486048,1102.3830049443852,1065.3894640097203,243.06013119258964,954.3570686299989,153.23119062693524,29.950791024435375,1.1029084655559884,996.1551167504064,1072.3876650419836,1035.4581825240518,189.58763111457392,950.7395361734003,152.53114547652885,29.949223552361715
1.2075247222426604,1010.3655651217972,1094.938467709308,1057.760021887076,208.97889400705748,950.7189460512934,152.59874635367382,29.945632435754426,1.1026750596183843,995.4191049597644,1070.9396670394663,1041.4356195124342,177.72913827554308,951.3303654382975,152.51317899965818,29.94365933076024
1.1446685713116311,1022.5435600204707,1099.9402410954212,1066.505694913664,226.9954458715484,956.1502014633186,152.88421309802177,29.948519723390316,1.1032124838095423,998.4510406535369,1066.6240642013627,1030.8348047647266,198.9601068523697,950.9376382093246,152.49719717316478,29.944489820397585
1.1865813526456515,1011.7243122872479,1086.0331228847763,1053.1881280182795,239.91066554310385,952.7200534376341,152.4824823422276,29.951638077904033,1.1029584229044134,1000.9542453450877,1067.4812238332484,1034.6999139135326,177.9434413397538,951.0099317917949,152.57519271465793,29.951103532210656
1.1004128267297502,1012.9223784409883,1096.7424486339153,1054.6584176145032,218.4523118785432,955.6066703356055,152.6591884108444,29.953863065411817,1.1026266998566479,996.0649701485071,1070.8884759359319,1033.1971130295549,201.65714795146297,950.3148191102224,152.67438151159507,29.95629193907903
1.1469636814144246,1001.1545852850655,1101.650088503424,1055.2172086779717,244.22354269718863,954.5469893210055,152.73040703279543,29.952920685194574,1.1023021389841832,997.1651923208202,1074.8335711204084,1038.1674021951328,197.38997318880632,950.7505399709128,152.58115038066146,29.947635978297075
1.137309397798593,1018.9489993953832,1104.949059107221,1073.7817246602767,255.38102554756324,954.0720688167147,152.83330095215393,29.950349692937195,1.102182048466952,999.4353861419371,1074.868109858594,1040.33864364675,198.40060371513948,951.3983776187213,152.45998819439922,29.945652364021498
