iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1573556136914323,1019.9362598450884,1117.7967402229087,1065.1159216037786,229.09762949297328,956.7176103463853,152.75718624557584,29.95739786618009,1.1021775163491347,1008.1534321131496,1078.5493988617243,1034.065143659604,214.82203350231225,951.1198152291543,152.6910302922325,29.958614989300454
1.1312324888706524,1027.4087268701069,1105.0200101633168,1091.1164773697087,252.6488010657864,955.8031245890776,152.6971167249058,29.96080743377731,1.1019481807550233,1002.3035059337441,1074.212242393878,1035.7498304634087,204.75589743559914,950.824231990154,152.86563043979345,29.958010295771658
1.1651791251932717,1015.7591190958267,1106.4679699431026,1082.4969422206,278.5311428422029,956.5637934135211,152.62338756594195,29.959027698299487,1.101726360077723,1008.2107450591227,1084.3809861436778,1038.3221729531056,226.7318384752092,951.207363146643,152.90112771099834,29.963068108335314
1.134457937977898,1022.6515475188129,1110.2715068049847,1094.6792567297027,247.4561071292628,958.5398270853689,152.4646189119638,29.970345671848943,1.1022463537180212,1004.9212724774412,1075.6533657958028,1049.4299518188761,198.69417654928196,950.7044564053263,152.79231744043324,29.962906399100248
1.1007893785446459,1021.8347441628249,1118.8999891850178,1077.9588536573328,263.296971355334,961.8003064513957,152.95653889808096,29.96436003190603,1.102672299728111,1000.1879029147107,1081.5701910209646,1039.817106139465,190.2101376981542,951.3771616672507,152.43634698234607,29.95809026090944
1.1830423702148487,1024.233375444822,1140.4051948451156,1066.7714058045185,272.3391816093815,955.3187000198349,152.74386042077484,29.969264156381303,1.102412745872043,1006.134029393345,1082.3171438486509,1039.9047858750823,210.49460646599474,951.5718661741847,152.52612526385255,29.960559749205323
1.1419873158235025,1038.310266679617,1113.3504492930192,1073.6199621878584,270.17313291022305,956.9867464895564,152.19103760582672,29.970513460859458,1.1023961926014623,1006.0784171670658,1080.1890388476047,1048.3089506678868,208.81182568597515,951.2162668414123,152.36022686755484,29.960382918040207
1.1328056975534462,1034.4136879172925,1121.4270806506017,1070.3013051782616,272.0283569536624,957.6172926829657,152.45215338143825,29.96364108561899,1.1023310376393438,1005.6087511666136,1078.0650941669255,1046.3549935850606,201.20487728784187,951.7275200161197,152.93304569501566,29.95302262899789
1.1806790527382554,1027.788245997465,1127.6458704612216,1092.355191160911,288.18007240780815,957.0804666219399,152.6730175044512,29.966522784752943,1.1024915498993437,998.6620992207268,1082.9172998886684,1049.700605761383,207.8694034284528,951.4504418033897,152.41749348986858,29.96537636204085
1.1727536179251778,1031.2638867549636,1110.200334597316,1087.8590573738416,305.12741091036656,960.7265876238583,152.5263463868209,29.96216285149933,1.103079224087921,1002.573228886028,1082.41155564726,1045.99445596271,223.90306622063508,950.5675008751291,152.71167734265543,29.958291563636806
1.1172458480736798,1020.8012516873188,1112.4317925543241,1100.6600877450176,298.3816976662976,956.4816943805341,153.0065823487892,29.968912061188043,1.1024850350875703,1003.2380465734684,1087.3167958413744,1044.0978420731255,210.82903342306375,951.1412685825031,152.3687637887545,29.959203047316294
1.1818438653581966,1021.9998660867651,1121.723537594006,1091.6863147345148,257.2428167146608,958.3859222448273,152.6527483674523,29.96593814485499,1.1023996701411076,1005.5261891254781,1078.1490602590168,1044.8670280829008,222.19934065621283,951.6687728802091,152.85385743815547,29.95414112622614
1.233395837827164,1026.4676391816965,1123.1151877456414,1090.8583373607253,283.79095868666974,959.3002543553957,152.57875102869923,29.96331311875332,1.1030908498426264,1004.1136835808468,1075.6294240538984,1039.4591157442394,246.58668296695237,951.4649507681399,152.49008951335603,29.959530032712813
1.1823019622188717,1025.8544890923406,1104.388450729256,1092.653841250983,309.07154229138246,957.8270512394087,152.80533507861728,29.963055545969794,1.1021239257610858,1000.4192056727494,1072.3656118385252,1042.2665238492132,260.88838529225,953.1865680131161,152.7240497322439,29.96910257204016
1.104303861769406,1023.8358293302445,1111.8327414171058,1087.9785588768038,327.1163970178099,959.6678204187098,152.5796820033685,29.971272777282433,1.101823633651928,1003.9843279169014,1078.6892229618843,1044.3297599135465,226.53408172563715,950.6834672005452,152.53089798086648,29.9644933881583
1.2056917100432527,1028.595266104969,1100.1044446734759,1082.901902293353,285.3893780941064,956.976602566942,152.54661806713102,29.970335405062375,1.1022144182636813,1002.769333399703,1080.1676439174753,1036.2494788845454,256.1873543327061,951.2468392309851,152.7642780672905,29.96175260154548
1.1605764358747277,1018.2089165176178,1116.444203723245,1064.0043186892071,258.34240496678433,956.9288904733199,152.66949859992613,29.964604137919373,1.1027765252534656,994.6643816569875,1079.1445790473065,1045.848078174027,236.8463486625964,951.5666248905128,152.54588191978164,29.964937993866634
1.168346396063467,1009.7575136133897,1109.6957673160541,1079.0223379024353,257.22825193529656,955.9819522677996,152.67303697483362,29.960466617974127,1.1022158167585843,1002.7749734856123,1077.7621093702658,1038.7613444541873,213.10805284430148,951.3059080444066,152.79219887716746,29.96303437638169
1.1232004404282958,1023.5944969374517,1114.4068509507078,1073.5617399693103,267.10063370754006,957.0071244257413,152.9113976185428,29.96806616598727,1.1027955695448153,1002.38063176595,1072.6368781211102,1034.8510444365504,219.47329804664014,950.8248574340283,152.78008232784288,29.963497327667664
1.145883406957147,1020.3270148944674,1093.3085056816408,1064.0618440037981,278.77069019321976,955.0447271154112,152.57285150170546,29.96951676235305,1.1017718926578839,1003.6022038395579,1073.4025170993916,1047.6305851700452,208.58609642581956,951.4535618414913,152.68212717724748,29.960914299706037
1.1590806456971665,1017.5975726712336,1104.4568139042635,1061.8772097526899,236.9127015084581,955.2290513468402,152.8582701397869,29.967503189410667,1.1023744298743885,1004.9227523657529,1074.6490130952475,1039.028287724179,183.31304247010465,951.0693818380079,152.418448839383,29.959046894402924
1.1449551335861936,1017.5735700395782,1109.5863001526216,1058.8325340882027,255.43103839427528,956.8219892227404,152.9008103621104,29.964877835663174,1.1017444426050937,1001.0184363204971,1076.5603096060133,1047.1852491704096,218.99149338861193,950.5066137111073,152.64815343522628,29.96314240788468
1.186391121794809,1021.6716083101579,1109.4601263046034,1076.1341993700362,261.0349407195764,958.4471981025505,152.50559687183323,29.967196142569545,1.1023346289406244,1005.982099960617,1075.5300677031832,1040.3305250523013,214.8466551017675,950.4882345545584,152.5522066967605,29.963731714069148
1.1187886896803494,1018.9049400482111,1125.459241367893,1088.2595438923402,235.65415768671602,957.341644597608,152.85096847171243,29.96739310166967,1.1025139061632117,1003.0014737953809,1078.8990075797808,1037.994585416203,218.7752950274125,951.3307897573935,152.4787434679306,29.966239340376422
1.1086807553137061,1022.0101636771868,1126.3889749388075,1068.351704976357,276.41740314452693,954.3146348038842,152.74215207017988,29.975405677361778,1.1020816056389837,1003.7476174943872,1084.1458053746114,1044.2599666808437,216.0266006032586,951.8174916031235,152.38461516870998,29.973275887231324
1.152729690271502,1027.0582070788766,1115.4343622231306,1081.3138545804572,260.00973780200576,959.9111234317794,152.88898007411302,29.975915260143594,1.1016468224820994,1002.2789721636736,1082.255012494588,1048.664277329372,221.58847521279213,952.094096591731,152.74361368750223,29.963703432197484
1.109185858783136,1022.8660957445633,1119.0704531759886,1101.393212444071,248.28214720061558,958.2979914151795,152.7303105753957,29.966580518600065,1.1026293778794372,1005.5408387988807,1079.34377529289,1054.5541113579918,199.12902430186915,951.2153655787537,152.82957637188224,29.962198708244856
1.0968856236906883,1024.5023282015495,1136.3869400697629,1090.6668483649291,253.78443265559335,958.032310368589,152.75390606534222,29.97024554362869,1.1028669372493713,1003.5108507150427,1082.208169874243,1042.9384628259809,188.9562457701115,952.8455474961836,152.72401519577954,29.96137215131147
1.1153918718729443,1022.7721053668632,1139.5844348009439,1087.7895218040715,270.91560068871945,957.2986672811305,153.01792335700904,29.96622365717827,1.1017998211301583,1001.4903232838534,1086.69258356291,1045.020454283938,197.96694457256825,950.4333372669882,152.44080817679915,29.96013049809
1.0779391978254902,1025.2707979826685,1115.0066147029474,1084.5768997393473,265.87434191705006,957.7585114950163,152.6827862364535,29.967809313303256,1.1029833336691748,1005.1235291508926,1079.4044322942598,1037.7537771564578,178.96777717448126,951.233151874383,152.64825566418523,29.952577163069947
1.1092692166626876,1025.3337097664134,1146.5292592847875,1086.8007608371843,295.955577204246,958.4879646581105,153.0206150909194,29.956866979121443,1.103065649981151,1003.6441289165183,1079.5062686375934,1051.967243225982,183.5102201446663,952.1493281659901,152.40181927952375,29.95743054660959
1.1390487764833102,1025.357996215257,1124.0497262187787,1100.478327841324,270.02027969135094,958.6848682190974,152.7343286421556,29.96345700788844,1.1029225240826244,1003.1605585991039,1081.337167371354,1036.9789026877806,191.60633775402357,952.696850384363,152.57870359308066,29.956529993187935
1.1787799178429035,1024.1725370740137,1131.4715447985477,1083.069521733886,239.867535424691,960.4499848375843,152.74448771030453,29.963406279312956,1.1030714417346978,1008.6528973081046,1080.6854327503233,1036.4791259416415,190.81839622427316,951.6361315219011,153.0729360791269,29.963492995739184
1.1535955210948154,1029.3288748007617,1115.4900711126427,1100.9191048095415,267.3364523819294,956.1369178024701,152.67860484020625,29.975369808182393,1.103203088040221,1000.2299678511891,1074.381298019045,1034.79093282181,198.55589424858925,951.3517431375552,152.79573848614714,29.958937333849686
1.1470495926212825,1014.3136236356502,1129.7428297823087,1088.6372944454208,273.84959105566315,957.2375974043852,152.57870079854368,29.972317912827688,1.1023701421133525,998.8261940490133,1079.0731885515197,1033.1852481157675,187.7172343115865,951.1417276667497,152.8531140581054,29.970978990156656
1.1322184517880751,1033.2122798069854,1133.0332823021606,1113.1504793821587,243.29431805362768,960.13403849209,152.76994131030992,29.959826577082566,1.1020630977258024,1007.055978119587,1074.839992357749,1039.4112004955332,200.23891418653432,952.6089403609465,152.1239492804858,29.95658373427859
1.143302765705227,1034.9840144031105,1130.4421696452569,1096.262264799995,265.4676524912033,960.8208681855667,152.54746965345004,29.960964213990067,1.1026633268169743,1005.3843823560031,1082.2463512923093,1042.2458314464386,192.21659089161108,952.1834586496432,152.28832146223638,29.957822200150044
1.1491277324745452,1025.0657189852927,1122.756667257263,1093.7806045358564,278.89400455062315,959.8106620918863,152.2219696054343,29.964331732455666,1.102700089797281,1009.2785108880815,1080.1092484592268,1047.8166718843524,158.0498225555208,953.2971123523581,152.81106663678926,29.954363917067695
1.1674030924108765,1025.2783628802738,1124.3604105261477,1085.4024027297644,252.1196909797763,958.0650526264398,153.03548540501282,29.969795087536124,1.1018396855219819,1008.0702033009095,1080.798094366638,1037.3971258322254,170.22589543871956,953.2696515675682,152.17270143054583,29.95688192154671
1.1574295638836634,1025.5390568202663,1120.7609374955618,1072.3513729607425,259.4594674377372,960.0019697096914,152.8774975869084,29.97111810633456,1.1015985456132273,1008.0302266494643,1083.296343649931,1044.0633112051626,189.83576879738422,950.6132895022237,152.6293582637802,29.95941809016182
1.1737242821402762,1033.5074902710064,1137.61874276518,1099.287326950638,245.61026363811558,955.853166132799,152.5560857034768,29.95944421316023,1.1024600262481046,1004.3475191978752,1086.7177002792707,1038.3914362366713,191.95120769068976,952.0452041785505,152.47942390411288,29.955596642811393
1.1899878729749576,1021.6928409401921,1127.9770875722509,1083.215275034181,277.1618632643554,961.2694060804532,152.75974742437992,29.96848272483134,1.10155228761944,1005.1443610445729,1084.90251876376,1045.5672124084667,208.9850616866764,952.1245329235404,152.94914034968875,29.9593394493608
1.1538357737984535,1026.3050689994184,1122.4749043730849,1117.1131129388118,280.6496956416702,959.223686072047,152.76650437052893,29.961017715883354,1.1021322429244775,1003.8408863185928,1091.6663203767794,1051.662011641679,181.6513695410559,952.1667231210979,152.0395991295885,29.953867769156886
1.1661325728112308,1026.4409698222282,1126.103979525898,1093.0801486612604,262.8974849204095,957.7497256304844,152.82391098512267,29.97903416759517,1.1024521848651385,1003.7267455944868,1077.6339718285778,1051.5406246804175,212.03838285808186,952.3615669837101,153.0518085044065,29.95999802580122
1.1037591075939648,1023.449827804642,1111.4705981960403,1095.3151447110847,302.3158794027499,955.3998934668782,152.76664040437993,29.967544226482485,1.1027617700059897,1004.5466811418664,1084.696684953724,1039.6908405449763,204.61593887893508,953.0614677306187,152.38832800463905,29.95942490058658
1.1917836945398599,1024.5447978447144,1104.9513379903738,1085.3105636023793,310.72602999774347,957.9234918449899,152.98723166995168,29.971271923382222,1.1019993520882432,1003.4324488811052,1082.6457161278129,1034.7900795522917,224.76715616357433,953.0421402326384,152.43942548911124,29.9568015196905
1.176548977048141,1023.7820538601325,1113.0400903665839,1069.3560841513577,273.05074842143574,959.0574609241314,152.6293366655507,29.96061493441942,1.1020716129258972,1003.8289032349288,1086.6543676400313,1048.6140303406912,203.11408479422553,951.6173556057504,152.5634263740081,29.959322014923835
1.167763801029479,1027.4212092489402,1144.8476813378047,1076.80268874407,255.19866223783592,961.5422056377365,152.80327099340982,29.964105994511964,1.1032659597586092,1005.8109795693625,1088.3192962117546,1050.7548936276191,172.96282672516728,951.832124494645,152.49137293318574,29.95345719303357
1.1084517540424277,1023.1351292443077,1100.8938001146892,1075.208222062313,263.75289587245527,956.9227604007503,152.7366643379918,29.966465567984496,1.102501670821668,1005.1665140046238,1072.6267051075552,1042.9796975940271,205.79862297386848,950.8105274762188,152.6694069342761,29.96683024253314
