iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1125158442812073,1006.8366610375773,1082.5881663185826,1049.1244875404825,170.58991393216772,952.9583886767288,152.28004666160916,29.906524387185016,1.1037221101864023,996.9944604296605,1065.4401267074131,1032.1804658867502,144.74338910273354,950.3600779944346,152.37309787985018,29.90704359509489
1.1215840386919154,1010.3740727124137,1085.0630500652676,1054.4595163947088,153.16244395952737,952.4558677907264,152.26623280363586,29.90767789370895,1.1038729225671953,996.2744711168751,1058.395997160641,1027.8710577709703,142.26709669401026,949.2777196060728,152.47149343415302,29.903370448931913
1.1147657555884154,1009.6071841741198,1093.4992199697035,1049.494128910389,175.5013148024441,951.9617513171385,152.25006970321834,29.904328464458462,1.103865433644306,997.9118441114497,1070.1003333676194,1034.476724043625,159.9836856971405,950.0363109031798,151.6537364386262,29.90571224404464
1.1108660836283617,1006.9080858019099,1087.2660399648628,1045.4940283121298,174.02216518862113,952.5415971628692,152.2456722106595,29.909460491746856,1.1038151581777258,996.3457040742423,1065.6510430409437,1032.4891151301154,143.609211720619,949.3942979428084,152.20302643888633,29.905042800591932
1.119553102521286,1006.6658426890456,1084.893973263755,1053.6261095568111,175.49115132979708,952.5743034454748,152.28069904859714,29.905455549170252,1.1039821693006597,1002.3861378521444,1074.5464394528924,1030.3288682674695,149.04232613437017,949.816099474633,151.22095214647337,29.908204994916904
1.1129063460953776,1008.2582639289848,1091.8938193827762,1052.9520023921425,185.89009995489013,951.4077576080406,152.22446752691758,29.908015365080946,1.1036998248475711,998.2366850175621,1070.0297416257733,1031.513087575653,154.70674099291108,950.0849230421052,152.16632116833827,29.90846109598516
1.1146638554204453,1007.7952165662136,1087.1046055272195,1045.8739533139362,177.49239383326892,953.050262243406,152.23710355020228,29.902121626204867,1.1044445209732476,997.8690677174965,1071.5076828968963,1029.909868547122,147.40481239392673,950.4208843437009,152.37432661601855,29.905568760006226
1.1179357481839407,1005.4237324976286,1088.8219627973988,1045.0034535246136,163.11651323409845,951.6450845145192,152.25677004246407,29.910964464277825,1.1038780648591933,998.6019830952056,1066.2300448470994,1032.8217750393728,147.0827475350541,950.8451545617754,152.22498723108194,29.911036874167607
1.1131458621451151,1007.090501962105,1096.0128655026492,1045.4917878409144,178.99017791092277,953.2440438418852,152.2223061557874,29.906352041338167,1.1042926290658945,999.0961708535723,1065.723521481964,1038.6190899836906,136.74462210296417,950.9904786036117,151.88362578253947,29.90114734131234
1.1147075602341623,1008.4070782183718,1091.5808062340097,1060.4700906536793,170.4014978239796,951.7113639188632,152.2534731479001,29.90888145186798,1.1035516129437983,1002.1716895841074,1073.0150997981889,1028.9322107073924,154.73889486721978,950.8449815300398,153.31480380847066,29.91065389474218
1.1098532954151032,1009.5224054819269,1086.678764568258,1051.5923296894061,175.93440733660202,953.86679776283,152.20996908632895,29.90788622902049,1.1035838757114795,999.1667026654294,1070.9547078865842,1035.833068716444,159.96898972462787,949.900902369115,151.9545888721805,29.901993903181197
1.1184136227114803,1005.9977407600732,1080.3927594065592,1056.123343609698,186.0771898762012,953.061355904744,152.23514002354565,29.909188888116503,1.1038960957071213,996.8073524240784,1066.149136938491,1032.5275370143152,154.76575940306228,951.3095150618719,153.56504156999807,29.90325223606438
1.1156572034603753,1010.457593123431,1093.9853602758208,1050.122061266965,181.70905133454764,951.6491088574743,152.2880109314559,29.911624476472394,1.1042688174206878,997.1394369032565,1074.9902891439685,1023.9041882162666,157.73223568187666,950.3758898490165,151.998965334261,29.906052433657454
1.1133756533308303,1007.9044632994214,1082.458433199198,1045.0159374844536,193.69353051499226,952.0217908635211,152.25636581002664,29.90801837140129,1.1037785275598933,996.4101391137932,1066.906614118956,1035.7762995680332,152.86570762824695,950.5525751376873,152.15893106653982,29.908315134386427
1.1162240664609029,1007.8430207020848,1084.4084557291421,1052.3827897121591,181.8011279373757,952.8189408552201,152.19009016325305,29.906091216515637,1.1037441291772687,998.7501423294603,1075.5143008546727,1031.0197450708986,147.1319059425179,950.6052796902178,152.79176613014357,29.904119356882724
1.1200120252181833,1003.8450230827684,1085.5282203322618,1049.4144584247226,175.03840769979743,951.3021124967003,152.15762499208287,29.905692173026473,1.1044155276775824,998.7733234610378,1068.8117958421042,1028.8064092403467,157.77012419378775,949.5617370861547,152.13435048989126,29.905996834592234
1.1174282619869795,1004.1804667254715,1081.415396580463,1047.7148674862303,180.88766260672284,951.9458033137182,152.20483522514252,29.905000761840313,1.103771351661128,999.1282459158568,1071.7918777796503,1026.9709834838338,130.6917248710882,949.9107775176781,152.07884277912504,29.9057359843415
1.1186479711013424,1000.64558139016,1085.2514996327886,1054.310093829594,193.7411850709904,952.6952920836587,152.20025210343576,29.90934440728578,1.104081321389041,998.1090870409026,1068.716893173452,1031.9544612892735,158.17664723381898,948.9800715027133,152.21308788478126,29.906299925417827
1.116843810017743,1005.9034234510934,1089.5094287004674,1050.9407226803949,191.36517453032417,953.91561624672,152.22042375505944,29.90845192574216,1.1037686940258296,999.7397137304223,1068.0720403581606,1027.695657044189,157.18416368139825,949.6678140466475,152.1349306823454,29.905088007964586
1.1162748670855354,1007.5002239720769,1089.4578173759155,1045.4703893628694,181.549689524709,952.508737892821,152.1843475983192,29.909953471079536,1.1042787706118102,996.7853065530612,1069.8691135739293,1031.2651669078732,161.97642771678437,949.7995159151241,152.16892639975418,29.907526222663268
1.1191618797054281,1011.1151938913217,1083.4710020448183,1048.773425757855,174.13864201400156,951.1047328814725,152.20490873004357,29.910145455168045,1.1039408657327803,1000.1062196298615,1070.8895471919263,1034.9209737330727,148.07665898990783,950.0834806846003,152.25382965825935,29.906966800982765
1.107825263830749,1013.9479185786846,1092.0805181123292,1054.3785269721843,172.74454324995645,953.2711724790178,152.22537583799817,29.90741829353855,1.1039913575839517,995.6450365781573,1069.4544142278048,1029.3949744070387,142.28413893625128,949.998355801332,152.3539850489728,29.907703622294314
1.1138031937992388,1008.9326501365473,1086.9510195482299,1047.6410089432059,177.1891734236541,953.3643771944896,152.20528299365012,29.910398567252077,1.1037225855888775,995.8838882558948,1061.1197327520094,1026.1044516824993,143.9330350284771,950.0536661269675,152.2949470617067,29.903813999478597
1.1159415441302445,1006.4601259177659,1094.0048478437834,1052.4749204393208,185.58675818680712,953.8733891911129,152.22560786333187,29.909119552073378,1.1043169906462966,998.5856285488243,1064.6465937698274,1020.1124632280565,142.28864963205893,949.7279649888849,152.19288278537078,29.90401935353283
1.1249866026649469,1008.036708794128,1083.574796067784,1052.962432892755,173.49906392491897,953.6855574877587,152.22847261058232,29.91014770570553,1.1037511515169147,998.9996095513912,1065.318876937772,1029.0509460737685,141.56947492840777,950.1502657861563,152.1663360621262,29.906472942171018
1.1206152163638525,1009.2315691726965,1095.7217211236668,1052.6031537407493,180.85612525888763,954.0456229408845,152.26012390781727,29.909572173894908,1.103693928810902,996.9668644426216,1072.7346062918123,1036.4063356589675,145.41107165848246,950.0365997483863,152.32601795517633,29.906496502196656
1.1205334692559552,1008.7297590916592,1081.4111188950044,1056.1571208868882,199.1672193756772,951.8214228928941,152.2292513883214,29.90823264431286,1.104020579940431,997.7496731704463,1064.7273746483684,1027.1064215395231,142.98904334284657,950.0231505987659,152.2344211378633,29.90894581976001
1.1162113237694848,1004.3158930666108,1091.9027959883686,1062.0080440984855,165.60431170968167,954.4948587400157,152.24076790966743,29.904858025461355,1.103835645125891,1002.5672750886416,1066.3446803204547,1031.5657753533094,151.52548871759666,950.7564562395883,152.17357606700094,29.90377392265987
1.1127242474138037,1004.7638047688464,1086.7907653460668,1054.7432670422324,188.30340138993827,951.259862050447,152.22314669359545,29.910012264549138,1.1038724173404912,997.2974451802278,1069.1400691765937,1036.2984765995918,153.07120788467395,949.7171487076182,152.2214676290396,29.902731774180168
1.1247336922862037,1007.9770170139286,1090.1180736241097,1053.1843178600968,173.94150050791808,954.1021614660087,152.18918037641598,29.905913941526627,1.103710368709221,999.1458283745768,1064.8968728113432,1031.614050803876,158.32040899015232,949.3246692111634,152.21997412276457,29.904650319216163
1.1169984664031518,1006.3565801047547,1089.0385457798677,1060.631233295192,168.15258013179601,952.3325541666857,152.2262725128349,29.905920274004796,1.1036239326371422,994.6499522574649,1068.0054119625333,1032.9573522562087,149.07832418661408,950.3046909862251,152.25731824440217,29.9017866176998
1.1186181253860803,1006.9528560209761,1087.7766870918226,1039.9542012454592,168.1117335718152,953.2468342854892,152.21203573877966,29.908125830741763,1.103978764935659,998.1065037699306,1069.3741977181128,1027.0454247482055,138.11180338277018,949.6310977626878,152.23273125419905,29.902962471330074
1.1222588475149327,1004.9953449806313,1090.4416029024305,1042.9292345668503,172.71001481523243,952.3683693155326,152.2708518830451,29.91148333084037,1.1034583196252907,996.2403379331366,1064.4986617177076,1021.3502977231863,160.64102400085676,949.8670700702922,152.2964741334937,29.91141956669437
1.119956631246651,1004.2928126072848,1076.4191364109495,1045.3532762828875,168.7914044945969,951.6216973293328,152.2385824251513,29.908279402116424,1.104212452162597,996.222772917606,1062.7992971968283,1026.2237369561287,151.93154945951878,949.5319052406268,152.2436957440316,29.906940694705625
1.1110992154486177,1005.8093683101224,1086.8156517401087,1052.5196363691184,182.64592919182937,952.657719818004,152.2513926869608,29.903285979937706,1.1037583270357783,998.4226808062614,1068.9025581689996,1020.5587338003659,142.78878538164173,948.7349562309945,152.25083397726334,29.89999056340102
1.1264638024810396,1004.197096712545,1079.5004529927894,1052.446046510947,197.486769498482,952.0241441499419,152.22008511360843,29.90588061311466,1.103921453895363,997.848730575501,1066.3301027370192,1026.9371597609763,179.1493531402244,950.1217852441639,152.24757426910688,29.904111242458452
1.1210702015282563,1004.4606825416906,1080.7149006857253,1042.393324881568,186.18159854487348,951.117054547269,152.22843923247052,29.906466314675928,1.103510514346895,993.7908636250627,1060.2855468007126,1024.8209554128177,152.82219664126805,949.1773860650834,152.2262680491672,29.905859342107494
1.1238271833824252,1003.3621322788402,1077.170614361202,1041.63465221493,199.34163704169515,950.5143093190559,152.23265361888397,29.910100210455504,1.1038025780838743,995.8172051644011,1073.9242632911514,1028.9867044916814,163.07450288800612,949.2031429778582,152.23903192254218,29.909487489851305
1.1225165883628239,1007.7366796058952,1088.9560887318244,1036.2414574280888,180.48824584870061,953.2036498482964,152.23093150450072,29.911576257559755,1.1037408801036321,998.1222100640128,1061.7319320570807,1028.0398698921585,156.43220137758473,949.6612616694616,152.24411278745674,29.90526415201463
1.1172464369137056,1005.703353173249,1080.0227164711664,1043.4042616230768,195.42581463977234,952.5038813328795,152.23707538740996,29.908113068152055,1.1039621069910686,998.0255218491196,1062.4066529653194,1022.646946789302,151.36598380072945,949.2559915705264,152.2262789214511,29.902920986645572
1.1173209233939285,1005.5287377523313,1082.481134452493,1044.9896702979506,187.31169766059867,950.6188524945708,152.24239050659546,29.909144054774075,1.1035736400052982,997.8340372359141,1067.6787879772112,1027.9894497313378,171.28172939888307,950.2407306417684,152.22259249705004,29.907671195678045
1.12094332764611,1007.5900786705638,1090.8994868026052,1056.6174971160754,192.41535709460047,952.967430477237,152.23224849532969,29.91400105837527,1.1040538236425819,998.1637380989434,1058.7541583880807,1028.5053015919425,147.8326677595258,950.2091029820576,152.2373801672292,29.910949340695066
1.1155069451083628,1015.1589510860684,1087.0751197005477,1053.8167064239447,191.97939203007616,953.5046295850781,152.26858527217016,29.912131139110272,1.1035998288664812,997.7189138029291,1064.135998089053,1023.8570152885628,159.41837447716625,949.9379526504,152.270722388172,29.909261876128145
1.1207765320318903,1010.3254380182741,1089.1365360305444,1053.5232446764112,201.60862505805972,953.4061175281187,152.22193760784285,29.908413034093268,1.104041712114783,998.3760349108389,1064.8349001734255,1035.566924507548,156.0455172763289,949.7562036677543,152.23894623227196,29.903696054470004
1.1164479217983019,1010.6970724862736,1097.752944772091,1053.3102158672841,184.29363307247277,954.3630130817346,152.2174394456551,29.908477574269618,1.1036257900530773,998.1655850899934,1068.679159675636,1034.1432131521792,175.27409828586076,949.6878202567275,152.2097137525702,29.906513210697785
1.1138834181333828,1008.1424418029184,1089.581023350582,1054.7903024596865,186.68260815330132,953.4067871730651,152.22384674030252,29.908240715982352,1.1041241493995844,998.0565740582058,1062.2011406252886,1030.8135249596241,156.4692346260211,949.6475313408039,152.2519040904098,29.904987104165937
1.1208722273282983,1007.7984613451042,1092.6837392699488,1054.254490824939,187.5790146188368,951.908593637611,152.21927076099226,29.907078262717565,1.1040954464344852,997.2438099096117,1072.141276359736,1034.1978687381552,154.75162116224718,950.023938563843,152.20389930209612,29.904808107761845
1.116283688169278,1011.1033040542976,1088.087498878608,1058.1710590951027,191.639960436873,952.081821805187,152.1966037720085,29.901392533485208,1.1039848593948975,997.7457660884716,1064.364486588883,1029.4174815678628,160.1634729507404,950.4933134052623,152.24957041897224,29.903451560914466
1.113868590999248,1012.4199952247994,1100.4583911608192,1053.3327977630695,204.81714935935503,954.1661657069337,152.2086710341388,29.906912545658756,1.1036916147675278,999.3151348680327,1072.2603398024753,1031.748568726119,150.4968828963466,950.3700937454942,152.23695982561168,29.901957946040657
