iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.132190145919944,1005.722224679267,1076.010456569175,1048.3575554253302,149.985311058226,954.2792885030163,151.96893685267213,29.89067451101591,1.1043655990612067,999.4138674463528,1062.3866714171695,1027.5116216700042,115.40811274732722,949.873457412086,152.45341045880141,29.875284672998365
1.1055203055461087,1005.3020722357853,1096.0026437354747,1055.396474662405,165.95615142231432,952.0335869360938,151.88778714919482,29.890763976349717,1.1044838127115941,997.2481616176792,1065.0789473089544,1025.0314059050222,128.55495459390696,948.5192094769565,152.39378361458094,29.87780699121582
1.121298344190007,1008.9815537604701,1097.2239347982834,1057.7387759876085,157.3276558797236,953.245989316957,152.18880942455297,29.885455888246245,1.1043722525261799,997.8172620894353,1068.440234063406,1028.5504930067664,149.82116566992667,949.7477411813669,152.28387014775763,29.872233593455963
1.094449953545528,1013.4581645826745,1099.902333685868,1053.557158548916,166.55458345225517,951.0290302507898,151.921395890202,29.879817294619347,1.104566082900632,993.7973337644396,1063.1767177726438,1032.6582111274222,133.0039425074001,950.5301545128046,151.486940334107,29.881826339384894
1.1629819388034102,1010.3446560858451,1092.965995594687,1046.6597885044603,149.80715174061217,952.125741940845,151.88419921532676,29.885134645835354,1.1044889192732572,999.2374407282341,1060.0455326676472,1024.5095269149524,128.6094234383089,949.4387131978647,152.36011947493444,29.879682575967703
1.1343839918810152,1004.5684472007451,1082.0084089622621,1051.255857591303,157.03603777390825,951.180019044722,151.95773427002626,29.885950921867416,1.1048734127767905,997.1422754124012,1064.9078150651926,1033.898259013724,123.40158408098148,949.5188564023249,152.26368984314846,29.876064818690054
1.1738520169730577,1001.4793404321648,1084.1007762002735,1053.9586886762995,165.615196734075,950.7543770306357,151.93721407032857,29.886219193916528,1.1043045884767368,995.3537045372784,1067.6281015062552,1018.7403528780385,133.08137341657462,950.3762390603205,152.46791789178988,29.87418018821919
1.1785470651525523,1007.732296514896,1083.9554999161103,1047.9312874517293,154.38094802423464,952.1712249251806,151.96305015353371,29.880499230014905,1.1052253526805291,998.4350283301809,1060.4939507205395,1029.0295598937037,136.96135026912035,949.1682020437335,152.70881858726784,29.876710446109083
1.120206507540324,1010.084554478022,1076.3384245762247,1047.758254628529,164.74815641587884,952.8947352780248,152.095470309781,29.87311659399232,1.1037750740652437,998.0374503983303,1066.2281494545682,1023.2458512046442,130.45479546483722,949.4953898190429,152.27611442797854,29.883191862147868
1.1462608789521895,1011.4550591462692,1079.3993958588364,1053.3841484736477,179.28131827442667,952.193748844786,151.9962731408158,29.883855430888076,1.1041045015565423,997.4365969305212,1074.083312829066,1034.724967748732,159.963181179757,949.1288340047471,152.1278587599403,29.877604429604297
1.1104152376031284,1010.816983631146,1083.96622692705,1057.4106649408416,139.13131871992698,952.102751871857,151.874668565905,29.880946242971053,1.1043693182858665,1000.5806088047259,1070.1695073309695,1021.6185990288217,122.42567725163643,950.0683735350552,152.5104783708303,29.881434715374503
1.1113361245307647,1008.6571487418776,1087.9592282135632,1060.659142218731,167.0174453248349,954.1980813512744,151.90740380210067,29.890420766535517,1.1045368114520127,995.4138899371725,1068.8835398714016,1026.610375119138,143.05203767489908,950.7482737527331,151.97354699674926,29.88286357917601
1.1334152564428233,1009.8829247357345,1089.639699357503,1061.0266574885663,180.34955462552003,954.7126488523169,152.24385470140945,29.883883807493596,1.1041005661741288,1001.0792769538521,1070.7836358057282,1030.3105441901555,130.86374111381764,949.5365227987743,152.19979800660747,29.88731975962547
1.0719104764429572,1011.2843832255007,1084.455853444226,1045.5818602473162,167.53486418465286,954.1575560367506,151.96427378581674,29.879862335834947,1.1047934387503568,997.4251295235952,1072.3259058729082,1034.099806177447,137.77990302309115,950.783152515398,152.73778065156685,29.879063192053337
1.1410518802718306,1006.6507219613337,1097.6849242046203,1065.4194707246443,168.22328845918463,951.8960579302264,152.0042421321056,29.87440270687564,1.104923887239609,994.427960984962,1071.4152680161853,1025.7198203985483,138.4323313670384,949.9443577996979,151.7036539614861,29.88355087407084
1.1001677603374154,1010.4995985613507,1084.026784075791,1053.7962430612747,166.3122044776599,955.6240050383507,151.86560766112953,29.882509429859237,1.1048152795796478,998.6719175230606,1070.7652467146866,1029.5814777287649,122.23579706923861,949.5892039853261,152.47549586568698,29.876768135736903
1.1751165622981092,1012.6004791308692,1086.9360284374222,1045.48656167244,137.21634701684286,954.2816199797695,152.0866182983933,29.88230397713307,1.1043278170608393,998.203477060112,1060.5295948387918,1033.9028713776754,117.25554299045208,950.3344274095217,152.36909476006232,29.882302156455644
1.0835688507992762,1016.9413607436315,1102.0550754968435,1064.5721751853443,161.38391876203883,955.5834343931406,151.85652488707336,29.887478664522796,1.104637214725035,1001.3680017423753,1073.8635261879992,1028.8495026817736,141.0818063105593,950.7499059789249,152.22514901946843,29.88865946084567
1.0966870290328883,1010.6242375487906,1105.6675642816865,1054.6759614968955,146.58219210478637,953.7929705099571,152.01216311688515,29.877239180060677,1.1049662678185797,1000.199390131217,1070.605425984122,1027.7105899033436,124.38935840089559,951.3402336692917,152.54568462355942,29.87851755826716
1.0916052515588188,1015.6502195706073,1104.119515332965,1061.580332035064,144.79641890432467,955.4405075883612,152.24021588081177,29.879908678703043,1.1046987750484794,1000.7134575231178,1076.065924871271,1021.9100930474692,99.76544468306763,950.354797999829,152.67356339213947,29.875695288805915
1.108393689275998,1020.7098552927492,1099.7250159920811,1067.0314921204383,152.31106760238237,951.8375347143422,151.9872505411137,29.878578468905893,1.105289488040198,1001.6657458306411,1070.396010816902,1032.5039508522057,115.01388249283194,951.0103451281731,151.40714939268884,29.87989631441002
1.1250026677000027,1008.3714079217173,1104.2911980735041,1058.8743099794674,162.15399862698965,956.507192034814,151.99405968203163,29.884668647547542,1.1048682977392363,1001.3616429021353,1073.4149165434724,1028.9451907163464,120.088360195137,950.8233258638617,151.97516009018983,29.8785102823819
1.117920445702335,1011.4588142432063,1099.4078234222209,1057.8372871451802,164.93172541318185,954.1756468004797,152.09808243083603,29.883512221917453,1.103890636155434,1003.589996140207,1077.080119290802,1034.0735915897064,113.99383361562094,950.2442157932072,152.26708203828022,29.883958954563184
1.0997393817622436,1014.5206455545753,1104.1084953821105,1063.775891016105,133.12378198262482,953.6505172794575,152.1050831801772,29.887391419307345,1.1050646720685346,1001.61292934874,1073.7280537869915,1028.8862545146055,126.70001452471054,949.9088787699918,152.0899147872485,29.886202578971748
1.1376734856169968,1014.66502275057,1097.5289200071074,1064.2859429129342,158.93395370387546,954.4012167814541,152.0403564504073,29.888025890080225,1.1047693577045454,1001.7544909588903,1068.8457755399847,1026.159150385575,114.02663912116348,949.7320445318496,152.43431492950805,29.888134794316592
1.1351003758278837,1010.2365158108904,1094.376712689035,1066.6318891966816,142.20878774217036,955.0232262659665,152.1744976951689,29.88183895252674,1.1050282958825528,1000.6669998244632,1076.0749676937867,1034.4417563938334,130.09006525835503,950.0291406015565,152.34253982694804,29.884673716273593
1.1632294617653645,1018.2047365238949,1091.3979384572597,1060.6429875181036,158.61519967122285,952.5532680100762,152.0476134104568,29.889061442420363,1.1038646082616512,996.6685034489961,1074.2209496965131,1031.3034171667634,127.13997483240574,949.3533544407021,151.94715588036422,29.882691693353987
1.1226055055971176,1018.3407295388625,1094.3749809407643,1054.4447625521705,165.41588679176144,954.1979198399971,152.10070313176033,29.884686169337176,1.1040002309098762,999.4720706228335,1065.967017132866,1030.177588355507,125.4608333357859,950.9172236194205,152.6922945785523,29.87788282885223
1.1383478062446108,1012.8881367664086,1104.1678283632214,1075.2634651180795,172.9664909556706,954.2259965029685,152.20917529590017,29.891035411057757,1.1046860893365305,999.1614438195477,1073.761291155855,1030.855411749246,125.57545343942357,950.1120930501337,152.48230767756303,29.889628844379928
1.1424513428704324,1006.2852873942188,1090.740925918152,1047.9010449053167,147.96842827376378,952.7921702314461,152.00123001495976,29.881957071347983,1.1042891402569945,996.104922844636,1076.8565719587477,1034.5176694918944,133.82764870003777,949.5604554600995,151.65541328731416,29.878351942186455
1.1181286143132063,1013.7508802562947,1098.3967122472475,1051.6847211552886,145.67742829045048,955.3414672498513,151.94773120029245,29.888318254141588,1.10460812548234,999.4760984261956,1067.5065456156099,1031.4684607799381,124.60503686751899,950.6807080223791,152.32508382247372,29.8874750864954
1.1653066093253912,1006.5883768534055,1083.7296054961491,1058.2986337238076,169.48226224715455,953.4385942484121,151.85122680405507,29.873698157770022,1.1039549083930058,1001.4643218127734,1075.6427047036466,1029.6825645415872,131.69106014075913,950.2104160201424,152.10443517696066,29.876798183469344
1.1117418021558998,1009.3690251090839,1081.0982306972528,1053.4518570241262,150.68465779769133,951.3464152261978,152.06127773101065,29.88462540947153,1.1043187831161825,995.822889820101,1062.0162261702008,1034.0953723393284,121.69995676933937,949.437929668331,152.36357149538048,29.874288604822937
1.1435475291415096,1010.0447061598593,1093.9357907488748,1055.8221855305885,165.10993140761178,955.269366485225,152.1703440032094,29.889342740629452,1.1043905441904525,996.4390973375716,1073.6876775036014,1031.404155218057,132.0762680273754,950.0909567178583,151.7327368743202,29.884393989410952
1.1392143836248065,1011.7787721481429,1089.9694532414508,1050.8983871070543,179.32696121636647,954.767906003049,152.08537790346472,29.885864995597803,1.1041212639816882,997.8221223483745,1064.6178459786395,1033.5646141978677,134.89992154249066,950.4438944941935,152.56504897339377,29.889249542143094
1.1130943899560346,1009.4234595993743,1092.9051484453494,1046.6060732849242,170.290162276896,953.7838367044526,152.09542425341894,29.89056217852082,1.1045817290449595,994.8186061024123,1074.9331894568,1035.7006568045392,136.72957373788222,949.9837402686236,152.74282336799493,29.882139703413674
1.1240885638352403,1010.1584513972098,1089.429941635411,1060.9749343791873,150.8630139583426,952.382528982933,152.08690177571464,29.88881504110958,1.104565534377923,999.9607541507199,1068.4569881043778,1033.4602795163767,136.92885714108417,949.70861072929,151.93338766386276,29.88165277187337
1.1311858508220543,1009.2205182547145,1095.9140950422889,1050.451631949941,166.876055790908,953.1345786084472,151.98628906083394,29.885456949440893,1.1043159089279153,998.6802703649699,1066.224799373174,1025.379398025405,135.88741696348112,950.1978923807804,152.16193747725382,29.886120521888756
1.077709705070364,1009.0848522661878,1093.4529629276703,1052.4487692542934,157.77614463233655,952.0988198573897,152.0739608066729,29.88287724736585,1.104599152804074,998.801533398244,1066.9647974905513,1033.5302824961968,133.00007862230322,949.8171063510431,152.42121358285638,29.87501119034367
1.0776590825172472,1009.4941640277042,1093.0374885012293,1047.3980259085347,175.98548459521805,954.0105270320029,151.95888883678415,29.88571753061431,1.105040508709102,997.2083694904186,1072.0637156012808,1029.6914058416405,130.50865535211435,949.6665667444098,152.20376427862269,29.88639571370565
1.1029773109578274,1008.8324545750904,1080.0978169333534,1044.0206682319977,155.44324854652547,952.3922575240283,152.1265460274066,29.891874891920512,1.1041373677871666,997.462377880674,1068.4858898395064,1038.3302872731454,114.47878580246686,949.0830487852327,151.89518212847537,29.888169118453316
1.1507190264542084,1008.141516291086,1090.9399340043549,1040.2864887494334,164.71887829395772,951.9082028034422,151.95201353123846,29.88108340930434,1.1047347824798028,999.4240099934458,1067.4505352199367,1031.4451077640854,138.68293606728636,949.9766562753862,152.12820098568545,29.875519490449072
1.121311673226667,1007.4261866533865,1083.1128231617643,1055.3770562248662,170.26244891456207,951.9968116058429,152.04663762517575,29.879505773281707,1.1047098045745611,996.9602880065898,1066.577771874143,1032.7149914040565,123.31763715709745,950.388708995899,152.00902681850388,29.881426388618664
1.1186925763493534,1006.2835228382303,1088.4719144420442,1048.4058371293704,149.14621342724598,952.7414834784573,151.94389872193588,29.88499749112801,1.104432187139691,996.7726765684688,1067.3611655541574,1032.5141470230387,109.99358478667126,949.7675309568275,151.71534657968533,29.877191136173202
1.0971749092520062,1004.2935638255641,1082.18740769811,1055.3073743679356,140.45899824744254,951.7510038184038,152.1046483855369,29.885218473369115,1.104408932354127,997.481186574715,1066.1870467941892,1029.8699731898116,127.85982329384015,949.2949870227948,151.97855254310977,29.879733552400396
1.1863014940291816,1008.204922581754,1079.0186526140383,1049.6096066464552,134.1359533349117,953.118581055726,152.05930937896156,29.88900098883994,1.1040536897737507,999.2595270608685,1066.2622937378267,1027.182320130376,128.19147926074263,949.9310278678557,152.28892239861457,29.878088189536665
1.1220501605275082,1006.646611529692,1088.5236646092678,1053.0704306121627,164.0193765176366,951.1374249473872,152.16034523782568,29.892492326776136,1.1042212558127606,998.2114171893597,1059.7121647567694,1030.6052718855453,122.82763747265537,949.2327946736813,152.45586611847074,29.886831364350073
1.057027474017932,1009.6945622799163,1090.042782391131,1044.6443136714497,135.84482890517302,953.325554848284,152.16823688760704,29.885341102527907,1.1041192454271083,994.9951740939994,1066.1994007281037,1025.8645468115583,105.72048672724108,949.5290694407163,151.9610539336001,29.891268067321125
1.0492423205522685,1005.5031756498615,1075.9809367274215,1046.2355755515496,160.3913149282059,953.2298892097596,152.24993767696168,29.88857317279965,1.104037129691079,996.2985737442514,1066.7105638371597,1026.9468206839956,128.25972638746342,950.2591044702209,152.305086961352,29.888211918792543
