iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1716605363483898,1011.710005202387,1093.7315684862754,1064.910285769972,244.93356456060624,954.3340892562201,152.2014968829955,29.92143269154915,1.1041128005598477,998.3520931677629,1074.5555538198519,1039.6829887967947,176.57689492204935,950.1939735304555,152.4738409880496,29.916250060540456
1.1657441565305673,1009.2396324458442,1103.5877703680899,1060.8218201629152,214.79416692580978,953.8315556856438,152.28871527668798,29.920743616743437,1.1031554234924648,996.7366544476204,1067.3652350496698,1035.2516077312282,170.9446094432837,949.3236208939386,152.6762908247246,29.9156270322588
1.1452796078081038,1008.9979515688628,1094.2748406572262,1058.9638938046874,223.470595724845,954.9259481559952,152.50045830573487,29.92024820297179,1.1033873787830681,1001.0074761707027,1064.8356590455683,1030.291503543093,177.581033147119,950.3051656803929,152.39294250457323,29.918433623070914
1.1532082330979256,1013.0586253200507,1089.5219666427504,1073.018091422927,240.2335046249545,953.573290852978,152.25355621905345,29.915610767036984,1.1041385258061265,996.1955184999233,1070.9236794748922,1043.0415789834924,173.215186990836,950.2997318305311,152.48106407396776,29.91621028207241
1.1457252909679256,1008.0423436999068,1103.5889510781778,1063.5723343138363,215.6324872323332,954.8126306551644,152.24439700384863,29.920471892802812,1.1039236513960413,998.2786069999556,1066.4475419725343,1033.9437715388963,179.22685226393241,950.0975752226074,152.25645937268987,29.923941231257253
1.1154619321181192,1013.1985689895295,1096.4694086837437,1051.5352483555027,218.72384969152324,953.2598061623842,152.26373347966216,29.916601514296385,1.1035708716639085,998.9692554255408,1069.4186673074882,1032.5603389230766,160.7852563847217,949.3389880988503,152.25651435913556,29.914016941808026
1.131371012771199,1004.8294570591113,1101.870890201249,1071.013823317972,219.1808969509788,952.2023420358217,152.28479359554646,29.922040790055057,1.1036052669587475,1003.7726156596829,1068.7704230645838,1030.618177695312,169.87552719771702,950.0879555321534,152.55018072735345,29.92115444357211
1.1334660967200423,1017.7964917064193,1094.0791562665502,1057.0176084995126,240.8343124645947,955.4084527386577,152.45553339226402,29.926241979252815,1.1026126947228103,1000.1240754124301,1073.4565353074618,1033.3744519128315,188.59827157841752,950.2425585921077,152.28979114625974,29.92352869909924
1.1303543931198683,1007.9090019830205,1090.8877627554373,1057.0981122561611,243.42734418232723,954.0274246355219,152.4068297938603,29.922231695321553,1.103137038007193,999.1943832808337,1073.1871249667004,1035.300656093875,196.65433847231495,949.904649501068,152.5206628529638,29.914835587844653
1.109417453958849,1004.8906753258186,1085.59953870639,1050.4161957309186,254.9020201454832,951.8816116688101,152.26601424333256,29.924552637393134,1.1026033181335224,997.363999242851,1066.657726912198,1032.0531062832158,212.78521434763616,950.4261197961916,152.2040065773158,29.920982451955112
1.1139640789393748,1017.1169485696294,1097.005883628256,1058.4508052982012,234.66697353367286,955.1249962545696,152.1251138467751,29.920772053997506,1.1035642237592147,1000.7394140177704,1076.113545781266,1038.4799292413118,187.4233711407732,950.3860756661096,152.23113874349374,29.920476541628076
1.141811298548553,1010.5964850545931,1090.9771994475989,1055.570783487545,233.70108194277944,952.0208912529725,152.3430416986923,29.92088619307357,1.1033076084457436,1000.0749073526733,1069.540320173821,1034.7040702731165,179.23012664564015,949.9147863690447,152.4181681964329,29.921655834826144
1.0981542780294677,1005.8675630995713,1097.6364360435039,1054.2596447534384,222.64547594214613,952.63096276958,152.1911129757252,29.923501040609015,1.1034788231556472,999.1718869233405,1070.072652567407,1030.0805269738617,173.37708997413603,948.8732836973884,152.44090891162773,29.915684269726192
1.1362087177771818,1013.1820602494452,1093.996695298198,1057.3193173940547,208.5867580867113,953.6190088720083,152.34770478159382,29.91988851988582,1.1030728202890367,998.6910319478756,1072.9097775970756,1032.2408436844757,193.11926804500217,949.5571707210682,151.97571827447376,29.920832855971515
1.1204325774512527,1014.6130607172976,1103.3563334229693,1063.9343126129336,209.62547949363807,956.9605751218664,152.64671242369937,29.920153137054236,1.1032224805132422,1003.2068536771964,1078.3541120972473,1034.2541577520603,181.03687220241244,951.1088233714477,152.57173694371775,29.92071744052436
1.1510829299262495,1013.1129996526387,1100.339584441295,1056.636261889446,233.14115162441652,955.3940251620581,152.60217173813749,29.920585868168946,1.103340483584621,1000.6567590258094,1077.9775954920754,1040.7990927557119,187.01735064025257,949.8697328505417,152.43740657233104,29.91730382868261
1.1128526293218348,1021.5931040315268,1096.4979017036449,1067.409655694721,233.1388664423614,955.5565505611237,152.52198897252705,29.924994130757135,1.1028363240333694,1003.1969347683275,1076.1557124672581,1038.0741861893991,171.16798991311984,950.6847263665941,152.55327953178724,29.92007591219655
1.1433078952609914,1009.2775909701334,1089.624147152845,1066.5001483520111,216.98853525885417,954.9950823731516,152.52996519451978,29.929035940084653,1.103404046379424,1001.0652509359496,1069.6866984344902,1036.6487410039279,163.96066250931125,950.1677702503757,152.53316106325627,29.92099351474668
1.0907210211753382,1010.2948219453948,1095.9684124810094,1067.220770162841,216.51776458614674,954.2666513761523,152.3560032041979,29.9227887370021,1.1032548838916347,998.2402420861123,1069.9431783547168,1039.9082562104934,173.68655968424082,949.6800874256786,152.21682809041485,29.915687479224093
1.172292391074132,1011.1621847709309,1104.2767910664045,1063.0438100967917,238.54557018795686,957.2506172397938,152.4420716494657,29.926048245401965,1.1038551403550279,1005.7107824957532,1069.8201357866992,1037.2562086217688,195.02101693188672,950.241486985613,152.52973648189163,29.91688236524861
1.1595071326220676,1015.3064169041528,1095.8240030668107,1071.785833249277,250.76144458628306,954.8574130290332,152.46530910286725,29.91691217683621,1.1034286555539103,1001.4763462707774,1069.4190354023146,1028.1333904586488,186.64731692933555,951.3041639644874,152.12930695827484,29.915819960432707
1.1549764056744822,1016.1256407031501,1099.6748658017648,1075.2852020547134,235.31954226953636,956.7754386324589,152.52208871276403,29.91632956976768,1.103467977827284,1003.181939209757,1076.9882656639486,1042.020690387715,195.83759759642683,950.9313949137954,152.3026275970447,29.918461876690927
1.1468573336718375,1008.9921552348395,1107.4292936542802,1068.0468871085566,246.45674346219667,955.9285651653969,152.53034689890993,29.920311200256442,1.1031911901747,998.6373717628707,1077.2510032402201,1038.7774005406568,189.06210562839522,949.432142994028,152.36170771551286,29.917631877426786
1.1165736911976696,1011.6812066694649,1095.159962217256,1043.2424409661155,227.69360859273388,953.5848519008722,152.4069844056519,29.91807824303784,1.103134098022444,999.7824839477676,1066.6990421162232,1031.1637126082217,200.62835818572077,950.7524118000417,152.54034365295752,29.922389620846005
1.1452366882419596,1012.8782673421277,1101.676990575097,1054.639279944443,205.46653227240245,953.8615040151576,152.21679949925542,29.92553665803351,1.10330831365656,997.4629988616549,1073.9767799109504,1036.0419109983625,176.16306196018888,949.9762570287907,152.34600914156354,29.920065726990355
1.1487960938234287,1007.3228347734394,1090.4086298058653,1078.5301726667915,232.07171008156135,952.770406812647,152.4520303696597,29.923465642144244,1.1035231362460027,1000.488430009835,1076.753793681772,1030.8074735251794,186.395063333228,950.1651271722054,152.53122049853263,29.920892442695852
1.1324596340320088,1015.8940181351891,1107.269510333331,1063.0599892337536,243.87402374600927,954.1323464394119,152.4352587579702,29.928389528467257,1.1028064537331612,1000.4038676451272,1074.429440061328,1027.5453135167172,203.2219511878616,949.7652211606169,152.34920685074562,29.92214005468048
1.1424969701452903,1018.6473943811075,1103.9118856738453,1069.662702953853,238.18978959618312,956.6944941896005,152.3931573367714,29.919286971624928,1.1039449459651993,1000.3237265987624,1064.1326074256492,1038.242672466838,197.98357883874678,950.9864997720764,152.41306901909,29.91588451303475
1.143337792049481,1019.6877077094229,1102.441718400734,1071.179109361816,262.67131015401577,956.4014716776351,152.3239353910862,29.922758341371534,1.103207791457205,999.345232573867,1075.7687463970612,1039.369595368485,190.42735448648736,951.5327732321032,152.16682573284714,29.92125258245368
1.1456689623674015,1025.4708203436921,1118.6307864046428,1086.2202757042494,237.1658843154038,958.3273616409452,152.43653865474295,29.92795298351019,1.1041967774528323,996.691197259916,1073.291396391112,1031.974526866389,207.1286759700071,950.6047918651444,152.37761342069,29.919882521490212
1.1342450460395106,1017.9147924600086,1096.615979484222,1066.2230374443993,241.02581804411233,958.4501750714322,152.64734191976456,29.928989450150972,1.1036290394735928,999.8838896499414,1070.3561945868043,1035.3812461595405,183.38640890642807,950.9446526313233,152.45292033059144,29.920300352243473
1.1460736793966084,1013.1689405508398,1098.001968880351,1056.7502197401393,231.6363980111035,953.2633653918457,152.33558114177396,29.931225268939723,1.1041115830354387,999.3899006297103,1070.7917397155738,1040.8082944163657,196.30587751392702,950.4174543896463,152.30112096447056,29.922819498697287
1.1324554353857033,1013.4995063284065,1111.8496429601082,1062.498150756811,232.0084267526992,955.0388105730389,152.39472028003846,29.925447316064677,1.1036550685858688,997.673000470698,1081.9414448950608,1034.4970385020763,192.46598751319092,950.8331501578031,152.32139195062368,29.920175968189145
1.1256105897237225,1015.3733333116764,1102.5072874523764,1058.7163290523047,231.71859897212866,955.67626078895,152.37529599810568,29.923615846914124,1.1025727076871945,1000.7753288551838,1072.1642477354417,1034.8855194720313,176.51607141870093,950.3232506202365,152.48756492054562,29.920003200546518
1.1333289740503976,1009.2945992012388,1106.3149070385298,1070.4741323399323,207.08917526450242,956.4528116767744,152.2787810771927,29.92381231238474,1.1025926653019538,997.5657419792018,1065.9830031221773,1034.2104056586768,192.4920638462695,950.2216048720696,152.18149701790057,29.917682061161866
1.1167109173906176,1022.0609099227937,1102.0364341633883,1071.3636285221721,268.7762311494218,954.1544356499089,152.28062381228165,29.920636746776363,1.103824333556861,999.731140054377,1071.6993400770707,1031.6997470202107,195.45325464349008,950.4187970445988,152.40101853663805,29.921943670338138
1.176510137901749,1015.0360130645931,1091.0233386552663,1051.9923529351533,254.58637448807815,954.0312567392492,152.27192494996294,29.921945088335303,1.1033283794307451,993.651396591737,1073.5355801783535,1036.993292965978,186.9255167384377,950.3836511650029,152.36601365077917,29.920994763451013
1.1195009434905898,1014.7226026570091,1095.8572415203907,1058.1646280333632,258.7937877212991,954.3311029576564,152.42667170767976,29.91927480133685,1.103438224053761,995.2672731085197,1073.5792414726905,1042.9517189739136,217.31395728517018,949.5186872897744,152.35225847490054,29.92267662250931
1.1248404614461784,1008.6060362689657,1087.391588942841,1060.3841137948841,253.34800535627576,953.3754039042068,152.37834635542256,29.92126473605482,1.1034431515345704,998.4787491483532,1064.3786155282974,1036.511600748208,205.62107593278415,950.750508325235,152.42622357789378,29.917628492923424
1.1129765051478664,1010.2010901291737,1095.8847349627351,1068.5894551579477,239.15552790223254,954.5903256085877,152.5586339611366,29.924986728032,1.1032202648768574,1000.1999315972321,1072.156663882521,1037.6822194977321,180.8730231927461,950.7188632731826,152.23173494086817,29.91992371202368
1.1347978057126038,1010.8577857949936,1089.1530354245028,1061.2623488777813,227.51166305141177,953.39623262855,152.48558706454168,29.923810565573497,1.1029998597066066,993.3144661744478,1069.5122496594543,1033.7794506980283,190.1358672552874,949.6131388032643,152.41281779593456,29.924879261844424
1.1380544825960994,1003.5259223273198,1102.8235466698727,1055.6183370229821,233.41965906528242,953.2157229630188,152.30110827719133,29.9251756126795,1.102938769324139,996.1553015388367,1068.1918738772413,1033.4461587391145,178.01567027371624,950.8046178183508,152.33161999188638,29.923066055506272
1.1332918400532577,1011.8518373197242,1090.530539405431,1059.774459142632,228.01520130536707,952.6643495949908,152.39509491187013,29.922524095172545,1.1036603636056026,1000.1717481307467,1070.1020018151012,1033.0327367578443,175.47774178775936,949.5937106321456,152.70462774941996,29.919581267853534
1.1248611417113066,1013.0653353633483,1086.514360093976,1050.8038028536969,216.62985578654147,952.1891167294467,152.40188909786724,29.91897810428689,1.1031210092328143,995.4566762717458,1065.6273030805999,1032.3615546739688,191.01931318502227,950.7671187027898,152.45821277150725,29.9237191951489
1.1120834228074807,1010.8497923878602,1094.2882367270777,1064.276970959268,231.35961942661652,951.8446421676776,152.45815077771712,29.926604514486375,1.103153126248431,996.758621433885,1075.0143805291923,1031.1877616476718,183.00847565459432,950.6033800552948,152.5630485773018,29.923811553792184
1.1089685419248687,1004.5877926151744,1090.018318565438,1052.9201354703291,237.49248896535764,954.8660750798518,152.50866832128668,29.916455630328095,1.1029897273044722,1000.4149539326827,1074.029423073907,1045.8886130048586,193.56992462643876,950.3915015144556,152.10361365221672,29.91366121367806
1.1047701416549447,1014.1784313915222,1104.4038961865965,1068.4647882629772,259.62046736796543,952.7101903541705,152.25026480060447,29.923450955498296,1.1030514163595555,1002.0879183361509,1078.0647848886795,1038.0434384385828,183.744351983726,950.3296366049323,152.28819433674875,29.91702510807572
1.1011480276865155,1008.7851713514448,1101.1151290828857,1064.1966199668518,230.07027335978952,954.6080604685607,152.6547918153947,29.928975818661346,1.1034909897618512,1002.9893094940211,1075.2570870157692,1020.9335353311023,180.50479491150776,950.3253640871441,152.2420662140808,29.920133033935727
1.1326257948918277,1015.9488927980408,1096.519978837578,1072.053479072264,247.91005040591307,954.6527720863917,152.7430827529865,29.9253490999068,1.1036181607854187,1001.7711960199707,1075.6168844862495,1032.9391636754076,176.0345621147275,949.7557112944052,152.44048131192272,29.921884566663145
