iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1609801051866633,1026.987674206375,1118.105698292969,1088.1905556392517,341.1464249471725,959.8650462590597,152.47228044593038,29.962002706140545,1.1024280522318706,1004.8494691512545,1086.949770762952,1048.6119400459443,255.59615474965884,951.9328610839823,152.68035587278496,29.95917840271468
1.1788423838369264,1028.7777204001372,1113.0245559668033,1096.3442973042497,298.19359405588733,956.2806027746669,152.49014020978055,29.9634628487376,1.1025464941561711,1008.127171039199,1084.3830628190024,1033.8819584669159,252.5901823994043,951.0454209770826,152.3808878124796,29.959283185340098
1.1430736158548103,1031.090067112379,1099.5775796756334,1086.5475598523376,326.9250039563557,957.12979107218,152.54965757934383,29.967608819294504,1.1027768052212585,1003.0089790224448,1084.7824506900722,1034.3241969922483,253.61040628121006,952.1194230858952,152.47811721232156,29.958676798250274
1.158125163064136,1021.8601859136811,1118.235706287543,1094.449481897412,352.42312393275677,956.0285767418399,152.57629375016776,29.96299066128189,1.1025778618380793,1005.4304386775364,1079.7884693886485,1045.917041943627,245.2320773181547,950.2039368615417,152.76345013369172,29.95473997071251
1.216656218819813,1025.1993933185825,1110.3285771503074,1062.150072278987,351.01189853416065,961.4204020917131,152.46483075910533,29.96085870188096,1.1028892159114692,1004.1150964616797,1071.4169424461784,1048.3919858573108,260.7611681602359,950.7565972744532,152.61850515715065,29.955707687073726
1.1554569257068692,1021.7545359744588,1121.4889377271652,1092.9525306649068,343.02907875558344,955.5279241381025,152.683097908491,29.958802148448783,1.1029120988658592,1008.8441408658961,1082.3748617914641,1045.6291775948575,236.60116002966168,951.9830072138968,152.63883513289346,29.9503196692417
1.1821358642136799,1017.1669375052086,1109.100471710765,1064.7848442988657,304.3829140557161,955.8373383089486,152.61674271645433,29.95536779325045,1.1027059050437538,1009.6448004504934,1077.9340138880643,1045.297880048463,277.76259028036793,950.8307274664143,152.73280157174983,29.958165300067755
1.1448427521157645,1020.876977830247,1113.138253830399,1076.0349563960756,314.0455220377071,956.1324450509088,152.76882590879683,29.962431902064733,1.1019760875468934,1001.6749111905509,1077.3610053091754,1042.401492072767,248.96515027670455,951.155607649513,152.6887962651364,29.96160254006225
1.1794232236947406,1025.0757518737037,1112.9788597368279,1079.4760669188302,314.86263467164343,956.402904021177,152.53725386104423,29.962972152169975,1.1020893700195895,1004.8135896390886,1086.9271216130444,1049.1722749711464,234.05064046924093,951.8224890347348,152.467737815984,29.95818258773555
1.1512731953612647,1019.7719819344645,1101.6250968743195,1086.0807690016184,296.5026097552142,953.5153615477349,152.8334038964409,29.952105235454546,1.1028618998013668,1006.7027560919513,1075.8171963584562,1045.7872326176143,234.34969835046024,952.6064243097229,152.71831625909113,29.959831533521292
1.1458241978192234,1014.9678797190861,1101.5871258290517,1078.5917708478794,278.98934255780034,956.9729775051405,152.72189966275852,29.95780098255318,1.1019980115993993,1002.6708754705728,1071.4569478171647,1042.975440304778,247.99109890205534,950.6840717601156,152.48269619837657,29.957446190031586
1.12465634230315,1019.1239110020193,1114.9499982558623,1086.483225717351,316.8077750172948,956.4615754111863,152.54967209812904,29.96144743878183,1.1030781540451235,1005.9375013463817,1080.437956434683,1033.669092692086,260.09149439360044,950.8251080579466,152.7229088224783,29.956289491270905
1.1429235735129646,1019.7745796799029,1101.9187193586758,1095.7488082734894,275.6966480088875,955.3493350479544,152.53235348919472,29.963544919645503,1.1023926668163702,1004.6564740626205,1074.3202786623763,1037.9615968712246,249.6578382876398,951.613807738985,152.64583730094333,29.956654016374177
1.1135919170056234,1023.3459788190042,1101.0353782873046,1073.3160420684733,308.45041351266786,958.6217962822807,152.48433897110098,29.960592758020958,1.1025249468886276,1001.3422276322441,1080.8154793336332,1037.680565642766,249.08561218623726,950.4110186328263,152.39653201913094,29.956071822695115
1.0816796699574598,1021.0521167464381,1124.970845939243,1059.6746050971942,291.0537667817541,957.5473612113393,152.65854790447366,29.95977715292124,1.1025114275670627,1003.1490679327928,1078.238595245088,1040.0414988693942,257.4441557859271,951.3335734757592,152.5796376015463,29.950287137240835
1.1345699498624613,1020.7404317896624,1108.3829210027245,1072.9917416549872,317.52349745622905,957.7530769596906,152.6776584297914,29.968025088366467,1.1026878766335493,1003.5696375214844,1069.7710167610967,1044.0498275481377,243.7612623262839,951.953543633308,152.5922917915701,29.955412317138467
1.1153584305752093,1013.5631405464816,1097.8564993926816,1087.2725627392003,316.5207683658246,957.9461039208946,152.35861047353586,29.955421040177796,1.1021812985003525,1003.9233947527287,1082.0355385032049,1045.8493640371898,234.85843283874482,950.7788733679179,152.4025170367213,29.952585725088976
1.1196687877903904,1027.7515584282442,1108.1971537948025,1079.5697363915833,313.9712849145345,958.3884105691417,152.49701466330848,29.970297589129913,1.1017248272953581,1006.7122670611799,1080.6609886216402,1038.8070507786172,221.8487315375009,951.3213408197132,152.40755889285094,29.95736678978625
1.1312833996943892,1015.3393524257344,1111.5310421900401,1066.0198045336383,303.52766684893106,955.518353875379,152.39316108694013,29.953267652005803,1.102474316555778,1002.9498006778596,1079.0102930011853,1038.0593341280382,267.4415878377691,951.9962145760164,152.63750739147216,29.959081178553273
1.1585972932506476,1017.2965965791531,1113.0955182193945,1077.7057547508928,321.12333336650545,956.225732172352,152.68994977250475,29.96262311988061,1.1024510531701301,1005.003555965581,1079.4959957413178,1040.6436061953727,254.92284202193758,950.8833799827404,152.34978780761685,29.958100044277252
1.1571894164615164,1017.941340066955,1107.3233178413093,1048.1320185051986,314.97786600392453,957.3511351497119,152.59034998858047,29.96248140786397,1.1032470263127858,1007.2223262839071,1080.1652250630123,1036.1173686378097,236.11368733411425,952.0755251643567,152.70139225124825,29.958393439970227
1.169202961490003,1010.729811550486,1119.374717130173,1072.3373636936612,309.04343636814826,957.6147887143353,152.5918321217386,29.957197675359563,1.102539998094017,1004.7756419180242,1075.2198739356659,1051.7801648410211,218.32009831969975,951.6565499684801,152.64200302309814,29.959560995534844
1.1184954055491136,1022.1282676628153,1127.979026059677,1068.2458228553523,306.2217092120174,952.8472984353507,152.864156718233,29.95922823211122,1.103311321277883,1001.2705113651677,1074.4799588617484,1034.309703616477,216.95847336790058,950.5938800729092,152.48161118457332,29.954582243770247
1.0902551199870463,1028.6048102475954,1129.3042037666526,1074.0267934000947,295.46159360872423,956.7985817172819,152.98077427108677,29.961436620373888,1.102748816404662,1008.2523974155625,1089.3839246137156,1037.9494192853115,222.30289945595314,951.7028948776996,152.45471188958402,29.953782778753222
1.1929023701885637,1021.6027562596985,1108.5750752346332,1070.0998935017824,277.3581274318514,957.4459722064066,152.81233298120557,29.95847603762437,1.1025668975659337,1001.0589574442705,1080.4573794350263,1038.8277057983923,241.20812650414894,952.2646326608275,152.64466311542859,29.961292541012543
1.1213249192485848,1025.648604319324,1094.9229592100967,1096.0449253956604,290.2492940407883,958.9192902765112,152.27535087029716,29.96696372473445,1.1029959204272262,1000.4762196153592,1075.9112120306913,1043.0761822132615,250.5685115664339,949.7564495706725,152.72725259477266,29.96638967866744
1.1702908847653386,1020.0045506816241,1114.1345856712576,1078.8381268577991,314.1321921670287,957.691071849457,152.41547928125325,29.963731315663583,1.1023810968708454,1005.3186127310212,1080.2351120244195,1046.4783219955268,238.41318062931805,951.2697348174975,152.36057710671992,29.95175313180959
1.1702828714126616,1024.7520246205463,1108.3595425409344,1073.2147716998181,275.4521791601807,957.7196721346016,152.57324665049634,29.96137279850907,1.1027166486242599,997.8406318069623,1084.66473558904,1050.9294509572267,232.4909987762937,951.799562425052,152.5182884624699,29.960966706192586
1.1164049388186044,1017.5247274592833,1098.1447234374245,1085.080540174165,253.97997684681388,956.5649806263389,152.31578394593285,29.96237427109391,1.1019943825594516,997.7298861479567,1075.8781428384818,1044.6693567643,217.55567099403078,950.1482701097216,152.4638760416961,29.957564968936072
1.2281017148687812,1017.0576555171906,1129.3439460413135,1070.6132690003515,302.21866913622017,957.8211255315742,152.4770036850892,29.968932948844145,1.1029260390335252,1005.1395295907793,1082.8847268479112,1040.502366566264,228.72751718741557,951.0632101038829,152.5431091125998,29.96563230934046
1.0960130942468478,1023.1941856214486,1104.6158451547665,1071.7224600720513,296.1935832186969,954.5697972970195,152.40631379127194,29.965524950383696,1.1025592323553828,996.8021905889634,1078.3455465547488,1037.615481183253,241.64831172661465,950.7969627784138,152.5038405547848,29.95815134613829
1.2045584431894296,1019.8600685669184,1111.1556156005786,1062.301894470564,325.0942465230024,958.0413329721499,152.77114678897314,29.965183190332723,1.1022008375785057,1002.9213817713983,1079.7054768893731,1043.6390916869436,240.29008226754613,952.1718124126949,152.53348454345334,29.96194088025195
1.1415327195440148,1024.2184154009617,1108.3232052244257,1085.2469319903696,266.8690299837537,956.2579070343476,152.3727219983247,29.958950487521566,1.1023559588591305,1003.2293385282937,1081.5482490378247,1046.8111526744242,233.143247422972,951.1544203959335,152.79758439704625,29.959881997068063
1.1370648195087607,1019.0543157233637,1114.5775552443808,1075.229547993154,314.82800697612095,956.1718985719948,152.8451760271583,29.96506313590391,1.103386004541943,1001.6062624132499,1080.902188702283,1043.850209767784,229.62026578735114,951.2938173235331,152.81546610679104,29.960792658048007
1.0928539508362534,1022.1084327593348,1129.2813868477542,1099.454894242217,275.9799388630549,957.7172933657308,152.63599432497537,29.958954038283064,1.1021954711123785,1000.5614860507189,1086.1078336147793,1038.8919291328625,220.78338646384688,951.8031940678628,152.55461064813565,29.958074742174738
1.1543517606364408,1016.5207745971421,1126.7342592987966,1079.3856661518098,280.26124506922474,959.2151115531938,152.88515691430072,29.959333752455986,1.101897867392136,1009.131762045864,1076.5551464395041,1047.5410392178876,217.01258256246786,952.5883750346193,152.94023148545762,29.951487742787958
1.1267342531681286,1020.768187057993,1104.167391206103,1062.6628670080731,286.5997265349247,956.5701779375933,152.74006363287572,29.96039126884584,1.103086164812525,1005.8371299306508,1077.5076983405093,1035.8312555690663,226.9503603938531,950.5737337078538,152.54692137323556,29.956900908572308
1.1352254635418604,1018.7373221641803,1125.8235222045287,1082.0525183453651,275.3402146447297,956.4382574817295,152.66318379825103,29.96661986422793,1.102370496001307,1006.1893401321383,1084.6194999593092,1036.8785397330973,233.28072413218953,951.1008599362187,152.6530903487428,29.957125938349947
1.1442973504671063,1017.3941564080526,1119.7195195667239,1082.2605391203426,294.10158285243335,956.756173970702,152.68069834267612,29.96204813426273,1.1022786244390639,1000.0929771763441,1085.1634708886395,1044.7169053081468,196.5644701432733,951.2791136682204,152.66973992309198,29.96007396573956
1.1070632069972586,1015.711408857753,1106.9585809933599,1043.98231080647,294.5186781566256,956.9622693925346,152.45829283366015,29.968900128272406,1.1015237618011726,1001.1068816995017,1076.9661481362539,1048.1997589587374,217.48221453934744,952.1264063401404,152.6012416699885,29.963294102474453
1.0759694259630794,1015.8441772047836,1112.017104617328,1075.832214588175,315.41967657913597,957.8344214121887,152.80093017611875,29.964456920689223,1.102448644085319,1004.3174759040555,1070.9030983129296,1037.4429500438296,218.81917756706204,951.1520680454311,152.76817530175774,29.960130344699138
1.159252711374501,1013.3246198471624,1097.251188451137,1063.6374609524592,276.74031219018497,956.6311633443428,152.58925899165797,29.95642316323966,1.1024875172731237,1005.8006251944378,1075.8311907832738,1045.4835290152978,198.3813868045494,950.2858163119203,152.62141283666426,29.9461654889043
1.1958963774662041,1015.8017341594016,1115.1072423621758,1074.0119317630251,303.95874763800526,955.4073408881515,152.45115179383788,29.954741069449888,1.1025746716191713,1001.8032059157711,1081.259607058538,1039.1712714558605,224.15855356798366,950.9756594412895,152.59786694796588,29.950586111916916
1.1354646667668225,1016.9744028667566,1105.1368001303526,1062.1428984799809,266.184835638451,954.8383979106436,152.50775643740886,29.95872892823315,1.1031615665810404,994.883376246223,1076.0584098928898,1048.2430311358596,255.25910924594575,949.6096002923941,152.42993776960196,29.960265098074473
1.1323503572806095,1013.9244053352721,1116.6981186209896,1065.2945908711556,311.53914067865327,954.1702074652206,152.56593436924047,29.955032264973042,1.10165035998945,1001.0193017220845,1065.0974312782344,1039.8549832867436,231.9407822472147,950.705519374648,152.59203760455483,29.950788897329744
1.1573798138731854,1018.6341652170499,1105.2078292137273,1063.7699263075622,289.05564145174924,953.2712828027387,152.9653656561095,29.96670356156461,1.102035956152664,1000.9256873203312,1081.2925116507486,1032.9245307525514,225.7319527342318,951.442670748704,152.76402858162274,29.9579490454885
1.0542658286485467,1019.7428729182105,1105.7687553970763,1063.4619651761413,305.6535861399969,957.3755853178562,152.64646504266753,29.95980125051577,1.1026692970784984,1003.9285138507908,1076.3267229860346,1028.7778369036582,244.97611225670175,951.6995911916435,152.4980745917428,29.952872788645497
1.1608229143107751,1009.4493868479567,1106.6215905932688,1086.0306556461585,298.54325983838226,952.4218194365344,152.7763879273048,29.959482810451092,1.1030219319845755,1003.6217426729057,1074.322980268788,1034.845442334662,240.0232087522812,951.6485638693067,152.86416647309912,29.95526783427771
1.1465335637306135,1017.8562182956954,1107.1572331988234,1070.2794275562985,279.36809248039975,957.134797471543,152.61490232858594,29.957377609053424,1.1038788156550965,1002.1002396132228,1071.3063847533642,1035.8630923465564,230.54412640369893,949.8143744361225,152.560758197497,29.955399465480376
