iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1158278133326494,1013.7362247131706,1084.8859140476304,1058.5934106506772,169.87202188194922,953.5908622833323,151.823162195201,29.873858076115056,1.1043816726945663,999.4668139857894,1067.9231049607438,1035.218487954577,140.98424339293072,950.6167123921027,151.91968765016338,29.87484462223981
1.1081553680496197,1010.8560116706044,1103.0622396532813,1062.094408361984,182.67813427156702,955.2678369931592,151.65422700336737,29.879457925413828,1.1047321200476499,997.7997051589475,1070.244800176274,1041.1670991685735,143.9082503526632,951.0759835030617,152.12579063302536,29.87932262960753
1.0991887686696,1015.2420350802618,1098.148653937519,1070.4771854657295,148.45093988184095,953.6562734783015,151.87733727811067,29.87416061873676,1.1047224046393378,997.6773463035404,1079.0083725872394,1030.7020780938985,131.90550957415635,951.1157015829415,152.2955238655512,29.86471634714172
1.1661784121601209,1021.3444456057395,1101.2088583388484,1067.775393196088,155.5105066164736,955.9739351729198,152.0849459877928,29.872311051976034,1.1045019547933659,998.1945840788413,1079.6252710112103,1039.0133183386818,125.25129829758318,950.4563778473623,152.41931563909407,29.866720424062052
1.1346700780614332,1019.218111517937,1103.5204342744853,1058.889371795572,175.311867763229,957.0074314590124,152.0251853061993,29.874094112985016,1.1046278661326787,1001.7295585133714,1074.870676124306,1038.3818708338918,127.63659234567619,949.9035446944395,151.80908477593425,29.872857312676064
1.1313689729862577,1023.5652302108145,1106.4615479778483,1079.4184090978601,173.48499993944884,956.2930801538582,151.79737866546424,29.8699441657622,1.105147528418806,1000.9957501631508,1072.8891900804383,1037.1748122463157,121.74165397772683,951.2014206675682,152.45800659352517,29.873892758605592
1.167387813555914,1016.2500342712017,1107.4692427791472,1058.8110376617308,158.25026548494984,954.4940698090749,151.8974118924676,29.878602927325073,1.1044096320977543,1001.4167198416947,1075.4520327787143,1036.981091849678,127.19422172728801,951.0906406380079,150.8486133998717,29.874695274200302
1.1014811745790936,1018.2511757474144,1097.4150488717594,1062.7204817992586,172.0414257306437,955.9372731548729,151.73421689308074,29.879290548662443,1.1044975150192644,1000.193471347085,1071.4826019616319,1032.5823228821996,146.06449753150258,950.5565099387295,151.72146194370887,29.87662083195765
1.1725370111651956,1014.0894483024464,1099.656670219114,1063.174787648212,148.4124784847601,953.8639325139095,152.03415139953867,29.86152371120167,1.1046043920639739,1000.9970560521779,1070.0052680189951,1035.7495965516619,142.3232892036129,952.957438329109,152.26242378653455,29.877044381296454
1.1585260922639768,1013.3326934597305,1100.341836411542,1074.3737861349991,167.1661793473909,955.5551742278398,151.92692023353547,29.87193102909526,1.1049788719182585,1003.0992753314542,1071.8406069093826,1024.2339860748193,150.41520716452024,950.6088315241785,152.07307950069472,29.874924825261143
1.110508726410774,1023.6130164436553,1098.08755654336,1069.1003539078856,176.19465050467343,953.0089874181793,152.04066179241,29.884983855853704,1.105187885406687,999.398370791603,1073.235326147284,1033.1773017790101,125.58540363259205,950.9012200753501,152.54165528148548,29.876502394891354
1.1556669666537474,1019.4304431291758,1088.7017353193164,1077.0975896228554,168.80078639863237,954.7669609455115,152.13085893981705,29.883710957450017,1.1041949904681378,998.687687350535,1067.131347899644,1033.3155038723614,138.9468386888793,950.8389305757407,153.19336272817424,29.86825647145655
1.1221042359546083,1013.8187356495669,1097.6594514275491,1054.0219878211565,190.8960313635282,954.7218904920549,151.87519715100376,29.870988996742707,1.104662274651407,998.4185181918946,1076.641713263671,1032.4763859034783,127.4281870542254,950.2116455778864,151.2621236573196,29.869776136894423
1.1113286712962107,1017.8067646630977,1102.7151502869426,1060.3328966633396,179.14968135131735,956.2999961497075,152.18473411964422,29.883329339178847,1.104804957117991,1000.9312654437481,1070.2337073634874,1039.6891066386565,159.577853660258,951.8083861297564,152.53671374396905,29.875698562230493
1.1368820489953992,1019.0829025123841,1093.9588526376738,1077.7491076996776,174.0302595926046,957.4959124036063,152.01275385240308,29.872104010179427,1.104740647868575,1001.1773163255905,1076.3140242799193,1036.3412971296136,130.60959890099463,950.9851070951049,152.06948710264444,29.873606459625258
1.1954358120388153,1015.0104983615413,1107.1840827807646,1070.2429631320047,158.54773676751697,955.3338059092482,152.1135794251189,29.871177357116277,1.1048778255063232,1004.4519442118427,1065.8385946282465,1037.8307228568149,143.54683120372576,950.9360675975659,151.48794213721354,29.872401048634067
1.140390792542281,1019.0047089552282,1094.6502647002644,1068.2054243223572,168.302374214535,955.9960778701952,151.9452221554525,29.862968274527613,1.1048740846712923,1005.0323330086579,1070.8349890155528,1036.252649179484,140.348315512112,949.487660606032,152.46829779913006,29.874330573377453
1.1521856808759372,1011.0626684626416,1111.5080691100713,1077.9806400302764,194.0955966152112,957.0850347056061,151.93083641795002,29.88003760811085,1.1054338796583263,999.090190154327,1073.8021609782124,1033.4668254489068,141.01807151710523,951.4318719828271,152.2756849023912,29.872592171592796
1.1585491892559145,1004.3326284600627,1105.6696235453148,1064.2018903191554,191.75639558633105,956.9517958154102,151.87979473723698,29.869211063164286,1.1046263728416243,1003.8923335066183,1081.9088488210132,1033.6883405496988,120.7916827769852,951.4266662488888,152.66532088610526,29.86843064284491
1.1570890686752613,1015.3473315839045,1100.3507003294014,1082.5036391733481,160.10016374031522,956.4766245458428,152.01981031250267,29.87121659202894,1.1050819171667896,998.5003611478429,1072.3924937306674,1037.5025284349836,138.20062871324706,950.6540602480765,151.69229127873157,29.86674012679099
1.1537559739295717,1016.7305859633196,1098.387851521436,1074.6735575646685,136.67326423599778,955.9072436561523,151.76318446102118,29.87306013000834,1.1050000945206935,1002.0390893549629,1084.8229747986143,1037.6607055662698,113.29029351704789,951.2836510999418,152.41580571207618,29.86720730998576
1.165895517982246,1016.094015982794,1099.4413205587266,1063.203709794852,168.6599476125155,954.3377583039492,151.92977933664548,29.87815792203877,1.1054022213469692,1000.364735370145,1073.2728281249078,1038.64837355759,128.12398961442995,950.7299523325215,152.09588412926905,29.872592756323108
1.173101957555945,1014.689235421346,1095.5914572699655,1064.1010142167158,181.38124110887773,954.9552180907808,152.13144246556712,29.873668377960467,1.104725666367227,1004.0818378540813,1075.5928517682698,1033.7969717741537,144.35358213819907,951.607970267132,152.09646978957824,29.875304022685228
1.1773671534747505,1010.1139416618936,1101.0692041044877,1075.2347701270228,175.31162647643959,954.5820983243093,151.92049927994552,29.860896812919616,1.1058648915968263,1003.9384118413811,1075.3295307658962,1036.8468521283598,151.11053346376832,949.9931494144141,151.7381320356102,29.867463545939014
1.1013716967318177,1014.2107327119246,1100.071786052856,1065.0453676801333,172.54028171233782,954.2616321759432,152.05112807272468,29.865193775021755,1.1049018021798227,999.5716611076377,1067.0752542236073,1035.8387618443383,123.81766929316296,949.7549930929608,151.8252993131461,29.865227312557387
1.1745416159788111,1013.100838006672,1098.3751804538379,1069.0913417331872,180.68948509476556,953.2077081451182,151.73602652181458,29.882260672039425,1.104672956954695,1006.1205199382815,1079.9942454236932,1039.4516449525784,119.44289427590796,951.5805196570769,151.64429143665626,29.871719288282428
1.0950333420276182,1015.4801887204461,1107.518761791954,1057.2493986495415,174.56798066741345,956.53452975459,151.93408822493183,29.879869995120057,1.1045112740717762,999.3549685357797,1079.626518115764,1030.2896059403824,137.14983476756592,950.702855232191,151.9632368263363,29.87543519194514
1.1308755918390305,1015.5803932410797,1102.5553681422368,1064.2829715830749,163.73052472056057,953.9333035264726,151.91703120182987,29.879606093406444,1.105303044034556,998.6837948679402,1071.1795938302103,1032.6950065872647,127.2341126731935,950.6615651840037,151.41235028602094,29.86762078771157
1.1636101402469976,1014.9333841151296,1095.1396072651273,1065.1581393557371,165.19316822773249,953.060193376097,151.96843428429938,29.876397556922825,1.1055456983735568,999.2916043085895,1071.1693522939638,1028.1306458317206,143.10731695144102,950.0509908205946,152.0240404479572,29.87750037075196
1.1237409004297674,1013.773271218523,1100.788578837087,1053.7246304937255,145.98274687396528,954.1375724857896,151.76286210118556,29.876685808942426,1.1052878916008446,1002.407994196053,1072.7873303938143,1033.797713723546,117.48320887562872,950.6769629505511,152.57796961867973,29.8707055097968
1.1225901382982044,1010.9611804817695,1107.7370512328762,1055.9076745934904,157.1212394169295,952.1441044502432,152.06212431169064,29.877876429752373,1.105078422307557,1000.4309973800636,1071.885730036696,1025.1708323236921,113.61149778064426,950.2826755883403,151.78053415644771,29.871346433777788
1.1458802131828671,1012.0902016125874,1100.841950637204,1070.0391587338117,162.44740046838666,952.8324426613766,152.02631551150446,29.873939396558992,1.1051536784549314,999.2262601361518,1068.6640533453449,1028.3538988764842,131.9274490846249,950.1398686857914,151.4696423376801,29.861985685640793
1.1198587150374488,1008.2771812534738,1093.132333970523,1060.09487964076,149.55949503370965,954.4003748930535,151.9867228479519,29.87401461324061,1.1051640868895591,998.2726785996787,1074.3639712649012,1034.10822440557,138.1411140029507,949.4467750064971,152.26027914970214,29.877522871895675
1.135541252957174,1010.3604305518141,1084.768157813363,1052.90250662976,181.8795443921603,954.2178908396285,151.83926999115118,29.87979614312539,1.1047254787501117,1001.0350143501706,1070.8196701053184,1036.6529705962337,143.28983158021956,951.717674435432,151.9657302905164,29.866528221676866
1.1284721860548832,1018.4105319052236,1099.2810770855092,1068.9513909972372,193.783549180406,954.9677847302479,151.97054801451918,29.863133577588176,1.1048414909074962,999.5862327026053,1064.5873071253448,1030.255303958726,139.57166196184298,951.0096872847918,151.91967984588302,29.869469827074372
1.0840587045215297,1009.1780595332558,1090.0941219765455,1046.5651710906204,178.39003727191823,953.4156907621792,151.89283090413494,29.87635888650964,1.1048055418233493,997.8746004180765,1067.3818618296946,1031.4804852271611,142.60756377712528,950.0844880188903,151.97024806531985,29.87984126435003
1.0912368362867402,1011.4939194010003,1082.1620957190664,1053.8284912677252,159.11129422428996,953.2370263408678,152.2575665868993,29.879426903663205,1.1042578730225066,999.2740474096141,1072.9951374105394,1025.5850236046365,122.01254351363579,950.3357775541075,151.89619525068088,29.87822561249316
1.1425900488117944,1017.0910179598147,1093.9392752425067,1042.9307447422614,164.4432350270042,952.174779930742,151.95223666651032,29.870161152156527,1.1045227270144293,997.0760903636343,1067.290368183554,1026.7638700537216,129.19923879336147,949.116859285309,151.6154382041559,29.868143323064658
1.1260786502639133,1010.1653751719871,1100.8047847767332,1052.6726365278028,174.6023605965541,954.7348741883399,151.8272043682274,29.871605742119325,1.104243563476138,999.961832350628,1074.7318416188316,1029.4439202980614,146.4835934678974,950.2930714351673,152.65700865648216,29.865672424105462
1.0599640267482668,1012.1729471595669,1092.7103289277193,1044.4328306451223,134.06827041117157,954.3351233520171,151.81122509910747,29.87510661876965,1.1047916771057236,991.908681325924,1063.8886175317846,1035.0245499784046,135.22708388034988,949.9037057072426,151.73901835052243,29.880623727154276
1.1319245508855007,1009.7586699618035,1091.8361730390004,1058.141211714516,135.8141630966713,954.4883518047296,151.84693595080472,29.877632716269655,1.10546689798448,998.1487107785784,1072.6721468240812,1024.6436548828326,129.4583261791928,950.7409321698318,151.83903833144726,29.87325700646922
1.1545456614303062,1011.8917730054512,1098.582205377396,1047.5845284025856,156.38553656755255,952.2202203276054,151.8900730519819,29.875420857976128,1.1047787805068443,998.1849477982186,1067.4438109679108,1036.8471136011017,135.88984363815143,950.5493130819511,152.57118530236292,29.877030777550356
1.1089434280972756,1011.4905231273142,1086.5739420462558,1045.5866255020055,154.3633955599547,952.13992358848,152.0215358035765,29.873162094041007,1.1047671750964378,996.2724594073164,1066.765219505331,1035.8600116971302,120.75535408643819,949.9411268448708,152.1644238189882,29.873181414161195
1.1083931469310866,1010.7005198466512,1094.520854603016,1057.9636629183503,179.97585667773225,953.6691358367351,151.9983042238339,29.87072238227802,1.1044519465526366,998.7211338906882,1067.3604059497857,1030.3895405686742,127.0288565626652,950.8040851223299,152.11203141670572,29.86820975727666
1.1233593562132123,999.6345488161774,1088.1274057859232,1057.8798703635905,162.99337088024612,953.4121695516708,151.8722847063142,29.873591640082427,1.1050642973295601,997.7585019981364,1068.888634848239,1034.5039869121376,144.4986523466719,948.9703444951285,152.5901566288669,29.87440607718568
1.1069844380104636,1009.3654419544808,1075.271560853608,1051.262655288889,157.09614573468878,952.4967280503782,151.77968478792084,29.877190456545854,1.1055111825422321,998.3884907774942,1072.300874856117,1024.4414080955837,121.38920342393394,949.777120248923,151.42920775664496,29.870253309393807
1.1355747196938588,1014.7085941300098,1090.0491540962985,1060.7199213658066,176.59606136520907,954.3877253698179,151.91947855853397,29.87474970092083,1.1049663416886468,1003.1779832800305,1069.9292906416154,1029.563659516546,147.26305136110267,949.4870206357677,152.0718665199641,29.869657532201085
1.1515832604451985,1002.7505671923352,1072.9360940679296,1045.5551883353953,174.63096889023385,953.5504903011495,152.0102914659918,29.871572669020228,1.1051140982724361,993.1187556438383,1063.0386784531672,1027.6886402918965,141.90467762740644,950.3870454294008,151.90524467194,29.873561635014013
1.1581531684556936,1004.4599878162985,1083.5626117224633,1051.4434341643175,171.3661446463236,953.1459654460596,151.83022073684208,29.872372550452877,1.1051376069749848,996.7407908775559,1067.3164600051468,1023.5053922734197,152.9946390226353,949.7801811627918,152.2581778971763,29.863330506425328
