iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.165062396233422,1013.5993374163751,1092.761790786297,1069.1024163587392,190.8107201443097,954.4597557058647,152.33209520296688,29.91391008195835,1.1034677024953972,999.1517385679795,1076.5745184622735,1049.6612724907452,164.57402158300863,950.7699846119706,151.87018891474702,29.90848087289475
1.1224516483450708,1014.4175489932445,1101.1641209752622,1073.1374808095097,220.62664155816194,954.8277960032368,152.0622363366998,29.91414469974741,1.1035961777317986,1004.2070881411377,1076.5552194010804,1039.401789029017,154.62927862558783,950.4959032982863,152.1392003775066,29.908782990528177
1.1516933145763155,1022.2335378755455,1095.666013397598,1067.6238315812548,202.69282287300504,953.7963801385544,152.28576296899462,29.913920789006127,1.103575959635067,996.1492278233513,1082.0909358393365,1034.4576817740458,164.4571842244331,950.5947514443958,151.86263007103292,29.90719166780684
1.142918137726985,1014.490040884904,1120.1601005900286,1087.4443092513782,226.27475529675672,955.4960697427631,151.82439521900343,29.908018776402614,1.1042863620165981,999.0478292624928,1082.0553698937385,1041.5761716832515,170.94017628561792,950.8730113273577,152.00446040942617,29.9008083600038
1.1296724280766375,1016.1048294258252,1115.642129448255,1076.5678521066989,221.1611429018915,956.0011349695526,152.34966815237556,29.909595495730358,1.103659718388586,1004.3395206173498,1073.5347694802977,1046.197382602852,160.97904893315032,951.8384563803327,152.0719228973633,29.907215736891956
1.1382464977120368,1017.5103032503786,1116.1872515800892,1085.2327496585892,192.75553471244746,953.7772644034064,152.30101628857537,29.91180028030687,1.1043204754999005,998.4531040428918,1081.064530875427,1033.3235597925504,169.69834996404617,950.7060651633902,152.24184561259887,29.902924106753478
1.13811786452203,1024.1150907442595,1098.8910326033304,1063.3457877335175,190.19817214858955,956.5715343992179,152.37570402170664,29.901379573902272,1.1038901047062621,998.8846782090912,1080.3901028627954,1039.3993262106114,152.20600729687513,951.4699809419275,151.90440334734683,29.900155116095693
1.1359750244000464,1016.2914799328008,1116.7994534387847,1067.287148662384,177.90837707281608,954.7257353796499,152.16910026804513,29.90448548249147,1.1044638536561786,1002.6742600706748,1061.42787229929,1039.8447603170216,157.80777897888842,951.038928242105,151.76897386154914,29.90340625077693
1.1575886207550692,1016.433410069527,1106.3041698711547,1086.2267775730359,190.6265757381793,955.4863966123695,152.15779420238513,29.90058680789688,1.102949738614051,999.2795723130993,1079.8305053103484,1037.7462415794796,144.73015467120382,950.316887712551,151.5567922454624,29.90493580653287
1.1283511698169104,1013.6804449666784,1107.3172864585936,1087.8112905825978,202.11256808673255,956.9355045048021,152.62035182045395,29.91171311771912,1.1034807959847874,1005.5153848152428,1073.6446219876482,1035.8751306459308,144.38087320891339,950.9245959371872,152.31236686888087,29.895921867476833
1.1460043954770611,1024.5619875741954,1104.0893729718216,1082.6999709702206,179.7991354369094,956.8025404505479,152.45163997430532,29.908051813147495,1.1044970432387056,1000.8317496443339,1079.7158794746672,1033.085079758445,142.08036210382787,950.8140634181726,151.88389090037109,29.907290163394947
1.1288688170927368,1009.5101396525621,1110.5607650948539,1078.0049483827745,172.33521627791146,954.8101240050006,152.04099812095663,29.906861354566974,1.10435449917018,1002.2197149004643,1072.7770377742436,1032.3707328655503,143.36579818552815,950.3394929681574,152.18418656153378,29.903426566863235
1.1201020444226462,1012.7585081515267,1110.9678780923434,1079.0432030125298,197.07317473491528,955.3270699255938,151.90884483968335,29.90702469725184,1.1048479912498412,1002.7138134399972,1079.16391288347,1037.1277058712155,146.8807002741819,951.3118193869271,152.17637108854407,29.912412301158817
1.1459292272614294,1013.4117009129669,1098.0681747708045,1061.6605434052292,187.6889326517029,955.0584148553158,152.39466731498504,29.909488929081693,1.1037746933179253,1003.2299799283005,1079.7723199864536,1041.6076967845092,169.542814968075,950.0492020331636,152.70634141876482,29.909682702897264
1.1459981187138113,1013.3433318705852,1099.6684774809503,1063.692666342744,197.96842723380644,953.6752406252534,152.13448176874078,29.90586480856294,1.1034946202546296,998.9570729701048,1076.8291089966804,1032.2133782508924,152.31657818042657,950.7218708481935,151.91612208679342,29.897884974995268
1.1343129993076468,1015.9419466017174,1099.6903125901406,1059.6531969590976,197.47527516322083,953.6558436458056,151.80270283139814,29.90827009096161,1.1035392508778687,997.9164195277011,1076.4741058863906,1037.021823253174,162.75661762229575,950.7274050137431,152.33968193030822,29.903005198475114
1.1126540705733827,1019.5666376553489,1087.6907612252426,1070.828989978065,200.00881106187842,953.8664830324573,151.9983827446561,29.906116504383245,1.103506699858053,1003.515602695526,1068.300140862781,1034.8034585529688,142.34773320658604,950.0438337364568,152.4001072940644,29.906017606945152
1.1569902434503991,1012.0525656070222,1104.9242025026988,1069.4227363402094,186.62700711651812,955.4337311868601,152.07760197133078,29.907698418044475,1.1046297342360125,998.4093432034311,1081.6212176257204,1040.673551269393,160.52662312799168,951.2115911840864,152.40837929142594,29.909885947569673
1.1508691579894288,1018.6553299484879,1104.9989077286766,1073.130631318042,241.4672767558474,956.6711397741931,152.4212825449009,29.911933143714013,1.1038284130928682,1002.636945626547,1074.922786424562,1039.0804869280412,161.52647496604098,950.0001700396624,152.42601343339956,29.906955100195304
1.1299282371910218,1010.9900717022459,1104.62650442458,1072.7460317173452,201.99300875622353,957.4344396228641,152.35010948120657,29.906935383380596,1.1037286282638712,1003.2962000563437,1078.7906656577977,1030.1336517648367,161.4837763601561,950.9187147273012,152.6402332296077,29.9061944468382
1.1131782620234516,1010.5382500377027,1104.1714501269223,1074.7024503327302,192.8027258118304,954.5350854550378,152.09741165704284,29.90603763249016,1.1034993049721473,1001.3629465706971,1078.239545583125,1041.2503609741814,170.88412428717217,950.970532518729,151.77800356409244,29.906921701037678
1.122052503054473,1014.4967934200397,1095.8437412303604,1060.436529258609,220.08518824562344,952.8960682242305,152.15229334481467,29.913454949316744,1.1041987996030493,1000.7226908105249,1072.9578953942353,1029.9999711651703,153.4045828164853,950.0095319538834,152.7885716644594,29.90524653793293
1.094574728723845,1022.7521713197937,1102.5991892984484,1070.4134527333733,188.87692247068244,955.4310630757112,152.0046585040081,29.910814140330295,1.1033264990583684,1000.7730718117831,1074.4986307266006,1032.471586885789,175.19818541140538,950.5293042155616,151.90391380110052,29.900766569438623
1.1460523601064998,1017.4615792560961,1090.92842046082,1071.266038848253,197.15219513284217,953.102803662517,152.42197058606138,29.904083505977468,1.1040096397486845,997.3346791959838,1072.206764409491,1040.397101302493,157.92307573255334,950.8389836729101,151.66832704045302,29.89991591828366
1.1270105832765835,1023.6970273054792,1118.3817124869875,1081.2612866222187,170.0181531348853,957.7334618074891,152.17721387542605,29.91072455489123,1.1041327888944674,1003.9197302782068,1078.5747097604522,1043.235092739749,148.8464039612852,951.7411290194383,153.03982404857842,29.906239801217673
1.1223183246927566,1015.8365354363515,1090.230735718672,1070.36690856042,168.9237022595293,954.9388314682271,152.14389601778257,29.908980717865088,1.1051410679885132,1002.7069709419327,1086.1782714640847,1042.879705468658,135.7418731450205,950.7738474493086,152.19376827474994,29.901934108921335
1.1144098169524117,1021.2524377935755,1104.9482528006408,1071.0885367459787,201.18622635375903,954.7093970314663,152.19143050804092,29.90363486969885,1.1039149372096528,1002.7081994528257,1075.657759527539,1040.0493535227959,145.736102624376,950.3809578952597,152.32633831411013,29.894820998789307
1.1335754065385184,1018.8829791533406,1106.296001958066,1078.8671745555464,190.97139866122538,958.5739653675078,152.13719947780683,29.902045544526963,1.1033798426224362,1004.925613065832,1069.491955319364,1037.2511125667402,153.35049724661258,950.5933026051717,151.76723956649911,29.90733577819092
1.1384740133357933,1015.7526175987447,1103.4515733217477,1083.557003035692,196.16923216080255,956.7667433922228,151.75871600395743,29.900392082266194,1.1034143537782974,1000.1255004939844,1083.824733664045,1038.7966522625757,144.62627411709866,951.1561728681132,152.3687644397801,29.899748648242866
1.1507717652710237,1024.1637748211251,1109.8357902245918,1068.3398728762606,190.72375141987197,956.8953549645911,151.76975875301395,29.903789200409527,1.1028528215560471,1002.6922932327057,1074.065886094698,1042.7582518788079,153.68978495852264,951.3236354360018,152.37138192173305,29.903591648557466
1.1818940912068974,1014.3889944535382,1120.7184313773475,1095.6240563176868,196.52959957446168,956.3081382880791,152.17879984316338,29.905596263142304,1.1033082882536542,1002.9513056836132,1080.9212867181643,1040.5592961300788,147.80107860866264,951.4530041636215,151.83371397234615,29.904602012871003
1.143319907044034,1024.759405216342,1122.6985639483619,1081.4538550937923,177.34626105755265,958.5599302223625,151.93289909630442,29.89839581606394,1.1042881281187682,1000.1060639528505,1072.9597992478039,1037.8817971301569,136.94650036575112,951.1584932160456,152.07249946971922,29.894142151845408
1.1308593734632166,1023.0422333222156,1119.9437380876323,1085.8272343395895,197.25599382552898,955.81863135994,152.2855805211097,29.91065514306075,1.1038892439075882,1001.1190536966645,1081.275811103047,1046.1609503862883,155.7406219590839,951.2317091649594,152.0825184459046,29.91021881429988
1.1290393290316785,1016.6916441925057,1118.8276646050251,1094.2345672380152,191.78127264942472,958.2481148114707,152.14820119648044,29.91173463818845,1.1023056927005497,1006.4169819983337,1074.17225041636,1046.3530996783609,139.0680633386261,950.6520037011472,151.82222898020947,29.908665571284608
1.1229510378874041,1020.2289011007533,1113.6879940877575,1082.779516130856,191.3046813224253,957.5642124748199,152.0252582264571,29.906236509063028,1.1029928270861513,1004.1988262156701,1083.5192856737322,1043.571594901039,150.17693581726687,951.649859577978,152.57551099558145,29.90538357695221
1.1286772045071782,1025.1323482753955,1124.3913394888316,1082.7521971988403,182.83672552871982,955.223377392629,151.87981083146494,29.91042990584876,1.104819137202973,1007.6291542860143,1075.4570950818954,1041.5559992401227,144.3881894374272,950.9478312543182,153.1394011889916,29.901397396389548
1.1514406369670906,1024.1847869391604,1117.7835384190025,1089.933552971859,195.91106545950407,953.4949772820946,152.0043200070974,29.914681464269805,1.1029995975173765,1003.6999190347035,1077.026060398261,1039.3827662911467,152.92156135429758,950.8832774973745,152.6547971787038,29.90568211942217
1.1249050253421577,1021.9842780768668,1112.4663108833788,1080.6202865690664,218.140158723521,957.7339877867921,152.30730285468277,29.908461562992727,1.103460581529002,1000.0148852720762,1077.327573152424,1048.2852186795335,165.84591552088474,951.6645767677032,151.9375536434723,29.904112181695965
1.1620152843153353,1018.9597142376592,1112.312626792596,1067.265147384319,209.7105903058515,956.9020966275624,152.68407655538854,29.912394579143566,1.1034948545232988,1003.8793147663806,1076.3802061588262,1036.9716024827171,175.93567377290097,951.0118524303966,152.16171781192102,29.907908421922972
1.1592762547037323,1014.3822284807869,1108.4739341760587,1086.824091109001,223.0053849508763,957.7052992340064,152.64137463236946,29.907633472510266,1.1031693991792404,998.1760085855509,1082.4616022478285,1044.9987885164946,164.47713164208088,951.6924683068033,152.0329678399569,29.905991799793245
1.1256924714949683,1026.9004483228637,1110.9215597210975,1089.020762013735,238.37864511693147,958.422763108579,152.0555223374048,29.900576421360732,1.1031224697546187,1001.627562570378,1075.6453478997134,1041.3785636554564,181.68520823657605,949.7015341048932,152.56094421016002,29.902664437727527
1.1620893885318404,1015.0975688333333,1099.832447782794,1088.6274562513706,226.98564026907928,954.3401411512153,152.19907525522586,29.90264677602944,1.1042771485801992,1003.6143688187956,1075.0794816352418,1040.592775245899,177.58067157752245,950.3183927119095,152.16179740261492,29.900956844864545
1.1344649921282866,1023.0169051510115,1110.1847558043523,1066.9680627342768,225.07081849561666,957.0292052023485,152.08226896674228,29.899288389831913,1.104791102474284,1000.0990831643704,1076.3266236406373,1036.6633990648852,186.06110660741302,951.7142006130182,152.19034971263338,29.90000504573328
1.12571585576756,1016.3817490668002,1115.0851512041563,1082.2263977802147,255.36329377373633,960.2111000261272,152.17052352931572,29.90010573557151,1.104568696527306,999.036044108041,1077.1709121756194,1045.001739920633,197.0965386598569,950.9265747826911,152.24964904843858,29.901472585108763
1.1606537663402505,1017.2874452330491,1113.1830059552167,1083.558197068788,247.92504555600397,956.8405581945443,152.19600704589982,29.89430847677543,1.10373484127082,1005.9091367105683,1069.9459765709412,1048.1398041127627,190.46965594639641,952.5139947843452,151.69404132660765,29.897888811928492
1.138079704965201,1013.5008383713177,1105.654561077527,1081.950813921321,233.17398585291815,957.0396332407341,152.11654506411466,29.897664118798545,1.1035077421396287,999.1754437742309,1079.7883812944783,1034.320278066527,183.50405823014697,950.4829518974107,152.31182823664034,29.89708072137806
1.1263788271991564,1017.5351821312012,1109.7844706110511,1076.0321938765742,225.11853891162582,957.0423963769616,152.25254723829136,29.89903174466232,1.104300546471539,1005.7508218957704,1066.6434232614192,1048.8824610060826,169.8485938055314,950.9573502242384,152.40065108288985,29.899697132155353
1.131312228994997,1024.9156264500814,1121.3744770111557,1079.5836128922497,218.98232186939927,955.3280257890498,152.25330827438623,29.90434769717108,1.1049287332746087,1004.3198913400698,1079.4596280065468,1034.358407160275,187.76057220740603,950.8383090837834,152.28544314899494,29.899540802670106
1.1337076250542637,1013.3800217737928,1102.2829320330407,1079.1532249479374,239.25425843796413,955.0665124179814,152.31515537845758,29.89424929432237,1.1049662732225152,995.9714631135226,1071.4419590839775,1032.8899095138238,177.4827142221841,950.8131650860738,152.29289054935418,29.89863633747053
