iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1012680202541496,1003.943630465823,1094.3817816859807,1047.3219134925691,134.67537218183736,952.6643500115135,151.74908352831122,29.871603894371987,1.104871962754741,999.2510995577187,1074.2767894505675,1034.347497345444,110.2967365823109,950.1857106808827,152.7990769946491,29.847616183970594
1.0459637579535583,1006.0174950730856,1081.4667847917779,1047.032381370534,118.37361471813158,952.8582613583653,151.84025997973333,29.86755533073104,1.1052297826521433,996.7837206638313,1069.523815417846,1032.450699713473,109.33819515439146,950.16691089201,152.0625247990219,29.867288646400294
1.165058171849452,1009.3862904273851,1075.1513939471606,1054.0279842160835,138.40184970288783,952.2249388960391,151.91672763310785,29.866547906763916,1.1045805250184622,999.1520114633399,1065.7066168671065,1030.3570635116175,120.66779293428368,949.673182317814,152.50347313696795,29.861762266344186
1.1949391078451177,1006.8968034378311,1089.913550406254,1055.7775994849617,142.64182235423567,952.3329334753859,151.90395099648114,29.871082885074436,1.1046979995830792,996.681991232301,1070.157819177603,1035.5634131873476,100.21521600780267,949.898992881627,151.85015121677762,29.857772268299442
1.098975658463842,1011.5330339555105,1096.8427338323422,1043.1264247204754,125.55764604339454,952.9651261167788,152.05189443081682,29.863407916957687,1.1053983630941109,996.3848655711735,1076.2267125116966,1029.3611789893998,101.62466764415487,950.2677251659647,151.4595557228057,29.876814529479176
1.0912918890569256,1009.443311619124,1096.3137754213378,1052.3043205295855,123.93880191479218,951.5330857363062,151.86829362802925,29.86815607131994,1.1051893898741694,1000.5842472211059,1073.5804422343651,1039.3101845954247,127.90868692165132,950.4367211578036,152.1074479595762,29.871546507274143
1.10098477821964,1006.8878666977723,1085.5449286433347,1066.7053589222728,154.93579717781765,953.1870748562428,151.95971880425782,29.8714913409699,1.1051976336984384,995.085871404519,1070.3884479499145,1033.8303383663872,97.13610459867657,949.5416608476344,152.14745627907385,29.868820715774877
1.1181468153298704,1007.6282534431821,1081.5167567542671,1059.4898431073022,130.22988896858902,953.5686365902038,151.97742816607558,29.875750392518217,1.1054061977452896,999.390259042831,1066.1207121016223,1030.6964118854362,103.97028293554926,950.432123663248,152.2383443026454,29.865103351563043
1.1425612978375286,1011.0802115099892,1090.9427241011153,1049.2004192571046,126.46547315874375,953.0292549650919,151.98777097039562,29.86808637447888,1.1045937758090751,997.22303306819,1063.9009580027034,1031.7160959200974,120.85714497153515,950.1523195375843,152.24268594638298,29.870274301006624
1.0760405075122212,1009.7370712666478,1091.9380326324022,1048.4556758788544,139.6140768147561,951.8900834913651,151.86550247849993,29.87391020158323,1.1040655178560483,999.0287841951373,1068.739313232606,1028.0223101828246,113.83979104939189,949.8904052296089,151.51181778281895,29.87961670796214
1.1241650610866991,1007.8764313543969,1089.9392957392429,1037.112645616031,134.3075315634796,952.6625787624565,151.86752126246878,29.869016383327473,1.1044484795986385,998.6257329516507,1071.2715956365948,1026.9086189936818,96.65478322662867,949.6525967482709,151.18437587476754,29.870520346571688
1.1167173976990097,1008.8297226495222,1089.8957735812216,1053.5297812459178,138.50266035420725,953.3934231352375,151.88784057987306,29.87245822930029,1.1056631031335793,999.3454829232619,1069.1828064334866,1034.3144383592812,101.70709542090204,949.8081159630631,152.36582871782787,29.86358718158921
1.0830770347236307,1009.7394155777534,1094.2283186916718,1057.781314031195,117.88707391758413,954.957391379902,151.95636500810647,29.85897260419087,1.104808333716368,1001.3650768048539,1074.227498020173,1033.122097488887,108.58336171850976,950.350663905247,151.79458908682872,29.866129379539338
1.1049615308538923,1008.518231245094,1094.863853225817,1058.8218744665628,113.01195369614382,954.3073988117026,151.87040602500434,29.864711458520283,1.1051363597357928,998.3293508033039,1073.1174448841289,1032.7551729733195,107.93105300924931,950.2321387452274,152.2456737592753,29.851752930174317
1.1038470395505842,1009.8966002256974,1095.0357584987369,1061.5951475706395,136.83097322513623,952.293036188347,151.66211423283931,29.862776339935692,1.1054582618053497,999.9163498576166,1077.386586901121,1033.2106223552378,118.65487446456723,951.1101541445682,152.01468278113737,29.86872588438078
1.1323303585069933,1016.0416141686728,1106.8290034427903,1061.7271491342715,112.94965595849762,954.5786883019689,151.93429566390606,29.865142787793914,1.1044810607500228,999.5707038604722,1075.4768167244322,1024.9654031493276,97.66571389630273,950.2511285832865,152.23359017406284,29.858137886034847
1.0626977071737553,1012.4819006959418,1096.5215441969374,1052.280266980458,122.38785733653512,953.9087492342587,152.08849224841367,29.85485371652191,1.1055286498111963,1000.8178652686404,1065.4112677622911,1031.8213909958176,101.22174408377793,949.841333045773,152.43650984305958,29.85803218075943
1.038124189164459,1008.9402670443048,1091.4961241963654,1043.6168901515289,121.76380954906328,952.267342961245,151.93169820905544,29.86210434843815,1.1047721402297357,999.1655816177852,1068.2174428005285,1023.2335743886507,104.8547320892148,949.6362935551828,152.96246776354343,29.863477408155106
1.1679914334255033,1010.7787619382524,1090.6481498018247,1052.9275931852371,145.80356564333744,953.3683353774716,151.9824391057165,29.851174543711178,1.1053665556149936,997.5957101395096,1075.0526498491133,1032.0717712760809,104.70068831124053,950.2616325242094,151.13001351639272,29.86187323601292
1.1211571735904633,1014.2471459005175,1096.516225316287,1049.1176184096753,106.52674251723465,952.4489709589865,151.86848106635702,29.86800194535176,1.1047849303022887,995.7676216244491,1071.458313977857,1027.4067172939835,121.66332716512741,950.4470008773219,151.89359797194723,29.855057863822505
1.1431058537560224,1008.2742105967964,1092.3979280911158,1051.8634282090607,115.08622551112069,951.3524283897374,151.9259622008743,29.86422724830724,1.1054448537764283,997.5920814288725,1065.8901033162547,1029.811245355245,97.75418760529429,950.6328280366641,151.92938478261237,29.86968243795262
1.1186681410058112,1009.342295177793,1099.7784068157923,1056.7552779417583,103.06609044018717,953.6631529522737,151.8576940651143,29.863816970879874,1.10508030781824,999.0276259468179,1073.2709424100963,1033.134163703384,108.62826602851247,950.2721095775396,150.63587780540274,29.8677904836661
1.1195500003414676,1007.7299420572274,1103.2506987165063,1057.0061236359184,125.77239449799274,952.1780224955177,152.1170929898929,29.85834558203855,1.1049211401904198,998.6337992972105,1061.6147583621469,1028.724973997516,109.42320243108972,950.0253022006817,152.62688427228503,29.860886683374865
1.075200803847485,1011.4981502013477,1098.3729250632557,1052.7122350949412,107.52610799308904,954.4373887678037,151.8551077383277,29.864655284074583,1.10472894853053,998.410905049247,1072.7345374616975,1037.0322802467697,114.59354043614172,950.4103867391163,151.9065310284507,29.86996670700121
1.121547563502499,1012.9014901736318,1090.8340362271435,1058.2254664713716,120.41956807233782,956.0859057713592,151.89906261755408,29.8629747934157,1.1047663261307665,996.737828730561,1070.9876883054992,1025.7057057108839,78.2137179748764,949.5476966194901,151.8494255374654,29.871496060583944
1.1377732461779602,1015.7108974294689,1095.279993964611,1056.1461587509373,121.30439625396912,953.0491331619339,151.82603130328462,29.86603886205293,1.1050906651486012,1001.1906695689348,1067.1261350371497,1037.209253334475,98.7161399563424,949.9497808275433,152.765944538537,29.86984327206521
1.063817655957967,1004.2530474588656,1093.289866941752,1060.6854077777912,110.79552848512596,953.1982580205188,151.7753215331398,29.847091245453253,1.1051426592550875,999.2771752099261,1073.4255862263842,1030.9951770069172,95.35108228624738,951.0681180834058,152.1562112816384,29.854246611254286
1.1670207535859616,1009.6973234060272,1097.6328292988098,1055.0187594267534,136.6016246313835,955.3117580272942,151.85139626097214,29.86285150214023,1.1048891299331942,1002.2345311301513,1072.810334250977,1036.5719577629297,93.36806103906567,950.9950232344352,152.86963005051197,29.854241430995256
1.1356638677271755,1011.3821995624819,1094.259178690939,1050.541881417308,129.7387808277329,954.684171700057,152.11289490237394,29.871256937249463,1.10463960020593,1001.1339198160945,1070.333908667996,1029.8220410413592,101.68793201177327,950.1204482996071,152.25228312682657,29.877948070988534
1.0879003130731908,1011.228483503596,1095.604580078431,1045.2708969709781,130.27133311432016,952.3667370659399,151.87562138070794,29.872631761453686,1.1054649916314452,997.0087444651439,1066.966417302159,1032.3314542520106,90.14585099998297,949.7376109629221,152.8186637137967,29.872135381763684
1.1161228961568146,1016.2505770897426,1091.0260977034416,1058.595251990618,162.73819031876786,953.9159581192891,151.8979509991669,29.859932721135074,1.104733768805444,997.4143623824658,1068.825892140322,1032.6080418724473,114.90969336780691,949.66707835708,152.90643938289932,29.862593535901926
1.1533064946586582,1010.9590062386114,1099.584211100601,1063.0232007570226,131.49890521735227,951.6018702063874,152.0227939976196,29.867585926956306,1.10513541954555,997.762739274515,1063.5993621767586,1032.2181416145397,113.99312818355749,950.8843093058134,151.59956825153114,29.86344845663101
1.1005414732788195,1011.4879558577785,1094.1182325374873,1044.901876902542,133.05508635113938,952.9595249667569,151.9342390146876,29.854445527892743,1.1052251703626643,998.1289232678521,1067.8130657521895,1031.6310130630595,96.22314470620661,950.1556150569107,152.5768290493557,29.867609286913755
1.116713507569523,1005.7826028623792,1096.1591006625342,1058.5785611731983,132.32660361477423,952.184579185587,151.88590117371166,29.875582558902806,1.1049664832656663,997.4101608221596,1078.0607644003314,1030.0581964636544,99.57506269980043,950.8050839312886,151.49159025111157,29.862469464270305
1.123068252785486,1010.5213364019982,1098.6326400552803,1052.3306922696877,127.54083029938838,953.2112977399946,151.9737683370607,29.8706101202838,1.104614224424825,998.6320464795044,1073.365847356894,1030.6078190487835,87.01365645766188,949.3710988255157,152.0765022870867,29.86073241868969
1.1304516801896771,1008.1319077240959,1100.3896868909999,1057.3850870581666,140.6523888257401,954.2655580241507,151.8726478604897,29.86778015182108,1.1055382210205302,995.536205802165,1064.6746226008506,1029.250640674146,90.81258947935457,950.0870192598013,151.9116787071105,29.86500841371893
1.0827909396106588,1005.7441481166894,1090.1815006320974,1039.029146022442,138.90085570252464,952.0010424164914,151.95236574455217,29.866507120158968,1.1050457547546835,998.02142857812,1071.5302795480095,1031.7627907820824,104.50622489140343,950.032989708144,152.4922884185097,29.858760813127514
1.1102502730734514,1008.7520053586743,1094.4280337597938,1051.7613269692176,126.39325889576963,953.5300814120159,151.98422018953644,29.86671500744428,1.1055783971474498,995.226020177025,1071.5239802855624,1033.498395309605,91.75408391662073,950.5393812222553,151.85233014963362,29.860204482725983
1.1006582396213713,1005.1752321263078,1087.936228037489,1057.279914620145,137.39097700235504,952.7031482993548,151.96395010626784,29.867108598478485,1.1046277482983795,999.7918550144847,1069.4373096746228,1037.6459916085807,92.05131003595287,950.8799278278138,153.3783359347505,29.858363349097587
1.063740075414202,1007.7502696078626,1086.6985283123795,1040.9459312836136,113.51901731110704,952.5392631852174,151.97742778845304,29.865495713097456,1.1045212713079824,996.521609711591,1069.409320387636,1021.2168917751687,87.99930102088587,949.4478026784668,151.56087360312787,29.872968730772012
1.1466035665176166,1002.0157772842301,1087.8297707912748,1049.4065086982887,142.37983485664583,952.7461101974775,151.793134586994,29.867337364925493,1.1050795013806063,998.0524288710078,1073.6211224848346,1032.4936671125479,108.62350812647192,950.1893465807792,151.47476444623894,29.870613409947655
1.1012688108852244,1008.1045664773889,1081.4324610640676,1057.0868080966268,124.59582310786634,951.9254468507321,151.93277281551497,29.867948524765943,1.1052314929659612,999.4886461970975,1073.479633265777,1026.1557464537414,101.77836465183441,950.5399173879573,151.7855829206826,29.875175919368562
1.1326262541226033,1009.8030144391865,1091.4011865816688,1064.2420525195737,115.2753968700138,953.9497751046398,151.93159540809512,29.86153648683169,1.1050073040526702,999.7790781644873,1070.2055784083063,1036.8143867509466,111.37230395057354,950.6037990736855,152.57094454162524,29.87201017973357
1.1825375003407421,1010.1950481297383,1093.8224404486073,1054.4579458217192,140.40055586198173,953.042806429664,151.95764425624995,29.860831253751005,1.1053645453899146,1003.1678751233575,1078.4649180916379,1035.919781948508,103.52353807538005,950.4717948356632,151.82913517135592,29.86444316008693
1.167772520831399,1010.6939015001741,1102.0873946930997,1060.9617526363982,123.11544019528104,952.7716285331081,151.89578954345967,29.87040104745458,1.1050503893502892,994.6192210916981,1069.9665607906181,1030.8397334752347,120.64214811676668,950.0230081217436,152.3842255215995,29.866764465088725
1.0967149662514823,1008.7624979550926,1095.38854653228,1052.325250746394,146.12993084618512,951.2497683533906,152.09873784459677,29.861097151145348,1.105169702811651,1001.1019773309879,1074.4134749791663,1029.9844640289675,91.696190766651,950.1158372192859,152.34140395475092,29.864053388775726
1.1552531793990566,1014.923530651076,1092.807516312031,1060.2233917552899,133.12832662508546,953.5101756720364,151.82367180155646,29.873972682657058,1.1049253089226592,1000.044163806606,1070.2240521683912,1035.2670000633311,122.21493767330588,950.3656309496808,152.4237830315709,29.870716200949122
1.1004209600269863,1015.3760542032333,1102.6405352618751,1041.054300973435,142.25061181759,954.0008777355374,151.96694188709267,29.860353909434366,1.1059062478780022,999.1855589362923,1077.4780770356824,1032.4298949399636,115.37195556597148,950.8515826859962,151.5889211065466,29.85758365191118
1.1753958949292815,1001.9708631782734,1090.3562458240033,1055.8491762228753,127.332755103298,953.6206696181729,151.7321748334583,29.870450377430053,1.104578087005624,995.7410211408023,1065.132567494604,1034.8036122727822,117.1624177513994,949.8239688561982,152.05961385049358,29.86030563904211
