iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1051122995374634,1010.0628033797746,1098.747612606284,1058.5591508969433,218.65249434877833,954.8841827764973,152.21947004592823,29.917259873683435,1.1034969593321993,998.8249227214815,1072.9081712191573,1040.1774546541385,186.5063394663793,950.3579614377547,152.32555413155285,29.918549906054242
1.1533017021885172,1015.5836127387305,1091.2905764634486,1056.841654607923,233.47225604631575,955.5666505773543,152.02541127994053,29.9145336706915,1.1039789131472548,1004.401971257665,1074.0960452826384,1037.0582912301727,175.6187841179669,950.6191506153317,152.7522172305466,29.914083571151565
1.1121921294104344,1016.5880215166909,1109.4009740870956,1062.121383471086,227.06159279719526,954.191209016953,152.14615380479924,29.919815156052813,1.1039524311603288,999.6521672788464,1070.8168506224572,1033.8267737985072,182.9815435950268,949.9825417059745,151.95446130737938,29.917382400255786
1.1188947800367761,1012.0716743280623,1096.882102303019,1055.2742874313901,203.20158102979343,952.11963394338,152.15202310997267,29.91669832786564,1.1036469749946203,1001.9336469353549,1084.787372612672,1028.967152134992,183.2195986277215,950.6084148716958,152.43758301410168,29.91492548017529
1.1378359358567,1014.5601577145908,1094.4990990674846,1074.7097936634063,233.51427696960178,953.0671685192433,152.14485611706658,29.91713738175561,1.1040379540857115,999.5503679738395,1073.291901494144,1042.9939586341932,185.34623749610526,949.9854255378249,152.49861699269593,29.917803767227795
1.1724787774630128,1014.236921636072,1092.2195220589902,1058.8895305199046,237.5085314873981,953.8064301589947,152.4134594415302,29.919541178820744,1.1041129833860064,999.3719024160578,1073.0357363335934,1034.6037204754527,177.27165014618933,950.0844962108025,152.76462048144091,29.915452757959553
1.1285799001446446,1013.1074805789258,1093.952902364857,1063.1316669979426,197.40570971992747,953.7834773748881,152.2023814030339,29.92197030971389,1.103883249137609,997.4777899114548,1072.4412425259968,1033.6454031843355,186.86608237397533,950.4676653731428,152.9848955774748,29.912887146184197
1.1041611566575118,1012.4477021975417,1096.0163123584753,1056.737482552128,231.18940518120408,955.3796425276427,152.3749589812518,29.90994548739208,1.10360616190106,1002.356605817892,1066.7499922230434,1037.0323353432432,186.66992017168934,951.1487404589369,152.38044207907205,29.913862546247255
1.131842619018003,1015.067065051413,1100.7219386648649,1060.182034426068,255.78249256397382,955.5779559298434,152.61866069619822,29.923694975110244,1.102983878394907,1000.1027501308049,1065.936217997111,1037.172740422294,199.735601584972,949.7484963878529,152.1323125788083,29.9267956719802
1.1307230148397023,1011.6570573288819,1104.0093103998588,1055.8073515136905,202.8417023097316,954.3682097770647,152.64728769390985,29.92233818090664,1.1036471724896284,998.2809832883795,1066.4335694493082,1029.0419619750612,175.85076810989085,950.7665890846224,152.05526547583648,29.916994150687717
1.1097609528868273,1007.8302616804074,1100.1445368893876,1062.982833456742,199.1320648495754,954.8433444494362,152.61923136072934,29.920416139711076,1.1039536240689305,1004.537290108434,1069.606812960684,1043.1583336244573,182.27766422269616,950.6594150491223,152.2514695828696,29.914672850397693
1.1017669995204966,1019.9242222943623,1097.964282533585,1058.9588629912853,202.03959400192042,953.5369173086501,152.11074429873358,29.914190269284102,1.1038158159943854,997.41966908179,1063.2078396995098,1041.0478769261938,179.40713077539695,951.3526252884457,152.18561648281667,29.914563019731908
1.0763199382652566,1011.5448277831906,1094.7260021825005,1067.8728952863353,208.97525990856064,955.4535928850074,152.4463931480975,29.919230325686495,1.1041106508062206,1004.2479541400129,1078.592562883612,1044.046299045913,173.21704714332748,950.5422746812671,152.45040281916164,29.918108574341478
1.152010604360222,1013.4850952412537,1088.8343144623223,1059.6599686103164,201.85669345602625,955.9562415211789,152.15351954109704,29.92229770437755,1.1023169816692524,1000.8720078890724,1069.0652343449194,1040.9927435951704,181.77388431538552,950.3862223267755,152.77077539728,29.916056194433697
1.0921077676446782,1008.3107793209884,1096.4275782266097,1075.4267538620961,223.32334985659438,955.9324466690377,151.86556210069887,29.913407088391597,1.1025496220763749,1004.17632854674,1075.4686637675172,1041.6193613287935,174.19784184432294,950.6339440564598,152.4859760670223,29.91113068634775
1.1203122627475923,1019.8423527988399,1102.235723662309,1069.1127946996128,207.74598543357908,954.3011602534651,152.55925390284577,29.91717932289584,1.1040980360670911,997.6021813885629,1073.522596417067,1034.025080547162,172.59981755175312,951.0705122004165,151.73778725414888,29.91425767518238
1.1158440368837783,1013.653716301189,1102.7876880902652,1070.777299973856,235.7339169716244,954.800428828371,152.6003125070467,29.91718767469191,1.104009283100762,1000.2211324489268,1080.0917741425085,1036.5499570548363,183.68385131892558,949.5714469367327,152.49179244657427,29.914739539660424
1.132673878053064,1016.9875535108029,1109.6516681390247,1058.8038674624268,235.13415499013658,952.0961250824384,152.35345408880121,29.916466989111445,1.1035306228295054,1001.7509223396423,1077.4442767669566,1032.6697020469685,192.2153539002507,950.1908027368969,152.17744504514764,29.90439701914028
1.0889480499623494,1013.3792498613938,1097.7524991197197,1068.4582102827185,222.05006639377828,953.0735480169361,152.25818529875136,29.917906455688602,1.10396318075025,1002.5882391239567,1075.1208138871843,1030.026675091468,183.73365622441108,949.4762749640332,152.18090916503436,29.909401938980444
1.1466604965019052,1012.1977170035633,1097.6682151770103,1064.9037569803945,262.1389401685548,955.1585879820564,152.27007867271942,29.91846272434122,1.1039644583067436,1001.1673120229328,1074.4768817961203,1023.2986075550883,183.2223096641638,950.3542849048122,152.3435500743854,29.91341940890021
1.12892979157163,1019.2242285778406,1101.6545592629004,1078.2875407332683,247.58998795535112,956.0999164269292,152.19992723030452,29.917329530587246,1.102818174044269,995.7885819628223,1071.7904839898802,1038.3211663553034,212.13718582424687,952.2557644547292,151.96915850507628,29.921337494917367
1.0951654197325222,1010.7960749791566,1104.9481033276693,1067.719143754657,249.5674391181514,955.0154243649782,152.39054045287577,29.915013808099882,1.103257157362522,996.7257822328753,1078.1676030577028,1036.8820764691616,179.4515209757527,950.289583374582,152.05054081737686,29.919624815966376
1.116884030495311,1011.0364158014272,1110.1627993896882,1056.7472213273197,235.29021091611887,955.0933166424398,152.36256171075374,29.9234807203522,1.103278586601818,999.1889234642412,1075.5863640013608,1030.771665399173,202.48067268889224,950.2587101420467,152.41380925366883,29.916798477344837
1.0524591757519022,1009.959545306862,1099.3646637106042,1062.6257239090726,254.95338294600984,954.6130066097302,152.11584250329153,29.915640599892605,1.1037199852748545,1000.704258694643,1071.923014649436,1034.287135898728,204.4643413089268,951.4678779265155,151.89501597236054,29.917548584735307
1.0908371834677717,1011.7359133064033,1099.1709849581132,1065.0414688260191,254.8193940004611,953.8406544000534,152.50587720109812,29.92672978073774,1.1038955543992763,1003.0854971276515,1075.4009755377817,1043.0940404300275,190.24622013952518,951.336512904946,152.13693064730867,29.918613874226654
1.1512281201788181,1009.5187383436214,1098.2767675009113,1060.2860237492548,252.61652523286648,953.9817214692983,152.40461192103834,29.92078521603357,1.1035241010088752,1002.461204288852,1078.442449916855,1039.462787030613,202.03882516585463,950.0652911736119,152.16175930445206,29.921150165709992
1.0866449365707995,1005.3314373514114,1106.6624242589714,1069.2157418020636,232.79332386822472,955.899343398294,152.56740154757622,29.91585354469991,1.1040836671280798,998.2618954979812,1075.5314072551528,1037.7423432462479,188.00841229837746,951.1231991799899,152.41492442442257,29.921192611201352
1.1363309822165835,1017.3925745215414,1103.8056967366895,1050.234479383206,255.60039396514583,954.4342311983247,152.21753044029413,29.91822760506863,1.1044446853907233,1001.4132492956076,1068.5155223293423,1028.7846397860142,198.85659568146826,950.579258415031,152.42790797810073,29.91645152279448
1.0826051027697674,1010.4531602913426,1105.390024086989,1062.2625667673292,265.15349412396074,953.8440065076194,152.07684229226243,29.917670759408114,1.1040524708195312,1003.5582803639603,1076.1359919660144,1030.5566239486445,192.06952794223952,950.9922997281509,152.6478058043812,29.914631419939766
1.12394586841572,1014.6501066112828,1100.8491615385979,1056.5547442566435,225.17297853715453,953.8231793272492,152.19503629806346,29.91444962137909,1.1034717805200087,1001.3434622841531,1072.5580444937113,1034.179359778332,172.6820421074624,950.159473939109,151.97581305397406,29.920329785691713
1.120579734261422,1007.6638337158826,1095.8272192072116,1066.6224181482853,232.72856783711637,955.6475241710791,152.221147578787,29.918676088378923,1.1035437768039107,1002.5063732139083,1076.3727308430482,1031.5890116385178,183.47838168983702,950.3429690617734,152.39916019267199,29.920913127207907
1.1085521276235981,1015.8313531979676,1082.4837902709246,1056.9182691082235,227.35198285064865,953.4114709899823,151.8048638186142,29.92066892094376,1.1029655419842326,1000.511231896317,1073.2529451973894,1034.2787441709247,193.17941866982846,952.4753816494874,152.08361011815268,29.914687350125988
1.1095515534104332,1002.3375103401584,1109.0864715505522,1053.1254681537696,221.42716777338998,952.7769992866996,152.317356128648,29.91954534981786,1.1037454716718937,1002.3253232776578,1078.1764470904966,1032.6409910054292,192.6255178774419,951.0268796952502,152.5485629692748,29.913913576546985
1.1439407706321538,1012.4077650788702,1090.6523280570113,1055.0357356253342,230.9734197069964,953.0047296745482,152.6777821164852,29.912292806599947,1.1036049104016075,1002.4319638051568,1074.1899982413538,1024.4709361402047,190.27609089402716,950.3670833352631,152.1107497013342,29.913346255995545
1.132381791267528,1013.7574008961964,1092.2401962775607,1067.5985284573028,193.757725940589,954.7268764714813,152.26479556475513,29.92858970782924,1.1038263318338193,1002.366418403276,1067.8649325018612,1037.2020501094885,178.50894458373867,951.0719496087918,151.4384599570794,29.918093161267855
1.1585750179229668,1010.870253054264,1092.6032758071717,1059.4267112063567,231.21970974075063,953.0194120319873,152.4238746778691,29.91923157781992,1.1035326773564935,998.8516868392759,1069.6040738420866,1040.5945599621868,178.46594762154535,951.045546152763,152.54082137307094,29.91987423952614
1.1301002424953375,1015.4181120857231,1100.9063934526464,1057.4890865934174,199.24564112777216,952.4931799644423,151.99821447163072,29.919421645608846,1.103505493303571,1003.0724717249124,1071.215260692708,1043.2110417751885,170.21709331769566,950.6733135156919,151.98281144692245,29.922900090969243
1.1317509780706727,1011.9051687796951,1100.7002367912373,1065.3976992027588,229.08330175414164,953.701572987475,152.678293858404,29.921064383984234,1.103581986086599,1002.9522911808058,1073.993313874261,1041.7868413579222,183.64482156089088,951.3610758879653,152.63812624338252,29.91298680328113
1.1273657988480175,1010.749045075047,1097.848237015883,1066.6552798502153,238.75698326826014,954.3645683660675,152.41621660128675,29.921912273915652,1.1034523393240288,997.2758297446411,1072.7403045537549,1039.2906630386447,189.82365027582566,950.5996836966128,152.161288120769,29.91636715898112
1.1486748207567286,1011.1027955500542,1087.2165240927188,1056.6935108481723,234.17557305949936,953.754407868114,152.58658486098105,29.924335823052647,1.104083686819342,998.0035149889899,1075.1109660327818,1032.2157540764917,182.68781805409404,950.8910727563274,152.0915138432872,29.92611747899706
1.123337963988701,1009.7834158493381,1092.2443683999065,1063.70597865265,230.7173385414602,952.1916450908022,152.37507946330453,29.915856653056316,1.1029888905967216,1001.7511957824058,1069.181687907283,1029.6651575692383,201.49261630127216,949.4719961303756,151.89642387818853,29.91455189710258
1.1259359082918934,1015.3067857676677,1083.4989057492846,1049.3291857151637,203.55729040049397,953.3698710058825,152.4201432059959,29.91162743297361,1.1031239228433531,1004.2163677175516,1078.887721452907,1030.465810840343,162.02308335755112,950.8940369092029,152.34017680782637,29.90977615862419
1.1331017588960506,1011.9328843951313,1094.7499353207588,1048.7470620092217,193.36064939269036,954.0532715532967,152.28987061903177,29.918075902608372,1.1037410807848544,1000.3731144138691,1072.5237808966513,1035.916904830135,166.47351348847224,951.1161735167392,152.05284721556632,29.91121122027179
1.1273647391387005,1013.4092452408777,1096.101570980275,1062.0189275454325,208.0515000735095,955.1143090150459,152.2296934493357,29.921851098013054,1.1039831169676282,1001.073440369813,1070.0661461607604,1032.689537306177,172.42141009758095,950.1292099292278,152.4221264228112,29.91346695121431
1.125143263540674,1023.1261185425604,1093.847010378407,1065.86482133054,251.90192941174683,952.2784681791234,152.7138900944508,29.918078180270964,1.1036007662221525,999.6123777588829,1069.7106749188201,1026.2699111740947,175.09448522329382,950.2466219277334,152.23530226802785,29.915577274653728
1.1041401734949128,1014.1707664848446,1084.9434729432062,1045.5860555110776,205.61044784390506,956.8437011696248,152.2241960483018,29.916599742927385,1.1038801400054594,997.0784807248064,1073.3116909741846,1033.4510914511739,178.45957275858362,950.3111512821498,152.19329524328435,29.90907067476019
1.0711477917943648,1014.9552247592591,1103.2758973814707,1053.1106777343912,246.08224846161664,953.922094182014,152.54003511577497,29.917418887800007,1.1037493119771593,998.55396309103,1074.2895367403928,1035.2417464248672,183.96833571341335,949.7020938863327,152.52492978805174,29.916026626743
1.1009413864287727,1008.0837413782359,1091.0625100022423,1067.76849773479,207.23074244847314,954.7087069370584,152.06756881020343,29.918570006859355,1.1039363004044855,999.1653642118671,1074.834293509188,1037.2207877557682,180.3609098358625,949.4682910685808,152.84668203741316,29.917913548743428
1.1090697789598725,1013.2283612602267,1103.6512908249338,1061.6973961982524,202.35770432924284,955.3597283385205,152.22355618420593,29.91703778724795,1.1034716784319443,998.5273744097958,1075.8135628650516,1035.8307631234595,188.99624435975002,949.6750676382956,152.28887750173647,29.91951232107585
