iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.129422939312931,1010.1554224235953,1099.4985410429276,1050.1581068618384,170.31400169304425,952.5826512655863,152.2172877968742,29.884813710331773,1.1045734061214507,1004.2482396079413,1077.5413403111495,1035.2018633342525,142.7167516444234,950.0428338103546,152.12564404137447,29.881323064827395
1.054025006360887,1011.9811421411271,1100.4130529602385,1049.5829716127041,172.182284173875,954.1455193925801,152.16321888107856,29.884264628743065,1.1043831819292709,1002.2659923130126,1063.0520993400744,1036.940195084327,135.16943566530585,949.8898281811307,151.82393768410824,29.881436506599595
1.1593111338202973,1007.4694556227724,1081.206057755061,1044.43316819748,150.21968814936753,953.9381209656841,152.20845742478005,29.882702460704518,1.104283132992297,996.6662045647595,1063.8094643478578,1025.1604087715955,129.63629876706077,950.5552229370653,151.73977395412408,29.88253771187194
1.0602227141949436,1016.2115814321637,1090.249097116386,1057.7709547807435,169.10269506729847,951.8802832951552,152.186589189308,29.876412985821656,1.1049195346564218,999.2222476690558,1066.1429788006803,1031.642372013692,135.55433190908687,950.2261300723769,151.4601233518466,29.88122397566877
1.0843455043944412,1009.5007840658955,1085.468954730074,1046.5310241301331,153.85777371971105,954.5064182228039,152.20837561445163,29.884216299209992,1.1044056089272998,996.4634985085906,1081.9113192736916,1034.529688576445,151.6120388231505,949.8148622667575,152.52968932852124,29.883717874194847
1.0738409478297737,1009.8702166877844,1080.2954991664135,1060.9081088020648,162.6996617438388,952.4746775832816,152.16576132800577,29.881898575985584,1.1046725692233776,999.1868382151939,1074.760173747531,1024.252988730007,131.6242764781043,950.4217375990016,153.24097904048747,29.88141444765732
1.1153675083324626,1010.4706844821214,1099.380410690298,1052.471209684437,157.39309929959887,953.0748014497021,151.96066005142868,29.883460789783975,1.103971778633751,997.4214538828705,1071.881531426284,1026.0235709951562,125.68382166679424,950.3449425993583,152.21728663068095,29.88179858328253
1.1420009874452721,1009.1037969510946,1088.5452263410793,1052.2373982915547,173.0245231033141,953.6435973705121,152.23741126202873,29.884199232989012,1.1042588295757523,998.4949490332103,1065.6892261490627,1026.3888345830162,126.49863976801241,949.023639717625,152.08452550603275,29.886453779811514
1.131298758865418,1014.0015880510919,1094.695136106129,1052.617780892358,155.81341860822158,955.4283718857407,152.1439647640204,29.88446972367456,1.1045905029200498,995.7716391108574,1070.425742152941,1035.449450703288,138.58473734418055,949.877071630238,152.8556971750689,29.881766435445993
1.0864204283496084,1013.0945705409011,1101.3428299227648,1063.6970462509614,174.8158338355169,952.7485317709823,152.07888557571027,29.885422990072588,1.104363301634751,1001.8208614572636,1071.139631749721,1032.6565799857037,143.28016417398763,950.3985598252821,151.8905007299245,29.883776117506002
1.089894532977364,1011.5708311602646,1091.9079749410992,1064.09829054215,161.9706405291906,954.234153858328,152.14588004604587,29.878130683015442,1.1048629575250506,995.4655573263869,1071.5747197527783,1030.1508766299396,125.10833043756307,949.8605180200058,151.93051541444927,29.885129354533493
1.0726882917524838,1010.3600082883862,1088.5604899426833,1055.4373474629886,144.29806796452397,953.1488527588695,151.95509471057292,29.881315402782,1.104562451929684,1000.8518747584322,1065.7893359127086,1024.7597892006718,125.46401927120807,949.9974764975929,152.27676733312114,29.87935178858567
1.0606015769112436,1011.6312470554434,1104.68083176955,1055.8670160886106,150.01539628226388,954.2028625812802,152.10052351310378,29.89062262299306,1.1049142894008426,998.9218907783913,1062.7630476596096,1032.6183937407384,152.20324798960118,950.2646316455186,151.55417167027582,29.882198724803786
1.1525477447580181,1012.9920764808609,1084.2345727291581,1058.0195853276043,158.13132018949705,953.4815023844066,152.05828333974975,29.886266763971708,1.1049279346788596,999.6973690077978,1074.3989310369,1029.6501165412308,131.95290314581183,949.2105817050558,152.6570890381097,29.87621360382898
1.0309088137623275,1014.915636062155,1098.76690150504,1062.282073617931,163.36500830524787,953.4860212430799,152.0369707755043,29.879950849787978,1.1045409446200656,1002.885995018237,1070.1560544439524,1034.5511269774381,138.93747655517436,950.6512860493087,152.28068203646563,29.886265345376007
1.1460143395845157,1014.4966435710054,1090.7795945768041,1057.7298878119973,159.52281594747262,952.6865475333813,152.12497235606233,29.888012022394786,1.1049251993179758,1000.1245788399051,1077.1812827158537,1026.2818239271348,135.04415471509768,949.0101568898211,152.3526936780125,29.876603330300927
1.1002203799616699,1005.7854770294222,1106.9470094456622,1047.2032228500248,149.82644753505815,954.8666561059273,152.1721147004701,29.882375172029892,1.1046127732661186,995.6942200064273,1068.8809221757704,1028.9078000819295,129.07682863783896,949.4880988072975,151.7316070805003,29.87575692017835
1.183420028148833,1004.5428843546556,1079.9115934553672,1067.8586705572548,164.97082044472066,951.4959422291373,152.22706926666595,29.883875212954706,1.1047658871650274,996.1429786920337,1072.4676955943253,1025.84456391045,135.71463747482989,949.4913722423449,151.78601117597478,29.889148456465215
1.1013204277798998,1011.2527899803702,1085.5173848016927,1061.840465331153,159.60951018583273,953.3190736768553,152.0143809618466,29.88535148578467,1.1048018337135825,996.1746179326091,1073.7684751049903,1038.1174354412801,117.87251371863906,950.1907634158762,151.6996682530852,29.895474948109282
1.073191288252347,1008.7886746861634,1098.2381305669965,1061.5869101952233,177.01383687798943,955.3677888056271,152.1099359041913,29.88833079450109,1.1050289738561332,997.0500943004848,1071.394630086338,1036.017243726116,124.66923836872937,949.6131388132252,152.1650818884499,29.88533889008116
1.0870977322532398,1006.384496792466,1081.4108361312403,1044.344861963519,164.47257179002287,953.1209355119554,151.99645689807278,29.87958231074934,1.1046701865868136,998.2052484929549,1069.2118392999826,1026.676475818985,136.45578673065563,950.2871481704665,152.6437395997011,29.890150915332253
1.104189365389931,1011.1212887661956,1089.4492412848958,1051.4275945202135,156.6142934140563,951.7613910076486,152.04077162146325,29.884240341036563,1.10428893370505,1000.262367836524,1072.1552065798041,1028.7749430859035,137.71761145549095,949.9951725931237,151.6124743008572,29.88491390773462
1.0370093142392363,1009.2286051082549,1081.758223299679,1060.9275270855546,164.42654565381986,953.0990151879431,152.02352392856073,29.882560540148706,1.1041687883034763,1002.0127095247052,1069.5762325610356,1026.8636741027492,134.80421154669187,949.5992784897358,152.58001833519094,29.885560073806356
1.0280664105164639,1002.4939751306244,1091.4217431346733,1045.718079949895,170.73546818878677,953.6937288693002,152.03286479303873,29.886984229869096,1.104076671565983,995.208741227321,1075.8421345737677,1033.6457331114952,119.77850151598506,950.0979190983116,151.64459997714033,29.881308197689297
1.080751263154331,1010.8972790574778,1095.7007632636798,1059.9718016725828,150.16886266044116,953.4832708807835,152.17426131439328,29.88500836682666,1.1044570975586239,997.4405579773844,1067.1148189055637,1035.0171703381773,118.65234376289186,950.7019267199897,151.79172372157996,29.883335543678474
1.045853133124604,1005.6220054997414,1087.6316622717202,1060.0385390159217,143.70596078618837,952.8776705280576,152.21360317967344,29.889757269350774,1.1045914196218556,1000.1125494299566,1072.8064475509498,1032.3066283140372,138.6251329943816,950.8024815570324,152.5238572720583,29.88935770662638
1.0728863116755123,1010.5693127013479,1086.9887268442415,1065.324825304562,128.18945792759652,953.2953261760327,152.07016057168562,29.893637264409257,1.1044777346469246,996.7364316300229,1067.6184092594974,1029.59564861073,134.8127877994486,950.017341012502,152.16359841223596,29.887962803113762
1.1100308869759523,1014.2511760954012,1099.4063290488239,1066.7605869579193,135.07088209161068,953.5426075703483,152.01092715881586,29.87302741104781,1.1050971398449034,1000.1273354355825,1070.3760806634207,1037.851256593974,107.6686994848774,950.7010414574751,151.2948267753176,29.876896142466627
1.10819479326987,1009.102551730312,1094.3120681015992,1055.060252615576,139.86312857301607,952.9698996595804,152.3486474829311,29.888522369645134,1.1040532781480512,997.0261633977237,1077.6856690048544,1032.6221954629636,107.55131933308749,950.6898161424015,153.06567307080257,29.88375603514266
1.035839735017604,1006.9035738755624,1087.4963677841076,1051.104046961504,139.50480098597197,952.5028812392642,152.21710135785605,29.884471626425597,1.1040625905818349,1001.6957777033779,1059.9346137785196,1023.53154236666,106.19641380381913,951.167786873493,151.45643556000445,29.881552506426512
1.1055128684754345,1010.9461458045593,1084.2769417300276,1061.8905793812996,144.06452723246392,954.2251845171136,152.08113397650715,29.876135918555406,1.1043540475066183,999.1990471977274,1070.0280031772677,1030.004574180587,113.59289450254211,949.6386555312102,152.02903350237762,29.88226208550021
1.0806624543731622,1006.4403413274325,1083.267096079789,1060.188642742154,142.26207415096783,952.1117182011416,152.05200751930133,29.887917529172174,1.1047757523257002,1001.6474071184658,1072.2826008518866,1027.8792697717533,119.80319725417112,951.2076166230769,151.5565791624321,29.883558730470103
1.057941022576484,1012.9401333337468,1087.8397476211574,1070.8608701624025,139.7931275291816,953.1352169386641,152.22640986921368,29.878784847981837,1.104066965471784,1001.5316420251963,1067.099194895447,1034.3760136887245,112.56541366717488,949.8686368326518,152.3004375559578,29.887564749372444
1.0630766502483635,1012.7758239176529,1102.977537050411,1054.2648307340355,125.51126725095362,953.4829259458606,152.1785250067091,29.89121308102235,1.1046958073630533,1001.5719965703984,1072.2309015455476,1030.2267847952737,128.33323026790964,949.7235020647121,152.12908089725065,29.880442866504517
1.0581881690819048,1016.651806538728,1095.2995762238588,1071.7810761535832,179.88859968679867,954.728709797999,152.08518480565283,29.87918659649891,1.1050601561728175,999.9549815508049,1073.75424738563,1034.260431869635,123.55418211133392,949.9743675466257,151.92507766494808,29.877165450304233
1.1150807823168907,1014.4590674972873,1092.2102559662785,1055.7654018103408,186.39448599930284,953.7011252649328,151.92600626540505,29.880742705355228,1.1041031883799286,995.38228920147,1063.43198079175,1033.627735178229,146.80140258664417,951.0460512019819,151.71233015441516,29.88125578514688
0.9781627242465243,1014.2537669741918,1091.1119098188267,1040.3211619211606,168.07095224466528,954.9812732357303,152.11827181816508,29.8897628850343,1.1046403774464912,996.00214888116,1073.9342028691422,1034.7438292925212,141.55821659384037,949.8878295732655,151.21895506595695,29.883090820271523
1.0769658977873493,1009.991879923083,1085.253139650284,1053.2768563207746,189.80778882979484,954.6258801433357,152.21025841376144,29.8898268063869,1.1048017901363938,1002.3078230142697,1071.6780169307242,1030.160696250018,142.72301192015988,950.2281815389696,151.8377130824269,29.88147159896222
1.100699145855981,1014.6190360348588,1104.9467618290673,1059.3719075278614,169.75889540549247,952.6034382101781,152.01014171326676,29.878704181505036,1.1047476002310843,998.5244209657828,1071.4096436740506,1030.762918516034,151.03730468173748,950.3252423829738,152.5146056677388,29.87748520322935
1.0774410674501167,1012.4150363577786,1093.7615144157985,1058.289650982203,190.2537637397956,952.3624949781056,152.12073910244897,29.8951758785446,1.105381030063509,997.6896963540179,1071.2477343923117,1030.7071510700903,136.32929189528411,950.0879335847795,152.89311486008518,29.89197381961677
1.0933865761049195,1017.1875455607767,1098.491069198492,1054.6954162459247,175.48875403940943,955.0757502234766,152.01650116065647,29.8925453838389,1.1042632175396858,1000.5380099136793,1073.1805381941588,1032.0564532023013,145.82792319043543,950.7957674051645,152.5622689348706,29.886276534541356
1.069783265539711,1001.5480509701991,1097.8620803218962,1047.153721602777,182.47063182341864,953.1554882880588,152.08174356537054,29.884207522105715,1.104458653104579,997.6613209110177,1069.841869909791,1033.032933983994,135.07580096598497,950.0837293642219,151.97156778931614,29.888784123515315
1.0299969300209304,1013.1167606720361,1090.7937308420433,1058.4588550180638,166.29497180066843,954.092632957545,151.9563958250105,29.87867609262962,1.1042031503337135,1002.9699677035011,1064.6108362847817,1032.42974927768,131.5669971488748,951.4083100151288,152.11221922144472,29.880587249262575
1.0215194359809794,1010.8623356103898,1089.8646058453594,1056.4699348973236,161.18017787066782,953.2332565140559,152.13586593536525,29.888759822520605,1.104680948064242,998.5731104572134,1064.7013457395715,1027.583917439656,139.38337995910544,950.642111880455,151.91548664267177,29.877804393240034
1.0947282565357805,1009.9301983792977,1098.7588707792327,1052.6754928759308,165.54608198118999,953.6430183210168,151.94808091054028,29.88381828642031,1.104716082290793,1001.4582896847057,1066.3053734030043,1033.7079301053566,138.66270410855924,950.0225942668322,151.43785403347522,29.879798600117386
1.1218701273527327,1006.0525348252116,1090.404659305657,1054.80429538529,188.5205901685158,952.5151549802672,152.30234493518435,29.884072416623535,1.104970485736015,1002.0086558512635,1061.3664427166652,1028.537538795165,133.22079944792986,950.1078834693994,152.60928668987168,29.88465239229644
1.1165679133060227,1008.5445725275968,1088.237757665339,1055.4711501030474,147.0689997557795,951.7810054738605,152.0948653227173,29.883008858237268,1.1053204480256993,996.1168484144212,1067.2083788205798,1032.252940016776,122.35084948831103,950.2018180924418,152.24190829214868,29.8739013938575
1.0256212475449002,1005.2654801244016,1089.9985088620745,1058.0477803424162,177.11494163949607,954.0137071616799,152.04095698533976,29.879534372848653,1.104920409660949,996.4290898207454,1067.0474342881118,1030.9246792672502,142.1387058881859,949.2645991573377,150.8705100945273,29.875741649875
1.0969459269415036,1008.3842675129998,1095.5144754353198,1046.9702473813982,171.61651686830737,954.7373885902534,152.14622927247908,29.881305278258797,1.104554788590432,1000.7987739915629,1074.6203072901674,1033.8792469873417,127.93330346893087,950.1400994687885,152.6468397972324,29.883737109538867
