iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1778557327357295,1008.9945259564543,1095.63043972605,1056.337585662,189.4836622995717,954.5947636567706,152.01199975738203,29.90365959541781,1.1039610118936607,1001.3594451822494,1067.2048191366423,1036.461173989014,151.0284396384028,949.3625817271982,152.13445433963128,29.9019793769474
1.1084618295990358,1008.0843008653267,1100.106509133355,1068.4092516130734,148.4517635719583,955.4545249616517,152.19100679683555,29.89584061397982,1.1044199164745483,1001.4446054664811,1073.2979082982058,1027.8614260993957,136.306358364999,951.4037264705719,152.4214825304285,29.88992242147779
1.0999493850822821,1018.4626252696017,1100.7132770918997,1071.2615984681302,200.02799923515533,954.978688816069,152.16234019839868,29.904812899809176,1.1041260514195155,1001.6314328788793,1075.6939367872817,1031.2042380897622,148.51918592028315,950.5464058178251,151.74876438535148,29.898388144176067
1.1060167433629975,1012.8194240184553,1103.0933854987463,1058.8559048875961,186.5793867822066,956.099378281023,151.9898729384756,29.901334684407157,1.103610600838826,1000.1405310536886,1072.7961841145063,1032.8730199479596,133.72944009136404,950.744851785971,151.70622965688597,29.894942793197696
1.0724928152506126,1020.4786098933032,1088.1341090676322,1062.4888903217702,181.2715756815979,954.4922561412304,152.47410274546357,29.902289171827796,1.1042708287096448,1002.4754318433271,1072.565981953605,1033.2068228406113,132.84035727672116,949.124733469794,151.59238213599508,29.896667153462563
1.061334650445719,1013.2640971609095,1087.4690952553224,1054.9661352952978,143.61334800309507,956.5393927410604,151.86682240908627,29.895652341737144,1.1041677911341892,997.6270997131426,1071.5515447171756,1045.734523605731,124.39037259526972,949.5388331016756,152.60470328995075,29.89131686504072
1.1777632733868006,1013.0871294541865,1098.2330825377715,1058.1347552728582,180.30229630141764,954.965735948596,152.1876070534171,29.900286807670735,1.104448810918644,999.2650840167851,1061.2713469490907,1040.0507008764284,136.3729652519217,951.224575905549,152.481635871777,29.89272678384355
1.0957667265290025,1014.4299428826267,1089.0979251182544,1062.9349169730735,208.6516779314905,954.3905468607676,152.28063508164215,29.89717838401124,1.1037768373300856,1000.3228558460057,1068.9630826231794,1036.2350288698726,158.28516441090576,950.1710802024271,152.95352776913714,29.890688752347046
1.0936920830453667,1007.5428050546634,1086.9945201270154,1057.7403167951502,168.3883754582089,953.9437451300555,152.16081214186408,29.89879386864833,1.1038695496257367,998.8622862843632,1072.6439425403498,1045.3787991460042,159.10182536547913,950.4858748749464,152.20986686871277,29.89855644583587
1.0862106447494155,1008.6408439357149,1098.9763584182524,1049.4768076934552,158.68468287656742,953.5125441833708,152.31590302603195,29.899168819686935,1.104566593134044,1001.4886687044965,1074.6640782899617,1039.349845531982,124.86260123965998,950.6767315428675,152.30555153762214,29.900020849504738
1.0036824510671272,1012.7707850608825,1090.660104421806,1060.3687587120944,176.4395153085161,952.4540580484354,152.28620124298754,29.89920350674259,1.1041446820072705,1004.5665583276602,1080.2152374995542,1040.6334761175872,148.49985352260208,950.1673919335567,152.37612616969125,29.897445675681944
1.0419637479295696,1015.4121374397414,1105.8466799753314,1056.3846374546733,194.8206880872611,955.0345658352841,152.07720604936648,29.896012096680256,1.104724326369925,999.8461278840373,1070.5643212608109,1034.9008931924307,147.6357073519651,950.393422849897,151.27031828582284,29.89614194263823
1.0277506761702568,1010.1338510144077,1082.3038121677994,1067.1579560531852,177.1840974159829,954.3457098038567,152.23179296610536,29.901119676853888,1.1038176346946225,998.3798567402334,1076.6533610464462,1025.0084300691726,124.77583943727961,949.7981738352748,152.18232891403574,29.895440817006854
1.1118839945920709,1011.4132102494287,1097.202516860458,1063.8453225340093,186.34120365455504,954.0364725893861,152.19193717773703,29.88840972752749,1.1045453288700084,997.8667820196682,1066.5918393923291,1034.6353285446871,137.79166423880991,951.3652354811871,153.04735690817327,29.887046306944224
1.0223538322411392,1018.1065459612986,1088.0171367805347,1067.604172600772,166.41014104484574,953.3190549417354,152.11378675845876,29.89721427580843,1.104492073237459,998.887730911272,1074.7968768964315,1032.5725179482247,132.74435973750468,950.4057014993704,152.5450945521514,29.895865519657004
1.0631333581399558,1014.1849402701531,1090.7049770485742,1066.1712087253602,176.86165977452268,954.6475795714998,152.18824982331432,29.903907106133833,1.1034516517296982,1000.8186379833137,1076.6118231855705,1035.5773591305751,144.37248235782417,951.1638729344124,152.00999058632993,29.900030986258027
1.075919027605684,1014.7127344333869,1091.5486180446037,1072.4532665330973,183.93359807376322,955.3855820602961,152.13976563141378,29.89639531704621,1.1036004277332385,1002.0272396823173,1064.8199929936334,1034.610063431901,142.92821740155765,950.4876208280183,152.97937842887717,29.89386802663938
1.1044757166348593,1013.2494738834802,1097.0032237145406,1071.276094998306,174.2133152821566,953.7814785657254,152.1680759061371,29.90296803725997,1.1038240340511152,998.2163023670892,1074.83348233242,1038.8659468907256,145.38828284966723,950.0052030984945,152.42346018398567,29.89559866975151
1.1309119721757204,1015.8113495554213,1109.4565446505528,1056.0632734017818,177.45830231355947,953.3861902080025,152.07870514101043,29.894956762927812,1.1047376330139964,997.1775219526527,1063.5241117571093,1033.7553696753882,152.6986512024886,950.0037263716599,151.93278710889564,29.895312887040358
1.0716490073913547,1011.7862385580954,1085.0546060082627,1054.7559866808945,191.35627774250176,955.578186332845,152.24115957726576,29.90501623236939,1.1040802063091864,996.8640026501124,1073.064195500412,1034.5690039962867,137.86816145895185,949.9697084635648,151.59965116049048,29.897827286683565
1.0805083257373675,1015.3472192675358,1104.655789138829,1051.4217597219042,168.44327932663268,955.7523455734288,152.14263147854024,29.91174960345886,1.103953603685243,1001.5488260265947,1069.393493283632,1033.9235124099027,159.6620929296672,950.5476489105029,152.62105037302618,29.9029101524472
1.1066221228475022,1007.2697314250576,1103.960669388874,1072.2953697166022,186.42179902263354,954.8576065402159,152.04598397384743,29.897856327147785,1.1051590795808846,997.9712533195227,1075.0251339680472,1028.2201593918694,156.83733337905107,949.7093620756219,152.3646035864562,29.898134823214427
1.055390690086537,1009.3423119851485,1094.7617743440194,1064.5659731491185,189.0802317825649,956.2975772278945,152.01662755611122,29.89711809827098,1.1045975586384875,1002.4751159642985,1077.6855311122874,1028.0959667934737,136.06856908574215,950.7518741683499,152.0500107687353,29.898930596188926
1.0505356314882839,1012.5433716616329,1099.2083820971152,1069.4239552386005,199.10563742398813,955.3735709627615,152.11524529107555,29.9013389535816,1.1046532163472111,999.7867040848363,1073.6104416723556,1032.5390021015855,142.31445031462292,950.216501850107,152.4507461125074,29.896538471115083
1.1087991470952978,1011.1777024247687,1093.8190627265697,1073.0514564675739,178.79984005196442,954.2391554545875,152.1685125933133,29.89452800763375,1.104094521524901,1000.9810834129598,1071.2550903136096,1024.7668517765658,164.01696880098004,949.6225465060485,152.34733988787076,29.894031347718816
1.1048851990639317,1012.4766195246244,1102.4051304992602,1060.8731032889193,184.59399757432826,954.0704114174705,151.98212374382814,29.896482247405306,1.1050605972202308,995.7798717489763,1072.0682097080994,1028.9542267858596,152.96324632878668,951.5877521617058,152.6506241757992,29.89077721438768
1.0825337996240179,1012.3125384825253,1093.433499485645,1055.539376346737,180.63727119317508,955.7986367595852,152.09235462177614,29.90020065990236,1.1042200893336562,996.307364457728,1074.6259432134873,1032.3022664940047,146.13845953988982,951.3387065839787,152.50793932821605,29.899704576538653
1.070890819045712,1014.224660754678,1097.1184748002229,1069.2996537379665,176.2958488054885,953.8266528571212,152.3612197044821,29.901039130553006,1.104638991734742,1000.264319951349,1073.7567690563526,1030.518328825182,152.32581213035746,949.331050886567,152.34440693421593,29.891625513735477
1.0412854286041633,1018.0063372682486,1093.234770213728,1054.1118141892791,169.85431037601887,954.0854884543971,152.43863772513876,29.8995845840481,1.1041788906636738,999.3924822786239,1076.5549729403199,1031.3802227075703,135.51573977130923,950.577548698152,152.77886886249382,29.897353782615898
1.0949250232094023,1015.1721633898059,1088.951054766193,1052.6662943202589,170.91167089305256,954.1327988930487,152.03578415063046,29.905275014630757,1.10421105425223,1000.5295358086488,1070.736253262185,1043.4885416108834,141.63278484907343,950.9771452094268,152.52748076939665,29.90525179706509
1.1091179681288474,1011.3691301315832,1104.568854744756,1058.6320776030511,168.6060681463875,954.1159474245759,152.25333535155235,29.90530609977499,1.1034005214330147,1000.9159546861907,1072.2550528626875,1036.4398019408816,143.05881768936533,950.207712321011,152.0147362786144,29.897668187323102
1.098427607396493,1014.2461861432454,1096.3397239750298,1066.591451406099,190.39577277162857,953.4089220185385,152.3529686682818,29.899839417752734,1.1047204808391398,998.7755265283033,1074.5184640890513,1024.6626203570884,134.70600610687274,949.0641605830965,151.98801919376402,29.90567158514955
1.0494264450187767,1007.1250491602885,1087.8485924637616,1062.8388827163217,186.39327040544146,955.1069676836763,152.50939758436482,29.905887865228546,1.10361358678441,997.2663562581079,1069.473809019263,1038.8247267518586,142.0079828491502,950.705288293123,151.3122959187288,29.893886772269955
1.0547146304110648,1016.168156752845,1107.7574628057555,1064.6739751990058,189.89941506715024,954.4335405675232,151.89595351103844,29.90013439065979,1.103838736722086,999.3649514860416,1069.5809295072895,1035.7945637484777,133.74297182197742,951.412686490797,152.46232225466176,29.891555629372498
1.093838873813402,1007.1211413329978,1102.8612028999366,1062.2836451118912,194.1886464925372,954.1764925357511,152.17584508822208,29.90397431043257,1.1040948209175427,1000.646883856827,1066.2953711028294,1038.7875596992656,137.85429505588715,950.1449148483645,152.57962936197447,29.89677013660489
1.0730526932417594,1011.3062034341093,1094.286813569485,1052.069772748838,171.01959365953348,953.6185108136019,152.2126683226484,29.906654512386552,1.1043264067671896,1000.4383047862331,1072.3768690930222,1038.2410070639576,158.3069590994853,951.1328636791546,152.02876314957683,29.90240094008956
1.0632064809535913,1007.7732598420504,1100.4368836900828,1058.2800660810992,195.34300575555392,955.2282270839023,152.0583937572054,29.90505007648159,1.103795285204513,1003.3191236575886,1069.6072920952847,1032.2305630108146,162.007114034388,950.4532001468092,152.77491814723274,29.90370863092074
1.1550349727728577,1016.3024247564313,1087.5696547880664,1059.0239590174301,191.99203016960573,956.0339317936365,152.29887565420128,29.895686912574394,1.1035599355001042,1000.2633160349428,1076.8868305105918,1034.4387237125482,135.1611508447116,950.3787329596099,152.51531731671554,29.894850027636824
1.1032664767498137,1013.5653816165693,1095.427927496271,1067.2397372117769,162.29671011091156,954.5700553958367,152.27351821421888,29.899111372870507,1.1036761922399094,998.6474478523602,1076.9610113361941,1035.9121714512196,143.52708850066716,952.0779550838045,151.87340221879677,29.900955073297173
1.0732689681515843,1014.5797943231969,1097.9341479818163,1054.6403186962677,159.1340673862131,955.1760671095586,152.2770619045085,29.89809806002938,1.1035173009552124,995.3140313064811,1072.3281521253184,1033.7792452875992,145.08587771426127,950.1391498028478,152.760508218156,29.893708260313684
1.116657533304727,1017.1916028363405,1088.2563934114935,1056.289828028037,200.25380688938196,954.0813896994243,152.37319295582896,29.896381613695205,1.1042044889647844,995.7703292645818,1066.8135644975828,1029.6187149167592,145.82831842329514,951.1335676557818,153.40707160468014,29.896950193561267
1.0959540679577353,1009.8877615249971,1099.1492036988418,1063.7051945354974,177.05144099723344,954.1188790374862,152.26163542518228,29.892423545095657,1.1043453164235741,1000.924910649053,1066.7589720030978,1040.0559583767931,150.02049423753314,951.5031179067919,151.18062870267445,29.89762196877493
1.1686629444532914,1015.3878922166294,1097.5053294388708,1061.2180264759181,186.94562091024912,952.3745404508069,152.28452582176106,29.896164739165492,1.104421287389083,997.181672874691,1070.2684478646975,1039.5469030317329,148.77758198706454,950.4686888649748,152.63650553248212,29.891226530105122
1.1197024149114718,1013.0457391771397,1094.6404952321186,1062.2416363180569,192.09340820684884,951.6065884903497,152.37417282188153,29.894469412423476,1.103910334062391,1002.1935920261961,1071.491612557416,1033.476937313128,147.8097545801767,950.6865667375894,152.87131309565402,29.89859699493367
1.0843281578946453,1008.1758406621645,1088.627642428369,1068.8134181787896,171.58193672904298,954.2183573322209,152.13892059802652,29.902152719456595,1.1039533046672927,996.701744711057,1073.1809211229356,1031.4160855584148,146.56213583090997,950.6311385539857,152.01796911722684,29.89666207206086
1.0961309566216202,1014.618790177136,1096.5382463217284,1056.9643733947885,182.25278822655622,954.8572118718853,152.03043670652082,29.906244669985774,1.1041969573781238,998.6238410783574,1070.5961016515341,1032.2462483856243,164.8318625308477,951.2908187519043,151.44718244226664,29.897177367331164
1.087818652247339,1012.3165830428428,1093.2371863916576,1067.1918229691394,179.06652380610097,953.5436952970902,152.2357518264483,29.900218553926415,1.1033949987284408,1002.7840814719766,1073.57892063797,1037.1333619577686,157.19926767483727,949.599473812093,152.37959987161696,29.894814022850376
1.0918952731752734,1016.01961116036,1103.1176411069555,1060.3235661529616,189.76760012264967,953.9333806726621,152.15975066580987,29.903552193683495,1.103747956861986,998.4747609504577,1070.3435257131312,1033.1490873174778,147.40420465601883,950.7795756661238,152.3674027981316,29.889970157430366
1.0592658555686627,1012.6501073442075,1096.5865790128298,1060.2917878599933,176.27263742955398,954.064691122199,152.07499675264037,29.887265652902506,1.104506656784218,1004.0868125702793,1070.0635318767597,1032.2145917671558,159.16234720425274,950.0781337672375,151.84594302916335,29.888281914317442
