iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.137131814632956,1017.682774045407,1111.3448908843116,1076.067816497305,211.95140435067322,955.0535811291783,152.4669171279586,29.918709650298183,1.1038536202296392,1001.6713277613513,1074.6988239706504,1029.1142042179017,181.00352175619375,950.6968656716683,152.2496861846182,29.916481508502038
1.0864899889328552,1021.4575911434949,1098.0439234859402,1062.5162029441467,213.8715164498986,955.6011717509324,152.1711497436028,29.92085523221662,1.1041875458095096,1000.0668281574851,1074.9396575980895,1025.9488859061937,156.2590575761134,950.7178050357255,152.03846002596262,29.9255902584427
1.1178555430509802,1012.0845183056634,1095.2041366061126,1062.7668546194518,199.9487039353807,954.8446496239659,152.21361526582874,29.911292801079973,1.1041059704618177,998.5842946201687,1071.5136832916696,1038.7183659647367,145.154477494456,950.5590084293581,152.13598682110424,29.910909092952323
1.041364655498697,1015.7777347397478,1102.7665953813473,1075.3282945455487,172.98569048035645,957.4226446930172,152.32246125651537,29.909390218503006,1.1037512582313627,999.6143403617062,1078.101041407217,1042.6800271671318,131.510528263746,949.4004186151584,152.1552475773712,29.906540540755675
1.103192353082931,1018.9403466458598,1108.3453543366863,1053.3633000062575,210.1401835051699,955.244030841362,151.84944027180478,29.91295365970379,1.102735539315887,1002.4457760277214,1075.2603192535435,1047.2149725947243,145.12415252861277,950.9703889333589,152.61153863112887,29.90779463241315
1.0779871697219192,1019.9705360972057,1100.8936232882768,1070.8628584809119,211.2219146184851,955.5956507457827,152.57284075261302,29.914655570777096,1.1039852884804908,1002.8380151518279,1070.9292536961048,1037.30563572644,179.6935537123776,950.7037964725808,151.8578162055635,29.918143210812705
1.1352720773818155,1011.5639407295249,1101.1761630960825,1063.2791007919752,199.49812347104103,954.259438113567,152.28141554697373,29.92565667581448,1.103713438947412,1000.7945355543279,1067.3275647831797,1042.6150097592733,159.76957459969864,951.145545118729,152.60069363437222,29.916946359279674
1.0949240281084418,1016.8126386978076,1097.2894574748868,1060.8533645015598,194.56634652910026,955.4926530970018,152.07936452440512,29.91757300721582,1.1038240261515844,1002.1574362713037,1067.6300304657063,1032.3078318071468,166.8834148560577,951.2595695730118,152.34062087473046,29.91590477279882
1.0834332068257777,1013.9420809226361,1105.329439855439,1057.7556438329673,181.30076258081834,954.4729229730139,151.9710036203411,29.907468112194433,1.1048382193910238,1001.9196455284222,1064.8482257652984,1033.4064543808122,157.41386165246087,950.7539307216938,151.7299665827916,29.89970571992807
1.1023280460419005,1016.322673649518,1102.382814154778,1065.8258734395945,176.23907828991474,956.0391160111448,152.2086838262338,29.916066329163886,1.104555134951528,996.9255765703404,1075.199985171988,1034.3663762118558,150.23920879928386,950.6333832220266,151.82725089217854,29.911411040126264
1.117434562856549,1013.0291104135079,1102.9595829625243,1064.2568121153297,191.72317501744945,954.4126133661989,152.16353778766634,29.912696522094237,1.1034646557533718,996.3846513791125,1069.6269781513042,1035.9690644172542,130.9420465038841,950.9861260821028,152.06466484989363,29.916236929629097
1.0375822837130302,1015.8469106066844,1089.2893745365639,1064.2900396702655,184.36361371233997,955.3209725262393,152.11945863317533,29.91538177200447,1.10381637548451,1001.4982157046126,1065.7617652159315,1046.237395006775,161.09200108171632,950.803712577824,151.95234715423027,29.9079257510524
1.129670297678798,1013.9864575125098,1104.298977347134,1063.9718747744228,184.05667243629244,955.0569229207034,152.17368348120473,29.90917963474266,1.103374653215554,1003.3981627062162,1071.1382539839842,1041.038744109103,166.89287259227896,949.8031383246073,152.71037385297063,29.910283171572424
1.1162847149953434,1017.428568799145,1094.5351933389738,1068.2488607097184,178.67364705123913,955.3629140624565,152.29603527852097,29.910090899373184,1.1036404125104617,997.0137664923341,1070.046646813175,1036.4140474318308,142.77771258632225,950.5443478557651,151.8760052650356,29.908183790078734
1.1446092336801552,1011.6662817417724,1085.7499998531953,1064.694564745216,187.0642306415222,954.8554365531445,152.30157480641964,29.913849447680867,1.103344867992969,1002.488906767891,1067.5141375561636,1043.8184275278427,154.66680913015446,950.8568376179057,151.72917915562877,29.909856170601657
1.0898300702708115,1012.0057596958256,1099.592596910758,1068.4748489816625,195.4360344640519,952.8525259279356,152.1499010468792,29.907631918970814,1.1040657641125526,998.3695045644994,1075.5457675507996,1031.6739771491355,151.55854826227375,950.2305862322446,152.73859372632197,29.90058967175937
1.1500261452722025,1019.0153628510172,1105.3282746292925,1068.5700086354568,203.15882755472103,953.7922464473273,152.16833310641957,29.91091798307489,1.1045824638269377,1002.4330590716784,1069.8350233344765,1035.2661493961443,167.34985608183854,950.9387416748912,152.74504264645614,29.906301025972756
1.1483662876126666,1017.08096839306,1096.9882189124455,1061.7689271594484,206.33652607905898,956.0763356279709,152.17510301328682,29.91474888705706,1.10316423933909,999.0039802617797,1077.3092763565562,1035.1681545147292,162.92947553338598,950.8616059103027,151.88626355345232,29.913469275483397
1.100270863952304,1015.1455310575186,1110.0682863838213,1063.960859922425,214.59568846369675,954.3229978409444,152.4786191186014,29.921494932037767,1.1033901623292672,1003.934479097231,1070.3562788276188,1037.4440480486976,172.94966178088083,949.9666529180986,152.73512860017772,29.92033613881942
1.0881952654669333,1018.3319434286441,1099.9898547013636,1052.0641863446788,211.1663738997259,955.5427922393561,152.15831834246583,29.916647850805063,1.1037790478295344,996.8839056454982,1077.090215360933,1040.8035225562733,166.65225863468896,949.7936641897411,152.2140885384414,29.905157883597415
1.101365207085171,1014.6113376441751,1092.4516600693978,1073.526771361367,200.89709408923008,955.8398342995428,152.13495914454418,29.91980052405649,1.1043176604791034,1002.0194964596393,1073.5549439794613,1043.64169254296,154.07458828205725,950.6740644535396,151.93875209117252,29.91567637371962
1.0318208503988089,1017.3640705401281,1104.0585933861023,1064.1320406872314,179.3180946934561,954.5903215849361,152.13960233258385,29.91582561979018,1.10416120330771,998.6937831054169,1076.435920512289,1036.2760267029494,152.49027745361036,949.9585907648467,152.15118318446508,29.912275448097937
1.1678338638417658,1012.2599852038755,1096.4798328131087,1055.8173466020287,182.93559206983488,952.8896249615998,152.1029101352414,29.914391717796395,1.1027623892580314,1000.7091645071469,1070.5938162013917,1041.4271080204298,145.6823607422269,951.237176769202,152.48095757241654,29.91152466438399
1.1270960490716992,1011.2528111710993,1099.3571282564017,1050.4935126906496,200.13352675750755,955.2911338997476,152.4816893015871,29.913443865069713,1.1040160852498193,998.6244324113025,1073.077248000753,1034.6514548014625,139.23728234537342,949.7743717263738,152.27764914022157,29.9061513873596
1.1199309781869375,1014.1240755215132,1101.2478364207634,1056.3112873737123,186.729978369401,955.6474447073401,152.21560355670965,29.913549488669368,1.1033313366102753,1002.1479248404447,1074.2117040705934,1029.7253450847868,149.3785395377681,951.180936032786,152.45624665430714,29.91131070125969
1.0787709157982255,1017.4236552195334,1107.8216305363003,1064.3419253146,196.58536765031047,952.8081603102827,152.18421421687134,29.91343817464033,1.1036474683377362,1006.9351344721181,1070.548901468761,1030.886952872548,142.92401695521386,950.6734107282172,152.6005501247434,29.91221846650849
1.117807021942787,1015.0814833480507,1097.110032688275,1075.2970416627568,186.1896075128167,956.0716278540577,152.01366967545718,29.920574505023403,1.1034403508388968,1000.1924798549087,1074.1620428098215,1036.5756246204785,178.03931295965458,950.4957417506914,152.7254313189068,29.922951952282684
1.0863552857587089,1018.1300465445287,1093.360524877797,1069.539973589955,178.43945027701923,955.5950119666865,152.18869322289643,29.91256494444014,1.1039123263123671,1002.9055968680647,1074.2783537494754,1034.1023931243756,152.0583963552812,950.0536181452995,151.93257714260133,29.90692454841022
1.125523973270168,1009.7345212260227,1091.3445232214328,1058.8410968437759,185.31506914603017,953.1996421514272,152.5469177344212,29.920788017554106,1.1033866252228695,996.8825419051421,1075.519040485376,1034.3503641406753,142.66953152591958,949.7197084934567,152.06554190281358,29.911116655221555
1.0858470013874721,1016.980904485386,1096.0122122410937,1070.7385012740872,160.7105247037275,952.4394267519536,152.48889284936365,29.915845588246373,1.1039683736734913,997.992463151336,1070.799442045928,1038.4128350407752,137.0337813101149,950.7536554079071,152.31698392970333,29.9190376289095
1.0899788158363637,1014.5246518909933,1097.6087285858307,1066.3917901694394,175.91336727786532,954.5648319620092,152.5969700355456,29.913987176539244,1.103718017369394,997.3151536834632,1063.993661622635,1029.4762665791989,143.884423390374,950.0549480695383,152.19021552515122,29.914560424413665
1.0792674483049076,1009.2289707467031,1108.4568699130566,1064.728569045418,175.03005561853564,953.650600000948,152.36006311686072,29.922943236946033,1.1035915268430665,999.0641114638624,1071.4033665633003,1030.3423630662614,155.14698868376288,950.3715893312244,152.2346378229107,29.91541102883843
1.0951995412651652,1012.7156047894154,1089.695476139954,1073.5197304445244,203.5287492890474,955.1247982607939,152.26517907215379,29.91294781797252,1.103863950601469,1000.8434855877149,1083.0465716976541,1038.4180303964527,162.17660687828706,950.6545480542044,153.2943264177667,29.911759958815484
1.0984787047441997,1012.1396007898267,1098.4224540615457,1047.5907540222183,192.86853011390855,954.7639735728517,152.48200662134832,29.91267260629441,1.1038978665849168,998.0779836923952,1080.2628622662157,1032.873072536411,148.22134040346774,952.0044526587266,152.8382484946625,29.914410241360237
1.0773807913845255,1010.4395126103916,1107.839277161128,1073.6153272990014,202.470374177695,955.8606720604472,152.1503471533257,29.919430642399327,1.1031600930712435,999.7980539301071,1066.7715773682787,1039.9377768235695,168.63821316110457,950.495112418742,151.85833439232383,29.91330893951961
1.0631080933577939,1012.054869938683,1092.3971168823612,1065.603264827304,207.58409601164547,951.7471971786478,152.3617711357217,29.91883402524142,1.1035192939178076,994.3640602070997,1075.3993505264248,1038.180468316107,154.93713369614508,950.2915120168813,152.3283762647586,29.91725774567632
1.0952808411213752,1013.9485544881804,1102.6480658648034,1066.1943372617704,164.46996472073093,955.4178129268014,152.5545848425677,29.922393403047106,1.104485160799627,1001.1264374626772,1070.9763898519757,1035.9871198953049,156.81613380037095,950.6270890349323,152.45411854033583,29.91928799213728
1.1772295830558095,1014.5053287987099,1098.9679517050633,1074.3790184446696,189.0424338400983,953.4808107473566,152.11958627557397,29.922110251501973,1.103551078584595,997.2568416977841,1072.5823035520148,1041.9070403545813,155.92979242921623,950.4053927806169,152.25891507111254,29.919878379938243
1.093726610714679,1005.6769066420933,1089.000865040707,1068.2565478393133,177.99379534742354,954.2959196235537,152.47052796501885,29.91760929111313,1.1032393925738773,999.4051255033489,1071.6717898627667,1026.5904623115737,137.09337943806145,950.8263044863182,151.8566763915692,29.91659912397926
1.1342403701775803,1007.2251584758835,1098.9593458116417,1057.273312153642,193.24427366304627,953.6955919293334,152.5348475543189,29.91484785096101,1.1036460313213836,999.1598315286205,1070.0518095767832,1042.2207852554852,151.64334365409366,951.4536246837174,151.63335021157692,29.918332827740418
1.0758317389208578,1008.9044113751102,1095.7669266024752,1062.9850843450224,189.51901717632367,956.740626909061,152.3625713765634,29.912841509532974,1.1033829182572898,1002.0656107813213,1078.4949887214027,1034.2486093244802,144.7569247702669,951.1545715684878,151.97622729583452,29.921557398504454
1.13429878196724,1012.7791295460488,1085.8874689347833,1067.5420149679608,181.86536452723334,953.8088687643838,151.9721968671594,29.919085400315915,1.1037156527685812,1002.454564298071,1068.224728226671,1024.3984076027587,142.43665563248086,950.1994610299628,152.12557992658577,29.916580253538456
1.0408665430707529,1011.8142353103569,1102.0661037668374,1054.182891180434,188.55223908002773,955.3034622111074,152.1160763025765,29.91411728464322,1.1046696798652653,1002.0024600401098,1065.5786877011647,1042.2367738701064,145.36246440046003,950.5955516315158,152.5038273951372,29.915080191738895
1.1268485896501914,1012.2104898651754,1103.0998918004489,1054.684830227215,179.6972295775278,954.3909025735912,152.16678390456013,29.913255940699134,1.1031539148102645,999.4105428427999,1070.9733063059832,1044.4027003002418,152.90775332168113,950.3284030056242,152.83868536668822,29.917258040379487
1.0915807596339182,1013.5510237131051,1114.3840086581408,1072.9765649458004,189.5807685809123,953.7455878786334,152.32729629349862,29.913892966926372,1.102955688180877,1000.7836807649381,1070.8030780684599,1029.8931090919418,157.4654735939057,950.1784826975569,152.60856276875853,29.910447547575938
1.090442071592293,1011.0002823358183,1107.949202359552,1073.2644535911645,204.5483911098603,953.9757457696593,151.96293080562594,29.916867368837337,1.1032471559626096,1000.0099815737907,1074.3237360634848,1029.7677983604074,145.86146149271838,950.6812531872905,152.36582947264668,29.913028468891213
1.1283092470966452,1017.8111536487627,1095.3187038686558,1054.37996608515,198.9558413558166,956.1809240861097,152.563903728909,29.91193201281707,1.1038256772564725,1001.3620225381015,1072.8839600739939,1033.9379060509439,137.11607031784177,951.032911237639,152.51858058174577,29.910623937483923
1.0800030208263045,1009.7197061924088,1097.4118872157308,1061.7870262983774,192.54860174725818,956.1005170992009,152.3359332391219,29.918230806289202,1.1034335034185663,1000.5079797173564,1079.5687751616824,1036.4622557700059,155.3956416915447,951.0922257222426,151.76830599701356,29.91597367719104
1.126537869765434,1012.5446437064719,1100.4224170272257,1058.9634361706055,195.1288591842273,952.5779419350736,152.0776040032694,29.907746581988913,1.1044132283149515,1000.3841281265771,1077.5818156947341,1043.2859576757417,159.18678772763397,950.4228612025657,153.17569816618885,29.910454735249193
