iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1422645717649957,1016.8538657788554,1096.453983081807,1060.1886409947667,203.11095988634005,954.9779572935311,152.22560535465516,29.93841823841118,1.1035808860170246,1000.2329221907308,1064.510299329621,1040.6517428641118,153.9135813764102,950.6599077984413,152.61657687580788,29.938209251456268
1.0847419545218924,1010.5499817260259,1095.2339560554117,1063.1499752692837,173.75742134802346,954.7793075289333,152.70208696492296,29.933758871684415,1.1039662880774657,1002.2354053730058,1070.5316201695555,1036.205757543884,134.17959348340045,950.2198081065666,152.41981830000867,29.93192165125427
1.180826669282313,1015.9889176792653,1098.3467535970021,1062.5447156703615,171.75276808033362,952.3468702164948,152.72568113681766,29.932615864316,1.1025962709266623,1004.7175818666707,1065.8860436597936,1036.743467439538,150.4050745490909,951.1040951813568,152.41663174658035,29.92944983145504
1.0570283598765022,1013.9019754910652,1103.6593409947332,1058.7704978367515,178.85402774935974,954.1986190930082,152.56042796519895,29.93234903990079,1.1022577483004545,1001.2932205926714,1075.0788069354137,1035.7786099777466,130.5909368119122,950.9562814076954,152.20374979692173,29.935281185778013
1.153161608421312,1015.3296446839818,1099.0590129164182,1049.532175214122,162.99679994844468,955.4239390725851,152.27692789514478,29.930580944910893,1.1027498328700742,1002.2305703276638,1070.4719781996394,1038.195370792473,132.39356789997737,949.8463705561849,152.8370127402275,29.92859556090814
1.0617298618697357,1017.8217689038308,1096.4894926598076,1063.4165234261939,166.9258741695743,954.1685047845995,152.41604698350216,29.92835513472605,1.102911060155519,996.5858332630302,1072.9129720556678,1041.5290585161472,127.38866645769498,951.2757489110359,152.48606646868885,29.923954435613858
1.1382582066312896,1015.0369252448983,1095.9353716250816,1053.2885242110451,182.0170331513787,954.8600593308137,152.62740130165028,29.924685942944013,1.1027871660935926,999.3408723374772,1073.969409986515,1027.6521113777646,136.62950436469015,950.9264014859376,152.59580696764874,29.92199067464885
1.115163212883943,1015.3254233462002,1096.7692578219805,1065.6665490416694,181.51672694427896,954.1781041366116,152.4530014915391,29.92986685104554,1.102388306713129,999.8454698702341,1077.7240027038479,1036.3346559560098,145.94898999365685,950.5428083491187,152.89485080470294,29.92759259259481
1.1424348497482817,1014.4022386101008,1097.815981953124,1062.7506099070592,193.30814646678144,955.1141502653606,152.94745402241165,29.935221243755823,1.1027311029113465,998.7261360350486,1072.3743978494522,1041.3875778077609,147.88263342963575,950.330777721319,152.7134445308475,29.92861364885338
1.1535834216166165,1011.1855166164677,1090.6304008375985,1057.7621979867101,180.136055475103,954.4933471872306,152.5441001503102,29.929366421556328,1.1030021727727477,998.9290609541997,1070.6748014218767,1038.9824766792485,153.75494830145405,951.2688164681834,152.20165063077368,29.927119025718998
1.126775422458625,1012.5792166043923,1097.3757780062222,1050.8294056149498,193.1395292015874,954.7022161113379,152.42592247863578,29.9332696179679,1.103446355560536,996.9489480490448,1068.7839286598814,1039.7260867208242,157.55590956507922,950.9954082800822,152.47860996540595,29.931166409972874
1.1403922242011835,1012.3943356561924,1085.2066260113772,1063.6468592046647,198.1740260112837,955.1684985701338,152.68332396812508,29.93601050347829,1.1024644318300516,1002.4663021001406,1064.970811190026,1037.7276973313012,162.2548642850139,950.6337130196191,152.38085197238019,29.930583132499326
1.066892958598229,1016.8218541214684,1099.7121661021536,1061.7363029689764,182.2455788389515,952.4390091325306,152.4349128402709,29.92570897632994,1.1029825042562844,999.6793344171485,1071.91102781061,1035.2514750171292,145.96141679101825,950.7234756137948,152.09729665459543,29.93487472420498
1.1039362801913806,1010.5018123053055,1108.6384672737306,1074.7197792512989,178.39881200868513,955.7930652112486,152.33726291482083,29.932975877365624,1.102210449793204,1003.4797671326241,1071.409737256437,1045.5360972225465,141.149029187561,952.1174619563079,151.9236290006379,29.93255593214969
1.1387670891259587,1011.0431209028006,1101.4011950209585,1059.1418146897327,169.8202572970452,953.4442421101289,152.82828529512912,29.93006354870805,1.10345854853791,1001.2821134317409,1075.0081669686097,1032.4541677430088,135.80177457938308,950.7324846478425,152.13530480052026,29.925651992141848
1.1597267807675944,1010.1423372717767,1103.9548363287136,1066.366422822991,165.9177312875771,954.9317196160317,152.3736514663468,29.93237772695379,1.1034005039025618,997.397126408939,1076.5944503378264,1038.6971675699124,129.71272011361336,950.5282945793758,152.0768246596649,29.935233440073468
1.1546324384385134,1015.1817448204793,1105.0146017468428,1054.0610892977516,169.2580862730132,952.3775498925412,152.28313583525937,29.935782092038536,1.1034537112397833,1002.2163196553586,1075.111462934332,1033.7605259359545,138.71443350096536,950.5681575645028,151.90605811424356,29.932264137612894
1.0954246362705935,1011.7282853234087,1107.1205227861215,1069.5896788559514,151.1401588237569,954.0370130675533,152.30181104508588,29.93159457468665,1.1031756832413575,998.4792051571894,1075.886475924831,1027.672506781971,142.7230861113199,950.4790220249951,152.122080149448,29.928891488988953
1.1331316623007064,1017.9887098272366,1102.4649883885127,1057.9698099746752,149.86941769961737,955.2454966525779,152.4173303491939,29.939398600300393,1.1039157964447577,1001.254385120218,1071.1762963364167,1044.8508374376772,134.86546529073502,951.1232515021185,152.5443433915725,29.93008031253174
1.1638202891781126,1011.6485390994407,1105.3064385602354,1068.4308161746928,155.36066561269737,953.2789931844097,152.46946525645527,29.936356554750017,1.103521712112961,998.6921000065608,1071.7714287611184,1034.174229010857,137.6847245140693,949.749215405498,152.64020735835064,29.93916602878513
1.1790313417835114,1016.46279805815,1101.3176025092923,1061.541072874316,156.5140326944125,954.4153860492121,152.61726804292607,29.93888279615972,1.1027237417829703,1000.6649245085181,1076.732381174417,1030.6405979545189,130.41066766054175,950.3154008716527,151.90415105845,29.938672752104573
1.1281796619142228,1017.802185789203,1094.650287929001,1071.9910319234787,172.66065898986827,955.2438779307914,152.48256729982216,29.94583744365343,1.1028299265726775,1003.3545385932716,1074.4118738434427,1038.3749720500718,140.47231467913352,950.9175026199689,152.68915397936243,29.938965779843162
1.1304870813417587,1014.6167601403027,1097.3164606543965,1068.9321371536168,162.7340274620495,954.1019311195024,152.75039571875863,29.940215311557186,1.1030709222421433,998.277225505335,1079.2612434729615,1029.5886400074826,132.24038408508437,950.2807282274404,152.72283132679493,29.936436794685736
1.0941004846101483,1020.4148372993249,1095.8957192733062,1057.5143838455472,158.1880500323969,955.8911399266727,152.33244445768602,29.942080856084033,1.1025172680450146,1000.8075349222086,1072.4413848667243,1034.9109715246948,144.41591721511935,950.625707660374,152.65171677969877,29.93761077995569
1.1560856494709029,1013.1827956722384,1098.3513205980162,1057.3137574102345,164.9438361159769,953.0896928622993,152.69989964940814,29.936597396286587,1.1025277265450644,999.0706865808088,1073.0621092832268,1041.0793181155882,126.51836738379036,950.4797434636646,152.4427161083777,29.937413308567706
1.1315534288624716,1014.1260824123034,1103.3672753299734,1052.8607849664293,169.6925974408666,955.0528733742266,152.85745286646957,29.93503828490881,1.103327240704068,996.7454171501444,1072.9436482822596,1027.4239827182898,147.6475320759924,950.1199082129256,152.47951963435267,29.932510107626875
1.1310369455090545,1015.5442232540978,1095.4010763994759,1065.9879239865757,170.44512733220554,954.6126853510972,152.76478100367123,29.934464419358026,1.1034173781425434,1000.907877096538,1075.2032128416834,1034.3561281406928,144.71792599691437,950.1697625489743,152.33936384099198,29.9287395876869
1.0459414633695272,1013.3855399788345,1096.1967512411632,1046.5976990343609,196.58433487856894,954.9572827895121,152.40740018837568,29.92792846114507,1.1031741159522583,998.9907924144436,1073.522290104427,1028.5558430569888,140.70494923352035,950.4747815567239,152.1669627147289,29.930970071899694
1.1305988757080556,1011.7899622581059,1093.6110939060918,1068.5444802189195,186.95456522584186,951.9649771090949,152.24762098981296,29.92906829258113,1.103006745896829,1003.1192872784566,1069.9529155432706,1037.6749025418846,154.16319483096433,949.3602507280957,152.68820203240907,29.9360944827496
1.163273685530025,1013.6080562293492,1092.1923449775327,1053.2991362904372,189.56913940155212,953.5738108405214,152.5928116491366,29.92598642846456,1.1030996497589627,995.6818055514592,1081.280543799248,1032.0108038083838,146.6756974197569,950.2489916703277,152.00841603204933,29.92125222078075
1.0957805411654138,1014.0763942008936,1100.1742132253958,1068.8878060456286,178.79084208675155,953.6946649142641,152.47930526430585,29.94121948363229,1.101910363448048,1002.8939266655254,1072.6544943356357,1035.9745797314415,140.0667126582072,951.6918480072171,152.4145186386548,29.93273795454192
1.1448953859473192,1017.3965123206693,1096.294004035181,1055.4235515464763,160.63109727681922,954.5150259294426,152.4418466364582,29.935308193617605,1.1029487469268895,1003.2083351512173,1070.3314833751724,1039.6597505661143,136.17563603102494,951.2213768804852,152.25465181963642,29.928834596688105
1.1155434633883858,1014.2879468795787,1100.1053467544407,1059.4300782121618,166.51159378107974,955.8046017681584,152.44879962578963,29.92811788432207,1.1030143115377888,998.3081308541413,1078.809787952132,1022.9026015515054,146.8202526227988,950.5996011102482,152.0464965816662,29.925116822652924
1.1175063216070036,1010.7649258595753,1096.645827588104,1065.7036525541089,185.17273418249096,953.8562901495116,152.74813152869223,29.935064265071098,1.1024488742548413,999.3534454308216,1073.6413732298229,1024.1825283174776,141.94163700235018,950.4591027735721,152.55463054675906,29.93949752985641
1.0654598378133908,1015.2653005020114,1107.5671094287297,1070.5631936513255,171.46092200968897,953.1654396613148,152.13960402535793,29.925483919414553,1.1036474774452505,1003.3175721115795,1074.06200530684,1039.446086560075,145.82974273931165,950.064750279848,152.8264793411363,29.928416084171666
1.156126326594614,1021.9176092515331,1094.3054141569949,1058.7854210644148,177.9390679769519,954.3988418309044,152.39045437332302,29.931815708839466,1.10306395998457,1004.7272605930747,1068.9612430673503,1036.1298049954546,156.1988892484911,950.4991062451463,152.2260489387184,29.935312925974248
1.1168082016394743,1016.5636179952976,1094.672345526221,1056.9918833184854,176.31947704220536,956.0020018770286,152.579935635699,29.935398863794926,1.1025502622382015,1003.6421137141625,1063.090981578822,1034.8203191223445,154.76570256767317,951.1525883941586,153.34108943861946,29.93311445953919
1.091021736650688,1006.8942433493473,1098.7135211372624,1065.35704724434,170.34063332450157,952.7468429229057,152.3116223182132,29.933949452896556,1.103746437605878,999.6531272551838,1079.1697515576623,1036.3294680345057,130.77170557528115,950.2277127477872,152.42370048846539,29.93091109216303
1.160466539752381,1013.1442906836711,1091.9679037195096,1056.4178045448357,167.85048409561722,954.5154196780879,152.67234674378503,29.9376955234401,1.1026287256226135,998.5930902009342,1072.4893483932542,1031.6664042947177,125.3606341349944,951.1081500019956,152.10125135022258,29.938777049976164
1.1261817531099818,1013.7772442648113,1097.4703814956333,1054.4397106499416,174.453489705516,953.8762011088587,152.21695068777632,29.938380496053096,1.1038860136813602,999.9671678038331,1073.4610584186373,1033.063048412076,143.62206005888254,950.719406719754,151.93229336338462,29.935703975718457
1.1767030361086064,1016.2263167133897,1101.9177476120706,1063.562529190808,168.03380750664198,953.373628382757,152.764263120885,29.929692778388166,1.1028279408322377,999.3782273182709,1078.2793921370899,1037.5313107345708,155.32384033559816,951.1538510255388,152.62384414819283,29.926635472481543
1.1495160448741688,1014.9980118260271,1094.7974944183475,1059.3592407359372,201.20501427613831,956.5092643041689,152.48961279082482,29.93197279882367,1.1034684299819437,1003.1022781439093,1068.7363707076195,1035.6679489121723,161.5363470236438,950.7082520106043,152.44539209888893,29.93095261988092
1.1784011442750955,1007.9117171236181,1098.8777970481706,1060.94248249577,169.08651246731634,953.1549545500604,152.22940467158682,29.934444646401186,1.1022087322860128,1000.9698257797986,1078.5703264970011,1031.8464644986425,156.66887060589664,950.5509506407999,152.36412148310714,29.933879469906575
1.14012498604119,1013.5816943345908,1089.8819564841267,1062.3052384944094,184.9724567412465,956.0298912295891,152.44719299154156,29.932530320815086,1.1026362413949986,1000.9525386469079,1077.0852653851668,1041.5455586957153,151.32129124248243,949.9036128713021,152.54165007377512,29.932523721657297
1.0965218824501954,1019.106880635747,1097.8182157900028,1045.9987690790247,181.1283756795994,953.9317201351311,152.96284765379676,29.939061615278256,1.102648392083403,995.5293080502086,1072.8987950704934,1036.1950303283058,139.34489852718207,950.914178741145,152.17670886663686,29.935217066821757
1.1143152264924725,1014.1857023368084,1095.327076700128,1050.380638457586,180.91028039380086,957.6290837556395,152.59677712712624,29.935646419339324,1.1029687707303362,1000.1260525737299,1069.116015380587,1030.8343746345645,144.78688256792603,950.5444959802887,152.47449234999232,29.924931555451682
1.1473340270371823,1014.9551588153425,1098.3432551365681,1060.445605970615,170.56970056814188,953.5401374594669,152.37167520861058,29.937318172377132,1.102968061776831,1001.9954078726203,1072.8468122529484,1032.533596707316,146.8077913040181,949.5091774338848,152.69180863675192,29.93381263946326
1.1006917652622408,1011.6436910143611,1094.9628125957026,1047.2293315266807,166.83149266657307,956.0188687943189,152.60871170873526,29.933868506924057,1.1026190231503594,1002.1089200918464,1072.1825837102176,1037.0997482690323,134.54045260845356,949.52065448829,152.60241314617645,29.932184263308116
1.130736694210178,1019.7992617972282,1094.7046761843678,1059.497342032447,152.48543105953658,954.2704869000029,152.76384153761637,29.938604540704493,1.1027258973039127,999.243290682194,1080.5432716734467,1043.4892343043123,135.0970142194939,950.0334785172965,152.4140387549511,29.929378424615138
