iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.075231809615517,1015.6867374062914,1086.6131927767542,1060.1491155510569,177.39693835899092,952.2634325606276,152.34754591265607,29.92132931933752,1.104142765227702,1000.1992825104611,1080.9405621521253,1032.6358667583038,129.28174942079906,949.9219389107164,152.37769606502223,29.918657720345703
1.1597212206412202,1016.1851366545732,1102.764875708754,1061.4442741999487,174.12576881575708,956.3184403867984,152.14581872814023,29.92525885766551,1.1039535253604118,994.9192589117276,1072.327679182994,1033.9315977469923,133.1170809547379,950.9948972877487,151.9827376008145,29.912769414550127
1.0848505320498123,1011.0261393156186,1091.046811411671,1067.2826776794939,185.16956098388408,954.0350379914373,152.34419048159666,29.92370491122355,1.1030106395723367,1001.1078966388804,1060.7179316732152,1042.584529542865,142.3485478958988,951.3486343213466,152.04359796781927,29.919705702702103
1.162277706076113,1018.0399541069888,1104.713211553254,1070.0890608039015,162.65382203705025,955.0258243955635,152.48791377257803,29.9251403407313,1.103695115661465,997.8060079715132,1074.621469806146,1039.1797956767225,152.4808400753027,950.7562784285565,152.5298202671475,29.925978965361935
1.094423868805013,1014.3494803499941,1107.3739020027365,1062.9673534370243,162.00776657705168,953.485965969014,152.48718911545475,29.922378313843897,1.103772469100282,1000.8356425120569,1073.2729154821955,1034.4079067123882,129.40052174770884,950.2934039371985,152.76110109071706,29.92312798637159
1.1070225816867005,1015.2225852737824,1101.0748975761937,1060.7354187970036,180.51792898916943,953.8867426338167,152.32933411669904,29.9152133469691,1.1044350692110472,1000.3183028317467,1070.3363977518147,1043.0421872109027,135.2451249535153,950.5180689049851,152.20344049494764,29.913614795048332
1.0893424319457399,1014.7655200095975,1098.3745146697975,1062.3116939261595,168.83021400744943,953.23524127416,152.28350220410937,29.916781752445395,1.104040566394822,1001.2955730456125,1072.494754766003,1039.7034393601436,118.12492310437212,950.511923010396,152.84011122780876,29.912270467617184
1.1792955424289393,1012.641473654178,1098.3910734069443,1068.0161206868986,167.02304857071576,952.5309772916702,152.1083440621292,29.92225912953291,1.1032454947048846,1002.1165704461854,1069.5161707556538,1037.2677802110743,120.85497449154681,950.8637956900822,151.82711825352675,29.915015651287376
1.0900252579391383,1014.4789395326598,1095.3256665792312,1075.523329573652,167.4220280873948,955.9420924128066,152.41936886905788,29.921689848908436,1.1034989734149443,1004.4627731373106,1074.1433099268813,1037.3899958738543,151.52639780098704,949.8318334605664,152.2905975520086,29.91921630749602
1.1201870575752917,1003.5479635390614,1095.526988143785,1050.8331035679314,166.06535134410126,955.628279411325,152.31546481567977,29.92178416003465,1.1036970059166367,1004.1791867297223,1069.893361559356,1024.6525498771618,134.43322419493828,951.6162709273409,152.64282634538253,29.92445446812479
1.1127038405508582,1011.50435064203,1098.6653021552224,1061.2156619729733,168.9379277757818,954.876050776019,152.0010103552457,29.924962855676217,1.1032182319555037,1000.1893148171813,1067.6704273002656,1032.765614428636,164.15328950184906,950.6725143773233,152.06614886450683,29.916997538564846
1.121237158280667,1018.4608224033419,1101.1578203901252,1061.417718289407,161.45000255906618,954.4418038280837,152.17898687196694,29.92825575327467,1.1038272339932687,1002.2392360916971,1067.8893929871178,1030.690885244891,137.1394261820346,949.6928694651149,152.56020394707411,29.915110929419267
1.082578922506841,1008.4806808566814,1094.618885453394,1056.3354596217903,168.2304778788469,952.4225119407469,152.41821585487415,29.9185311080362,1.1030674544622336,998.6214796862986,1071.245090787079,1033.7759818007373,144.6906871801037,950.7772532786606,152.68933165742047,29.916534318339444
1.0867709774100147,1017.1651383083503,1101.507416533757,1052.735176736133,171.79277398889093,955.9345574846113,152.20481950992883,29.91948314974215,1.1033554829188308,1000.4038621396355,1078.3902238026478,1025.2799183197703,145.1675175424549,949.9578159358891,151.9583996386471,29.91613443815728
1.136006968627471,1007.649335691869,1099.3877567707489,1071.0452279309854,191.22822851099633,953.009894345834,152.65811064927757,29.92236000469537,1.104102267209783,993.6962894849735,1075.3770684870306,1036.4141568116984,155.93644508400453,950.9549577971376,152.3576657526876,29.919102239459267
1.1481689594565538,1011.3715011681543,1107.4772164262224,1068.0641577977863,194.12563462342223,952.391398800609,152.2166551095195,29.917087382630907,1.1035311344194647,997.1360569063283,1071.780416470554,1033.826760775242,135.0485402130683,950.0813818245257,152.6684520653325,29.916609758016836
1.095245366805392,1009.8159306985197,1099.9371531288218,1050.3528411396285,197.67369533352797,954.5067097164729,152.25495237616283,29.918777275856318,1.1028956346043408,1005.1788238893146,1072.7461522848223,1032.2012814926886,173.24978824283156,950.8807473116196,152.26767025054747,29.923277114524417
1.1482526355682185,1014.7086811232688,1093.552352909294,1048.1920356161686,211.37145586633056,954.1072585715839,152.81066512825743,29.922260857166552,1.1027700482382292,1004.752201569554,1080.5812625608849,1030.4865007118515,157.8746892382411,950.6253674108759,152.48295936122554,29.918818819477526
1.0972392822150678,1009.631628980938,1097.0077966069896,1058.2183069050773,206.47751218545602,952.7289818350729,152.46293991162392,29.915503668512745,1.1036500074076256,1003.1883305099999,1069.4386623330474,1033.5006616019534,152.63106779734406,950.2241084111043,152.4358535728675,29.91145741493338
1.0833410430928372,1009.911637128987,1107.0613422710953,1060.4317494521479,192.64982406627576,955.1938157957958,152.16535711246487,29.923337729810232,1.103871044287601,999.0457324403544,1069.5718397127703,1036.8115741487525,182.8268892358084,950.5905086875655,151.8192875427504,29.921056958862415
1.090906766435791,1014.2521166340676,1098.467072721167,1060.1334990687205,194.0951358599069,954.4115803680621,152.2091408893949,29.926331736859574,1.103859356212523,1001.1925555077912,1077.1362675518947,1039.4063240064538,175.45749737989726,950.6345519225889,152.5222749171058,29.916140386903802
1.1504075997612266,1011.8898016978206,1094.1314019866575,1062.3998828013218,189.12989107060795,953.7593311556733,152.29820660779538,29.920496165307778,1.1034861656830504,1003.5854576238793,1077.188241804172,1036.1257198694377,148.0966754591557,950.97288212853,152.10608664681206,29.919879676344994
1.113724831374075,1015.0398497929972,1098.6370916704009,1073.6067995041622,177.35645314185007,953.0246879275081,151.89829776098267,29.92475098604351,1.1037434524431102,1001.0524934430639,1066.4261804886532,1045.516294304411,134.19308801415815,949.9896015325571,152.652331475584,29.92306692802012
1.1063774854137969,1019.5159129387301,1093.3891413997987,1076.2709700574005,176.03943457433573,954.0421200682676,152.15626145798575,29.922303024010525,1.1029946817317258,1004.2764036765952,1070.4747341862976,1029.5737847268688,137.80506447574624,950.2846962604341,152.50918445091725,29.91697456252837
1.1049140334820047,1017.2319604510985,1102.7506210634338,1068.2135945419423,189.5417217352343,954.0914748913838,152.0731661196423,29.921278466661025,1.1040371260271964,1003.1527354718137,1072.0099222495462,1036.5925067152175,148.95212523496912,951.2622581409647,152.40053588335928,29.916801257471185
1.0484044264112284,1009.6783131787495,1091.605881930901,1062.057512763166,177.25512666459443,954.6486924405049,152.49905143181974,29.911694923519413,1.1036525206112253,1002.3875070586834,1066.6272431265709,1036.5658556874143,120.68328946841235,949.1432374758988,152.62732777695385,29.91268006510461
1.0880003665929912,1008.7649608698384,1090.4863961392928,1060.1608039206371,169.4870129550563,953.6689182991141,152.18460056855045,29.92558832100576,1.1038985503700205,998.579750200624,1077.5385769776528,1029.3338701746984,144.95213042150917,950.021892085607,152.2201065573896,29.919669559987234
1.0822030550933468,1014.8124072880844,1100.9109821315833,1059.209584282788,185.5671273761956,953.818437606086,152.54916025488313,29.923773348054766,1.1048839806840967,1003.5199112239421,1076.823381574624,1033.8195889772264,143.52892891878193,950.285126807804,152.06492645300054,29.920693748185705
1.0919734842901274,1016.8502259670762,1104.4291951622201,1052.3442161582384,192.5286276256266,952.8054429586298,152.26931023215843,29.917301137152883,1.104155162351021,999.547445005143,1077.7369159693208,1040.3323945267944,147.68880875517513,950.2609079480628,152.3522970605105,29.910926252705135
1.1154888677423673,1013.898679188837,1096.7563653424638,1066.1780578174564,201.932937818425,953.4453243491809,152.26918781144397,29.921010165731253,1.1030247066651024,1002.7013157583345,1075.580029408419,1029.0153275325752,142.51961898397633,949.8112818762132,151.95804383282385,29.912602099320527
1.1198703910150274,1012.0571641290885,1104.6780910705133,1061.2652262518964,184.8429036160265,953.5025236954781,151.9777496830365,29.923245479881512,1.102297511158066,1003.2988172027613,1076.389119682025,1031.6542195646418,171.6298671811366,950.9134846230113,152.21217510924902,29.914004070853185
1.0749953334602649,1008.4222714376426,1081.5428817402492,1067.2887845187922,184.4676960080815,953.9558277719105,152.37425710765416,29.913232409911906,1.1043647382833675,999.8375760787358,1077.8121487731912,1033.034176387183,157.85385023570424,950.7819838493484,152.66526007940277,29.916519529067976
1.0943773545356477,1010.7723393484815,1095.7568196238474,1060.5598769770043,181.48498063240467,955.4684160325316,152.26345316183614,29.91594013600183,1.1030424760738395,993.5521541821859,1069.0802074815833,1032.0120798700073,172.23046171596226,948.8264123533263,153.50431386324473,29.91900619394331
1.1270685551896522,1014.2946883828937,1095.3975418954012,1060.2526294618453,177.85057327369236,954.8180248227152,152.40346825615185,29.925931518468918,1.1030631237122452,999.3028109149424,1072.8916198643994,1039.2272781352879,139.79791535275848,951.1698120441237,151.9832195634558,29.917155140025276
1.090086022350334,1013.8832838439826,1099.851267043118,1062.052706335242,168.45962233316595,953.1996259155849,152.5397062729959,29.924119361795388,1.1037451436192143,997.7937743353481,1078.5922963425749,1033.272646965036,137.98228729331998,951.4831940579601,152.1102809390435,29.912682661470075
1.0208448490833104,1012.6081496486736,1108.4989798343233,1066.5648198975375,176.0130157377693,955.3920185250155,152.30664608390344,29.92201955217826,1.102596582194248,1001.286703296525,1071.560469535628,1030.3160715661286,147.56308859477895,950.0740224666736,153.00865944250134,29.92003642076444
1.1011891353990881,1020.4164785584295,1106.640758976027,1058.440060478622,169.18436455122026,955.9687294924078,152.43063872276062,29.920377143252992,1.1042464539644732,1002.0790707539533,1069.0553889709781,1035.039811929208,136.03655996202673,950.0191125545472,152.3741351967158,29.919363455700736
1.100477049641798,1006.7500443350516,1096.1483397922623,1062.4132426839935,201.1847975136891,954.8917095524146,152.307117445146,29.923382798682546,1.1034251161121573,1001.6475773922236,1078.2891363204835,1034.6776622964794,153.05811555136273,950.3595713029375,151.73876991365822,29.916591679068546
1.0752465483927396,1012.5864907191512,1099.935167998404,1059.2208033706154,167.9239358430889,956.3182711595647,152.3863194335698,29.91861687647888,1.1037786356311676,1000.1425631446878,1073.490974409927,1038.093443010732,149.94780765883945,949.9365760571529,152.33261293519922,29.915115680023348
1.13482306201116,1019.582441110041,1094.2123076629614,1071.3313066003411,196.07405545098823,954.3814718246767,152.19406141722354,29.920266457999805,1.1035965423540137,997.244090562738,1071.1936967999522,1029.5684539937477,145.03862296105686,950.9583587912326,152.37797354447815,29.91158459366003
1.188855832876746,1015.2578444342628,1095.6091688096963,1049.5458643694153,189.9086093798772,954.3803732305796,152.3062794870151,29.92215899835321,1.1040861980006225,1000.5516559123797,1073.661639791475,1030.6114259998424,156.89842958105174,951.0620663054871,152.8438546790071,29.917934726565207
1.1549748456356745,1009.1525179223873,1095.4513314751887,1063.8082073134447,174.62915465243708,954.7187489216069,152.79204700376417,29.920494994953607,1.1030752066370093,1002.5887540088472,1069.0732052862552,1034.124436745158,165.1042823828545,950.5534106969914,152.5384048140695,29.91295407456295
1.0777299342955948,1011.9016521307569,1103.8973063757576,1066.6615743562688,188.8639194747539,953.492217800296,152.33811269800404,29.915935450103138,1.1026606160277614,998.3882236115107,1066.411871512675,1027.0767463957754,142.29575892815163,950.3515316021438,151.94925711204448,29.91612185560322
1.1108685304370858,1016.113647683977,1092.357490353647,1046.2292049676066,175.23262584187245,954.491961716704,152.1425838725014,29.92164887402153,1.1031801546925943,998.8427518332006,1070.036875645987,1030.210538167009,144.40313882930764,949.7304176658434,152.23997689243316,29.91705762281453
1.1291770359884274,1009.3322315629853,1107.5862154838696,1059.6598349848916,200.4094008322602,953.5535492768568,152.29917758304993,29.918588564913815,1.103456422596956,1004.5866242386043,1071.7585099417904,1036.100404388942,145.61605427609553,949.0188156190854,152.66078734555833,29.918957344303692
1.1277659057713052,1017.2462223333155,1084.882042738137,1063.4573367151677,186.44976876545624,955.6278471107688,152.08807532759633,29.926099989821914,1.1031792703877743,1001.2057162896746,1071.5010931015638,1038.0934738237336,153.6965283300652,950.184966732967,152.4303407020726,29.91435673397561
1.084961380551132,1018.1746950741042,1106.5059784362916,1063.4475297504853,164.6986967256978,955.5856396315194,152.38040048477922,29.925407978791718,1.1042618762856509,1000.0335399118126,1073.2089301027333,1038.5657749253091,139.96674549740138,950.5638219526385,152.53287790728356,29.913251248779474
1.1342888066458994,1013.0390431635857,1099.0390220827542,1036.6053565555537,187.97398296472505,954.5874063438486,152.0309242407353,29.919801609283926,1.1036179427758717,998.7699432193618,1065.1610703599783,1036.7778107007366,146.3993904354458,950.7116446642822,152.83173763553037,29.91018177276566
1.0952647619016205,1017.4434010558834,1087.4560520154848,1074.5860355550274,186.30083809935394,954.8665028790675,152.61984253990715,29.92221770438159,1.103885885721802,1000.0061606521172,1071.8950742403472,1031.7557528127218,152.64912167549582,951.1738313105847,152.68534206950753,29.915772511280807
