iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.148514539806602,1014.4300577702401,1100.0532028793482,1059.5440461150135,297.7536160194713,952.1650929725336,151.96293858973303,29.925815964524144,1.1037007916761628,1003.129185215692,1071.5402738495966,1027.3505539470284,247.0813267719023,952.8911727871246,152.48783583793355,29.919732298453134
1.1495125062005698,1007.0057264178447,1096.5727741793537,1054.1658908434488,317.4818254224136,954.9128769638286,152.25807841474474,29.931101873769713,1.1037317718202433,998.4388290804394,1072.3335491929965,1043.9915524017524,232.67505531775805,951.2969791933749,152.41580946470245,29.92480707240418
1.1328073603373976,1014.06404655879,1099.1593244757103,1068.5230728517208,302.57919671541697,955.7886805990247,151.6425378036533,29.92927192823878,1.1029311267354467,997.6483333009671,1083.371249532499,1032.652767524075,241.1411562324169,950.7152743462622,152.18941062263545,29.92267140115445
1.106386958955146,1016.9246016621014,1100.0926847420485,1062.8514608718501,281.6378446078297,954.3206231099506,152.3715467775238,29.917104059067242,1.103290893012289,995.098807345596,1079.0478257478676,1035.4633018849727,210.44391510592206,951.9680337497887,152.58449904808592,29.922941267356382
1.152928392602715,1009.3005553095802,1111.7193958801731,1050.6943542405184,264.9412173834271,952.5669399239516,152.45518794852134,29.922242803170633,1.104071374909034,998.6456114246511,1075.6014649862389,1046.0888087837254,202.80516564102075,950.4084643121722,152.27745711308512,29.922243206911183
1.1121285905656315,1015.5978972429268,1095.8191936175713,1075.7087905918195,266.1319527440489,956.0985046900522,151.6773015967703,29.928748813581844,1.1036645786421275,1001.782721753562,1087.2124415981934,1041.1714474716368,235.74558303334703,950.2614744309283,152.22937283234344,29.92279015421738
1.1216293850240078,1017.5075109417421,1099.645557149241,1064.1921214954398,279.00598958992475,954.6624940510754,151.78244037584327,29.920014065957155,1.103731333372856,999.0786387880057,1077.8883392781813,1033.9319759819175,240.10525072983546,951.0493028278861,152.31893806859208,29.922929411512797
1.17667509697974,1011.8836886400121,1107.6695919825718,1064.275964588242,269.05234956707704,954.3673345489502,152.00546134120174,29.924675532147493,1.103758578320009,1000.4675319580703,1072.8849475844786,1033.2612158889258,224.42237719047935,950.9403054267531,152.76521337701436,29.92239852322935
1.0958467145527204,1019.091975409978,1099.89085676474,1055.0667840510737,292.17809461747373,954.946058029237,152.3096651080695,29.924123116647362,1.1034426220605384,1004.7928547853331,1074.8334256996525,1041.3586571444648,245.10490913476386,951.6733413797631,152.3379367944363,29.924710119578197
1.1389771811586242,1014.9052345547241,1105.9566475804545,1072.2435733393827,293.6544383743778,955.496822781403,152.07457472297688,29.927168129273937,1.1035906667178448,995.835391973747,1080.968730477199,1047.653895536634,244.98483367759502,951.2202009494085,152.58230421001204,29.921741900234743
1.1521235467251798,1012.6832327770761,1093.6018126446522,1052.373913190567,264.9693732195578,953.138305289529,152.28109888742122,29.916439408451012,1.1040732538885822,999.5607766060727,1058.032997910408,1036.0316649070587,248.96619983259276,950.0571075499544,152.29487832954314,29.917131439951557
1.1392719766752597,1014.419806702888,1115.5684024877798,1065.9122899888891,302.06690968149593,953.9289963276158,152.89390770144436,29.91975566019414,1.1039194714690357,1002.5911583193015,1075.9887033346613,1039.651388652954,239.58690181648163,950.4423284113145,152.3626832998572,29.918383171944132
1.2280755579452203,1009.0353850794934,1094.0821385748545,1066.2917515649672,300.0343373804026,955.7315808730816,151.92125273654906,29.91915395201445,1.103648227626415,995.6932446838758,1083.4755024469496,1026.222188281628,215.81792515694536,950.7737384150977,152.0723529603226,29.91468526822513
1.1873240197418073,1010.3054501825145,1097.9968030435675,1069.1555845743724,272.48187516535484,955.0925342904981,152.21672607388163,29.92474921968211,1.1039807682133893,998.780713989561,1072.07869524823,1034.9511334662768,230.19261173460706,951.6275857831342,152.16569386653458,29.922572068358743
1.1274379844218214,1012.3047939636156,1090.8336832722787,1067.6179513733246,271.8648082211138,953.208447825727,151.90635051538828,29.914566005543172,1.1039712624378362,996.435333729242,1076.0215939584937,1029.9712943548782,218.38160445915983,950.7446291796713,152.04936704439996,29.914043687629427
1.1587185276159557,1019.7121618101736,1104.948374498705,1084.6942015821335,291.86779806759034,953.5136606496004,152.19108967612115,29.9199303050997,1.1027415479944764,995.927444744616,1078.6627543036166,1038.9294584623149,236.33843973360575,950.6078315662747,152.40731525540838,29.91652353178504
1.13839000562646,1008.6410606476522,1103.0652328142667,1063.8395728431478,257.7877010459895,953.2237703782238,152.15009104591056,29.923001542557465,1.1034500308865574,996.2595313439238,1082.867881682154,1034.161817458187,243.18650017891702,950.7361207053673,152.16871992384768,29.920717259738385
1.1438855932885017,1021.2673298116421,1109.2714277058894,1073.8810800210572,277.03166569329017,954.2224966307516,152.2886122281843,29.926377176148673,1.1028786359717866,999.3829938622099,1071.2472249100265,1048.395879991001,232.05295986017342,951.6719213382879,152.10235547453647,29.92227519551564
1.180919075617394,1015.3547215254714,1102.1329787418842,1061.3216825811676,284.7387923621873,955.5011874402321,152.39753835367597,29.930403284213142,1.1043024095876874,998.5999763613518,1074.644390841824,1041.5078864146055,237.38894312274837,950.7647152697904,152.17220172474487,29.918086495035354
1.152961563980437,1017.0757966054691,1093.8438871926028,1057.9787615489827,287.9609052872536,956.0431279285777,152.36651833605706,29.92328781599862,1.1031896494601765,998.1049990130938,1080.4257804320175,1031.7451934301375,245.27248942311823,950.6209998448671,152.54370827553237,29.91931798270432
1.136680976150287,1018.5980118303662,1097.2965119111398,1063.9063447661206,283.2624789154278,954.764072690721,152.82129870760699,29.924207647969467,1.1041381030798672,999.0312291951351,1083.2074445610783,1038.8628527508447,237.0138124524247,949.7957628490811,152.17776643708288,29.925268470915793
1.1467869943668791,1001.4164352951292,1095.8893103786856,1061.660371912349,321.2258818531516,957.314004566916,152.25064550790927,29.931679757726663,1.104951911202456,997.1129905513259,1074.4735046720164,1038.3745147993745,246.05533044962235,950.6848793903532,152.43832789286736,29.928760846921694
1.1779154376381098,1015.2105957213895,1112.3634477626067,1055.3584555877142,307.91914765022585,956.5666178034861,151.71915799682895,29.925129173879913,1.103448655116049,1002.4368205466494,1071.978717781683,1021.5345952175508,247.1714648939776,952.1095034381253,152.301221463726,29.92701441745083
1.133894133613542,1012.4069781441835,1095.399717628732,1080.2342354692844,283.1630020320235,955.0393578528252,152.5701262403812,29.918180805747905,1.1038876153934452,996.8897792198045,1072.4300270173007,1030.2879644795532,224.08010366482443,950.2975031512855,152.41323337798542,29.920582106411374
1.1421452985144898,1014.6143545109238,1103.7188804025193,1062.604860532604,275.07166527008235,955.9169508541621,152.6551478144149,29.922256330803457,1.1025441624259857,1002.753669708129,1070.7191624666289,1033.5675406079572,231.51937636631177,951.0779583964043,152.28105033710855,29.916480874073155
1.1363353283880377,1016.1264305815661,1098.035489931059,1047.2352360544724,307.5806600213466,954.2983021394944,152.0657267752339,29.926188799875224,1.1045589952953034,1000.0721449769543,1073.466511432696,1044.103165533993,233.29507600797402,950.8535896189787,152.2796887227237,29.921173979800894
1.1588357367460727,1016.3253470606638,1109.765424820111,1064.1734334842263,282.43315442079165,954.3547745062453,152.5242360245633,29.91936219838181,1.1026595935663661,1001.7465596350027,1075.6227875670843,1041.2844132548705,262.57731485078773,949.9870935146911,152.32934397234456,29.919847136170127
1.11344504584244,1016.1509450646927,1106.4735672799395,1064.6298362089838,286.7464075482189,957.625263588838,152.2402609374678,29.911911522274938,1.1037245074767161,1002.8860837855059,1077.6655875034762,1026.4454249348175,242.14667903912817,950.4525245753498,152.29206678904708,29.915268184268946
1.150951371945388,1014.870432708595,1096.5671629600045,1064.5094997838683,270.6383225411683,955.812414904699,151.9971588198244,29.925170907263773,1.1035673950652318,1000.4733317227202,1076.4562321535655,1043.8244741263636,249.87791004044442,950.5614160495342,152.23905602273902,29.923630493341328
1.1612698374302577,1010.2976765861487,1088.4183011693592,1057.133398234513,280.4067956817127,952.7841068670524,152.8133157057887,29.920312582515116,1.1034503900581283,1000.799038102224,1071.4332837513914,1038.3591629818288,228.81023605578886,949.8471578612326,152.3073039809537,29.916755090677494
1.1178555925101823,1014.1601860248558,1104.9429001853541,1056.5858724345842,257.6205147717256,953.6522615891316,152.18559296628354,29.928262810564437,1.1022681967765362,998.1211217463293,1075.0747592071407,1026.3088286242314,213.88671109630803,950.4597227474977,152.5955390665283,29.924345444757037
1.1187543087558038,1010.0613663501512,1088.6524910708886,1064.7873904839912,292.36412421522635,955.0344541483122,152.6264373707201,29.92222084334909,1.104053541331192,999.1540127803586,1072.1521252141492,1034.296857494322,225.94705186718727,950.010275248434,152.31785046444097,29.91816628779599
1.114436685034917,1017.898463151913,1102.0622909628455,1064.1646470570429,277.8666989488115,957.0932275620888,152.25418262928818,29.923007612188346,1.1042909578776698,999.1574911402238,1081.7221049671384,1031.727961146672,226.53502382348222,950.6909772899095,152.53680018410205,29.92508749162301
1.133052654511305,1003.23678304441,1108.1266897674252,1079.09587234279,289.1682841737868,955.0150201158078,152.3110984464261,29.931764950440314,1.1028534347113519,1001.8683233570146,1075.908706891204,1039.7114200461792,243.5372696533462,952.2207939276472,152.380931274208,29.925316650293375
1.174941562496201,1005.5204791087275,1096.493472160069,1060.547565649369,289.3709359624298,954.1621589186926,152.32266881917909,29.93135284052063,1.1026326622895157,1000.6165391424968,1078.3396735450258,1040.6661265945215,211.97283305331464,950.6652474116121,152.2458876519631,29.924910337553637
1.1062076323502439,1008.8906536376483,1103.5519377118121,1073.3648579589064,275.62639344682947,953.9899458109644,152.13153054514177,29.920763872751117,1.1040503800532406,1001.2534072341364,1073.6038047680568,1040.647946232237,218.7439683588076,950.6423651488252,152.2145261803053,29.920627985417024
1.106400178376608,1012.5185346532838,1106.2954046893087,1066.1631164590062,312.8100361256832,954.4112285710174,152.04146207462597,29.924557950113847,1.1045081701098467,1003.3484817461955,1073.2745946435002,1046.197519665778,224.03143348962723,950.8343631604769,152.23603974394922,29.921329367869284
1.0973728602899133,1012.2558331312869,1109.2879129925045,1075.883595440559,285.6745505623218,950.5633950501245,152.02014458074646,29.921263855128256,1.1033732462114427,1003.4078769461801,1063.527898593836,1036.0901454335913,221.96305867656707,951.015348975702,152.25740991070106,29.922254921990433
1.1413100042244373,1010.299029132416,1085.4657865938598,1062.884621466379,274.32725701372266,955.0913444804579,152.75396107492287,29.921643590187475,1.1027783863297205,1000.9044051837789,1071.2218219036047,1032.2339337573633,217.80959875736326,950.9906891638992,152.58671537355542,29.92284625713864
1.1673818761701442,1009.9884189526363,1108.9991735958533,1072.0246028169113,260.30084199517916,953.3994906813514,152.8657023527911,29.93142434858338,1.1047479486325016,997.6342918077604,1065.8978560794246,1038.260571452196,217.32374371383116,949.6873256126197,152.15358450703616,29.922844829064772
1.142683712244819,1016.3726628845014,1100.8109767943852,1064.2590928882962,264.3242491983379,955.9422192794086,152.4236144087709,29.927074617362937,1.1031787718843993,1004.1758520632467,1079.5632987664249,1038.837068913959,216.59778302938685,949.9666800915729,152.05916813813693,29.923224598748096
1.1153229015890473,1002.7779624755493,1097.424391443592,1064.389465608826,263.34087836492887,953.1655452698911,152.70247801561624,29.93174371504044,1.1029218031737062,1002.0872086821414,1072.9605604082415,1037.5765043643705,217.92195331273243,950.5611124446175,152.52965202616852,29.928479251155345
1.1577242823101188,1015.4195614099402,1100.0264252706684,1053.8114736127302,288.2590540582872,953.8841743833075,152.23316676075123,29.928029551902576,1.1040713652032428,998.6146323397375,1077.6812252497327,1027.695367146192,218.9437285410642,949.9666141035269,152.25169228388265,29.92657376159346
1.1496948181048152,1008.7618772998387,1112.0468002230236,1071.349730653242,286.3325914483433,953.3656774599046,152.42293035886402,29.92691131190053,1.1033735228001422,999.1938818679548,1079.4579120724306,1035.167496984223,218.91094568428932,950.0164932687625,151.93327391495384,29.924183960790778
1.1418742750703619,1017.4949718392747,1115.396848470126,1061.9360572613061,292.81843625335085,954.5948023879511,151.97495407138797,29.92256749916797,1.1041320791768625,1005.6088563397868,1075.7412420585458,1033.8914150547498,233.3085668993216,950.1239607255933,152.36298878736588,29.918685624383905
1.1508860846327646,1014.4157454522808,1103.5098956877332,1061.701969301298,295.64944944463326,952.709507666947,152.35002314236047,29.927805861352194,1.1029279191250896,1004.1326777134171,1075.522701183606,1041.5669440547756,226.83753960208333,951.1069348862751,152.21261374919834,29.922307698654787
1.0950753419812838,1015.7998281736145,1106.6234450972916,1054.1273022199707,302.5719492670038,956.065391745286,152.1781305998283,29.928690075785273,1.1038569868424501,999.0955433748736,1084.3422852425217,1036.265955613798,224.17322017665194,950.397217001188,152.24894769825397,29.924042716903845
1.15269852226781,1015.3824645081127,1087.1985558157855,1066.6240949946143,306.14128802319306,956.5861075705943,152.5190569340032,29.92641150978119,1.103657383157369,1002.3206842084247,1077.0171449316547,1036.2262093225306,268.1799295970102,950.8501424018563,152.15709026894797,29.920025092407354
1.1558792981109711,1013.7882517516181,1107.5217401848417,1054.3335920017769,284.3449186931445,956.1112267984014,152.4120880331831,29.92056918642907,1.1035650024720798,1002.130846283099,1073.8636054750816,1035.4500778727117,231.3170649231629,950.5241017871946,152.37065707370505,29.917885815677636
