iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1107000403434397,1009.0193781569521,1105.259360574432,1069.220053181091,201.5564306207495,955.5569512620974,152.5541449900457,29.93592696362642,1.1035228029020894,999.6212837035162,1073.969189443103,1034.547650449714,169.43070748789637,950.3381502986937,152.5772308740901,29.92507179179117
1.1596625782926206,1005.2414096504074,1102.348192727073,1071.9516867276507,189.49760870072896,952.3591317146211,152.6444892227263,29.933211409371815,1.1028989460812688,1002.4423037684628,1075.9409181156054,1037.5123546663513,165.3607478660779,950.0528906817536,152.1580312029904,29.924150776841483
1.1515963259223883,1010.8142325848424,1101.0945239701837,1054.6195420931958,217.27808113652173,954.1159443244062,152.61137114457551,29.934669153588015,1.103187756330565,999.0553990694224,1078.4725124964032,1045.1338085774394,176.32417892935607,950.6507792644377,152.25649315707463,29.920335757239773
1.1370704542176464,1020.3125511140678,1099.5896838463027,1071.19109426689,218.8134060401986,955.274629973903,152.43753123579023,29.92183523776719,1.1047600802528006,1000.83582155637,1076.9480556433964,1043.88444703291,173.6926006879064,949.9468581790006,152.55795630421017,29.927870119133807
1.0922675862930895,1011.5157983140915,1086.1177023122254,1063.0486143019048,216.21220990129433,954.6724960470809,152.5388041363162,29.931173412939632,1.102747234721061,1000.527542674042,1064.9037949503604,1031.474912852842,175.60723329741654,951.7221655846648,152.53600615376533,29.923805258009693
1.143012824507876,1008.5799507350577,1082.7530556633135,1045.8860721689941,252.32883640396457,954.8806772689491,151.97658204047625,29.929254180960122,1.1028861603706692,998.3013308193841,1076.3113917290866,1035.2073479617477,193.3197833012095,950.6516623434302,152.19159654394278,29.92134668818874
1.1315786538105423,1012.7875966292594,1092.398204696885,1070.0019283975314,216.33328236966656,954.9079741809139,152.71470398589454,29.92213291682053,1.1032847459354036,1000.9908155969371,1073.9885333782163,1028.657032417573,174.90261039881494,949.7095074063141,152.13348765095495,29.924096103639148
1.0745613542214583,1018.6109974175447,1100.660922208905,1057.3333378135778,214.3646963545329,953.8236989953418,152.41606365143818,29.928571916166884,1.103227302667239,996.9863496599598,1073.7518709397314,1029.2602249239546,158.57233437356703,951.0961918256879,152.75828326671527,29.92215962700099
1.1578980038588016,1011.3708731857206,1099.0188869884826,1063.31725395736,214.4855516707312,952.7547399017757,152.07472677477244,29.936983658266666,1.1021925373842567,999.2670215059939,1077.5024101419012,1038.7392869557189,173.33189617249042,951.3356097465379,152.40895526189723,29.92611607441068
1.1607814454945,1013.7387970224814,1088.3907851224485,1059.101618558998,201.8890434668526,953.2732967101099,152.4198412821187,29.93276518385973,1.103044860651378,1000.3883215933656,1075.3908779025967,1034.1097670814515,178.9465201394643,950.2787681804924,152.69277023789326,29.925107464086572
1.1325711724612275,1015.5237108092808,1095.9531308097164,1052.5564902141741,205.4435689029693,954.6793068307367,152.4501403545578,29.92232156257486,1.1036860366951662,999.3160547869867,1072.2174155092239,1035.8942304527502,146.64607139528803,950.1470134615722,152.40775660090947,29.918047448193047
1.1126400907324094,1010.3645685937869,1097.3410996257055,1058.287817309472,225.63245806987237,953.4293902961367,152.32459086291107,29.935535153974666,1.102485335514731,1002.1690406496499,1071.729985956552,1036.2723893719576,167.04368605679275,950.9167941418655,152.62125469301012,29.925208282077392
1.1476265318658783,1015.3181058899053,1091.414705033629,1071.7747676936597,206.5193081254259,953.3421923804625,152.1046790123871,29.92969090817415,1.1042593660739686,998.1925244028632,1067.2013930725814,1040.4317219100656,167.09924375277845,950.7720779520922,152.22082448241548,29.925257596461456
1.129086913232703,1014.5235860747981,1100.5332555638156,1063.7238852695648,217.14174544593038,954.724274317762,152.65180427138125,29.92117902100009,1.1033329832467806,1001.5393173414299,1074.7310894904736,1033.7705578615603,163.89701010253424,950.4822676852307,153.4942258404883,29.927145145066714
1.1446126368946064,1011.4514289661903,1097.6366702611667,1059.361362651507,206.7068088215252,952.933685966303,152.39405858174314,29.924613380329134,1.1031679606237206,999.0038264432981,1076.0388210501092,1037.6489286378692,182.82572861304965,949.1552230151957,152.15047117690168,29.91926367454037
1.109539677085137,1016.4843313390214,1090.8674177515197,1070.7893670853082,204.9542402290941,955.9424442079212,152.24534136267383,29.92385197248527,1.102985940226954,999.8575538490088,1072.5930513565113,1041.397862143066,179.3349683767883,950.6493344910441,152.28742341095756,29.92419059003914
1.2021982423015776,1008.8158426189858,1096.1908795999523,1067.615849445538,208.7486382122621,953.0701788802348,152.21823202407225,29.92591799191017,1.1033496928320183,1002.2699593502346,1076.8673242114257,1035.7298625079447,162.4567869785039,949.7420895418265,152.83734790887883,29.92263031996875
1.1282091178289329,1018.0760632295601,1102.4295695619555,1064.999933612132,190.8915798705366,951.8587442714818,152.69604767712602,29.92672679969039,1.1036264724569824,1003.5072610386533,1075.4588545874506,1036.4308244907484,161.56484503897565,949.768965361973,152.84752519680802,29.92798938961965
1.1420727338617385,1011.70724674788,1093.2427794993596,1068.2730429143326,206.9670810814612,953.959641164047,152.49790665244277,29.928228979290157,1.1022101547022645,1001.2055481806151,1074.1473223282903,1035.1286635668127,151.50744545256222,949.9918344469495,152.51246469681024,29.92670586919335
1.166451434289879,1008.7174487186862,1099.185617371847,1062.8157120595138,205.9861478034537,952.5753716704986,152.5899179918244,29.92336628014335,1.1032070494524402,1002.6793431183166,1074.0580135694483,1043.253629446908,148.70667653215472,951.0814616923592,152.78686731902334,29.926576418895618
1.1195403702804143,1015.1730773715941,1100.0223153510085,1061.2004089932282,200.31689792865208,955.2540981780031,152.56383369252305,29.92959325181444,1.1035518835441849,1002.5898913508623,1074.8092203300268,1037.7355861167243,155.49263861805554,950.381549569838,152.565916239089,29.926889663011192
1.1772890923440704,1014.5117742586096,1103.0510686747234,1074.2632870824507,193.88544541662563,953.4548502924861,152.14894898189053,29.927007453666576,1.102636685511489,1001.7439865250684,1061.4099652379011,1033.8790291654295,165.0486098230511,950.2859529524566,152.55797319920143,29.924184579240755
1.1095563557280785,1010.0762991653229,1102.6079682230159,1062.075981889813,186.6885136106909,952.6339924858128,152.54995256136752,29.927784551571737,1.1034735333471855,999.3836827920919,1075.0550940768665,1031.894039916523,143.04270713092413,950.5695853157141,152.34287564506246,29.92620765839629
1.1145238894522667,1010.7018779920721,1100.4375071223185,1068.8533948181673,183.03722864081456,951.5285758605454,152.2556581720809,29.9279993698345,1.10373076925678,1004.1467299638667,1072.0116184679182,1032.6473234234613,137.6189372135847,949.3111811552658,152.63323732284292,29.922666250447243
1.123508107915485,1007.4109874856853,1097.519807338163,1071.5487419998506,188.21183218685292,953.3788005610932,152.16541353189865,29.925076175749865,1.1020982934192014,1001.5549719738453,1073.4924182162906,1030.9789533532326,165.1805936209293,950.9960463347408,152.68651510044432,29.91885662009862
1.1087984281318835,1010.6555334233445,1096.302419089368,1062.0983751688593,171.9318364386406,953.6328846407607,152.290973114785,29.92960341785145,1.1037082418215738,995.2709812750945,1077.5127384704335,1037.7365882897652,144.62255775513665,950.0731637629691,152.42844748591452,29.92324886044005
1.1041355323544932,1011.0747735529844,1097.9637296781862,1060.18580793377,202.37379501969022,953.4913426732589,152.59532032035654,29.930716740489647,1.102421744848212,1004.3346564006335,1072.6613727301044,1038.6923289028982,168.15962358702922,951.0960917738072,152.10915229350528,29.923419699434447
1.1216947885790123,1013.4272508339087,1109.3993091347052,1059.0037726750218,199.07194852964813,954.4042337203184,152.55418628077388,29.928855490239215,1.1034639006887306,999.571029481588,1072.862456639317,1032.305023003243,155.59502058352612,950.6360998807902,152.60605204197526,29.922042004545858
1.1370107196319401,1011.8378944015607,1092.0683861327525,1057.127052562372,199.64111586551405,953.72723810219,152.52793819087935,29.9225090760488,1.1037287648755427,996.9530808323495,1079.0010165427987,1029.5078097445141,153.93365686121902,950.9561903562603,152.57498485145743,29.92299135848338
1.1017679076331133,1011.6844546955609,1094.3725510180625,1068.8471795666878,179.54132866916027,955.296416930943,152.27960645567728,29.92633269741667,1.1038157812787974,1001.982313487168,1073.3651639419654,1032.87580510321,158.63605122141252,951.3216616236392,152.56640567366284,29.92417606626797
1.1098961784192716,1017.3578589351209,1098.1091280686805,1069.3212339885763,209.34254488067933,953.8384088748145,152.26089836148054,29.930331334854852,1.1030810994593916,1001.6954689684361,1065.9623469066437,1037.2174417807,165.6658900037327,950.6402477194761,152.2360446193991,29.929537827614357
1.1227073553065232,1010.8990090005288,1091.2764439562156,1068.1969306501296,218.71301063936406,954.7099698359824,152.40140831662333,29.924682562948643,1.1032470072676122,994.0127372763028,1073.5884249674589,1038.307010732718,175.73126230378276,950.9538954870048,152.51316547048484,29.922051239993934
1.1075220337103282,1015.0343311779678,1092.808216078697,1073.5898670636084,195.4154472737397,954.1279946987249,152.25576966254056,29.930172117213665,1.1038515647759255,995.90117280114,1079.3959557963692,1036.8162649969304,151.17312900658516,949.8469932479719,152.7489529114973,29.92664798238161
1.094913552095242,1015.8774639415883,1103.7210792503793,1055.81886908998,200.04706089374932,954.1284655644242,152.49446669838736,29.92582138316171,1.1027821403806615,1001.5820281417148,1072.5167417591229,1030.596100852187,186.45866168324636,949.1506836835845,152.21227633339706,29.923062872317814
1.1132695008198996,1008.7052990045859,1107.9307608996846,1057.3111766855689,205.1640326229593,954.4990654803636,152.277765560927,29.9266926187737,1.1036430498292054,1005.4172129930884,1073.5737146100091,1034.3065740012228,168.91664831536775,950.8000997478753,152.64225133122142,29.92227541787285
1.0954593978827751,1015.5031499218879,1107.5964701045116,1067.1760970688385,216.9563445810002,955.143932788431,152.28155284594055,29.926008116182473,1.1039498279430184,1004.7164641507749,1069.711149546095,1034.0400515151284,165.15124113320684,950.6249009700997,152.46455864371282,29.924612733344752
1.1148954023780024,1011.5301000935176,1093.7984762231006,1068.5861133915134,219.2718778844877,955.1684067360718,152.45265670473785,29.932917062327554,1.10260306773686,1003.8109829656869,1065.0443826065987,1034.558501603131,159.08982952135457,949.8062000127305,152.2800916681556,29.92349291653731
1.1152198244140439,1012.7333961951225,1105.4672989120238,1061.1989365879194,205.46989961559254,954.310115785131,152.2211868916769,29.926502492901648,1.1038329808097729,997.9462140231118,1073.6587116200249,1029.881922116211,167.53892951963985,950.3274907306565,152.6068159841435,29.92530446407674
1.1349614731608968,1017.9275234063053,1118.0230769095522,1051.87527226441,200.72370936145992,954.4198127178141,152.27769688461964,29.93030534675633,1.1037222189213558,1002.1879478101815,1068.6033887693357,1033.0410848179865,176.08209255202,950.8046567708535,152.3937406812795,29.91385508490856
1.1117579338824297,1004.859492867169,1098.1253879111707,1073.8945006189563,202.32921520976146,954.2313468673005,152.1190486636605,29.930080534407715,1.1035852180260703,999.9379573776976,1064.496204658994,1032.570090581749,162.9387040469431,949.8954475703637,152.1942096703189,29.923407913605654
1.1530557820054537,1009.9171146518636,1098.8594621056066,1055.752204585214,227.62272727251883,952.9904115905604,152.13678384601818,29.92316394257978,1.1027236719623377,1001.1436792105159,1076.4951638171233,1036.0269820911099,155.3192227376535,950.9400939591554,151.82082809888018,29.92385540863694
1.1084286275059652,1013.3074799341533,1094.4953548539982,1064.7847361844301,207.20834334337266,956.2253833798607,152.400714972271,29.919393393447187,1.1029003584013992,1005.2114374562959,1064.7645125840907,1033.57023520448,165.87743956077264,950.6390534257531,152.0110760998458,29.9244697318707
1.1314708887173117,1011.951120468684,1108.9565227407293,1061.3146616150084,202.8009501276242,954.025677787682,152.40279872184823,29.926972687561328,1.1027557064264257,1000.4678986852751,1071.2134301426074,1037.9815070829527,154.7457763102432,950.8423952831951,152.4895037387569,29.92320559023663
1.1088783781047715,1017.6160121159477,1101.8787544080014,1062.7541562358542,212.755590801173,954.3437831192264,152.63104774970887,29.924264157237552,1.1029926941818595,1001.5129194389834,1072.903883579359,1037.344187054274,158.67773879086474,951.1704002035287,152.290054827994,29.92043927594188
1.0743146906896115,1011.6229049720895,1096.7241991405137,1060.9661283608623,205.48398598012335,955.5895710759755,152.27177968464164,29.9283732722766,1.1032262730781208,998.7263954800692,1071.9595080386048,1038.106448261123,153.1509147893852,950.2247507949195,152.36268592939462,29.92098659188761
1.1459529442321583,1007.2845925779461,1099.018143726,1075.4964295556185,216.69331284201044,954.2448517593342,152.76512251047458,29.92485319456735,1.104211938695531,1001.128815066262,1075.5970056533463,1033.2284937256297,166.37337491183644,950.345206989976,152.49857834926732,29.921728551650585
1.1227034783870575,1013.0267638176575,1101.968886014627,1062.867618409036,217.84322592595223,955.8562556527834,151.97884262232836,29.922641147758224,1.1035976172250006,998.6736883740081,1067.6356237659438,1036.8325560418257,186.46660377060388,950.399797114685,152.064563991825,29.92065005050232
1.1264824260700057,1016.9628223187315,1099.826134863539,1059.8988243120705,220.30880990520794,955.6586848479368,152.4572751895676,29.92560034075754,1.103262532792851,998.8344791889471,1078.213679923815,1037.1119049183542,185.06923211482038,950.7386466400335,152.16926925892412,29.920422216758222
1.1411436093060723,1011.8289839818444,1096.7242833849632,1063.572823533126,219.22615399589014,954.2762245702191,152.57345568998466,29.93128892582238,1.1033821442854366,999.9442804751585,1078.7062942973923,1033.975650700619,171.12954776991143,950.69086879279,152.35263799790653,29.929197019816097
