iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0854700179253685,1009.0421207246319,1100.6721063047712,1064.058078360165,204.74567268293734,955.609811727234,152.63768481423443,29.93731587041334,1.1027447135910022,998.8935230030563,1066.4248022407642,1027.4581977688501,167.46579838989797,950.7159581282918,152.72687024329323,29.93542124188279
1.0748425698077393,1015.1370561701189,1090.1558448233386,1068.1467490551358,195.56159393681816,954.8721242174483,152.3253395176833,29.937689563204415,1.1023412662627583,1004.3962948969332,1068.3655008123294,1042.9826911601876,161.24665778830365,950.9694010686784,151.85094571990987,29.938098236356325
1.1387254772653868,1019.3414138790749,1099.3405762604627,1072.0491559460386,203.99080974254983,955.8576140029985,152.80976294529782,29.944046643046725,1.1034363467695678,998.2255652051543,1070.1460887112814,1033.9941701841271,171.2911404637084,950.7012143462308,152.64812052470185,29.934723835049873
1.1185892900517147,1016.5279997007185,1100.6545172292826,1057.9191218224757,200.77398955326578,952.6493320259084,152.55804347709844,29.945736670575155,1.1031599026384709,1004.6439091986998,1072.8134450931943,1040.4502328370345,155.31233470713192,950.902023858768,152.23392785663256,29.942657021536668
1.0885866280194199,1011.3150592509061,1096.1616931187893,1058.3000471283856,182.5065360148779,953.8676760984295,152.4443727214028,29.93929514608434,1.1024748660652657,1002.9939374351475,1071.2797840838527,1035.1200734677032,150.14426015735154,951.7305931881857,152.00393580664593,29.933413048786036
1.146886231868399,1013.0609365047883,1102.699239784677,1065.8058299138515,197.04520164001943,953.8239830483201,152.25358588001552,29.94048960037854,1.102683048508494,999.3512940453724,1076.813300498899,1023.2692169000179,162.07702089586104,949.8553844977658,152.43383046843476,29.93807981695254
1.0916153285766672,1013.8873219190926,1102.5750854438868,1076.6048515562359,188.23501142227158,955.3938664592043,152.6549828629173,29.939521011978446,1.1038717188018148,1003.3087487366869,1069.8233361771984,1030.8125317588158,152.0983435972013,951.5351224300939,152.6303914155424,29.93358929160964
1.1327073881622887,1014.7677151876437,1103.5118932099756,1065.0168136777725,211.890134414565,955.1144573609632,152.3768901704095,29.940120827482144,1.1027789746097303,999.815266305249,1074.2074921616456,1034.5455853929323,155.36240969895857,949.6044770900029,152.36666514112648,29.93533773041271
1.1669542558991228,1014.9298425496303,1097.3585566684023,1049.5826554894413,179.2423324399034,953.9627275571306,152.46627889195426,29.941751905124093,1.1031862200043445,999.8711763590002,1069.5670702769085,1036.3510928576075,166.47234384504586,951.1242288195398,152.60260448039054,29.93794070874465
1.1872592064008334,1009.020161398554,1099.5976995362846,1068.169462416829,219.3636906946091,955.4596486098421,152.245036017332,29.940113855782716,1.1024418667744436,1001.6272911818129,1072.718440494509,1046.5134197672048,145.91763409078172,951.9557746036545,152.41251524175422,29.940011511489473
1.0959099794504954,1013.4617906562727,1084.2859203492205,1062.4887392830215,210.8769510733378,954.191118040673,152.39940325873832,29.933726874899104,1.102154260587615,1001.0590821673811,1070.9720006162206,1035.5825906095315,185.43614399755086,950.0373117013226,152.37740175671956,29.933185526045527
1.1273217024315463,1018.1025369890649,1104.5429712018713,1061.474833503376,224.7307190182887,954.2440819509297,152.35915373782657,29.942790439073903,1.1036551831384807,1002.8937758948157,1078.5315743151516,1032.3653640240066,184.61630740932435,950.9294369018518,152.61932572811617,29.93636601885939
1.1396148696804167,1007.2699110714874,1107.5085424505285,1069.5807818101118,196.5180407132748,952.5802251054608,152.43286601660097,29.932852820339434,1.103062058566859,1001.5541637534301,1077.4719284617006,1036.5566564283226,163.8144922203574,950.5901715394417,152.75315218402966,29.926775414345794
1.1546874339536461,1017.2381476485166,1100.2818643727821,1060.5623781734514,215.61459705631222,955.393064122234,152.57498527477694,29.93355383470498,1.1047679269164654,1002.9849518871574,1075.9247470846815,1035.4362353157194,184.02629372913609,951.0928671331177,152.4347271144243,29.934652460097045
1.129951778355498,1011.6807345180595,1100.3672814560948,1056.7063029001795,221.1102080687827,955.8502567718932,152.63261463357154,29.946107666169002,1.1025591795091305,997.9632715084856,1075.2652215209482,1037.6844934958895,176.77235647540726,949.3277716806085,152.86562423203014,29.944412324719668
1.075176226514339,1009.9352588247256,1098.8786155745345,1065.2169807931175,211.3083766425553,955.1462503070449,151.9473730482306,29.94070344181993,1.1040123943936175,1001.9883387204964,1075.8399880986658,1028.3751022864126,156.2332183006315,950.9041772737703,152.53285650312742,29.92975593163266
1.1597378625772623,1016.129207437751,1098.2994828486874,1053.9107123919898,208.94750742762923,953.9720983008948,152.76304668737802,29.93782784581024,1.1029646591639812,1004.2467467183677,1078.844385637133,1028.3134297215665,152.8028666116932,950.3746573960161,152.59097558796662,29.929011596583532
1.153790588387387,1017.5554815115917,1091.8781235851754,1068.5105448540696,197.88619184456348,955.094297042177,151.87605113471392,29.935945474047696,1.103764285223589,1004.1237630473476,1077.6254784210753,1036.9730267490959,179.37962636452932,951.395808812538,152.3986617945506,29.94108275385812
1.1706500083019031,1019.6359882968978,1105.6954765079977,1058.5020217774038,224.17399537055437,953.9049318224097,152.63608935553765,29.936930206595477,1.1035139213675238,998.056089799518,1069.2790401160728,1033.2431973212804,160.4260061418085,950.7308911323674,152.8374403549108,29.935286862533086
1.0995793321565202,1013.0283439071269,1106.7576483908233,1063.0606480660413,198.07488901174676,953.5745859669527,152.64448956034443,29.936219848119602,1.1023556950994682,1001.1377730134495,1075.2131562566558,1039.458633111708,172.0337056523952,951.289871510332,152.4606140778065,29.932569959761537
1.098514326837365,1018.7870120467342,1107.5822945450157,1060.4598944051859,194.8074164231922,953.1771300502396,152.2558683034244,29.942942222068478,1.1032392224180723,1002.398254792994,1075.8666183454327,1036.6638219465676,165.21360494096896,950.8587721965096,152.28973644328062,29.93461558620972
1.1588199791573375,1019.1535687139952,1101.1439775667845,1048.0304750242406,198.33055648556999,954.48951934534,152.75844013395755,29.940454763368376,1.1033753868357656,1001.9505793595335,1078.6417586672476,1037.1724592530857,170.56780807444576,950.3035834418637,152.43319732628248,29.940933981132826
1.1492795197324903,1013.9523160708013,1104.4845208119973,1063.3290562433478,246.7595836230105,956.2234599382532,152.37019507579595,29.934792074026095,1.1023447595324907,999.4898552173773,1071.8567867608529,1039.6998961679144,168.71191936571174,950.636499469737,152.49741493335216,29.937420398677205
1.1690415621144243,1016.3176817969512,1111.813285905305,1062.923722990295,200.70773529846522,955.4663172116071,152.64164587812112,29.939031491454465,1.1034122211219786,1004.3895764298791,1076.0392050878102,1033.1636997424198,165.5146469430864,951.0981421491949,151.88596019753302,29.928158791473706
1.1275846553206614,1017.1282202459947,1107.8216670688298,1056.5696538924908,204.0594913874189,953.8864405426648,152.5206891982532,29.942234903691485,1.1028009447296812,999.1260416039275,1069.7574005986737,1034.094070787325,176.08073615776294,951.7340353477022,152.4097405580877,29.928922505981202
1.1146998354582502,1008.2434257149872,1103.8635879371266,1071.890077071192,235.33725646097147,953.4128955131389,152.18818888752614,29.94063803984963,1.1031022665457466,1002.2521720718569,1075.5997378812767,1039.0759600902782,172.09028728228677,950.7617651338552,152.23916966666314,29.933803701330653
1.1112708619279572,1013.8532839165729,1101.1246201825109,1064.781494333301,208.06754071760872,953.2598419518044,152.56791605362474,29.93608535602319,1.1039356914734173,1000.604070720659,1073.16537618147,1042.3265814781585,183.32465543094588,949.9930844227514,152.38459432258068,29.935786906437816
1.1725151355135386,1015.3727276673759,1094.8395659204002,1060.4113490675004,195.5010967634446,951.942264794975,152.30083534559108,29.942037794191826,1.1031062318653553,1002.2849889304288,1077.1104380133288,1032.5658640144509,168.21165519357035,951.1175392658713,152.84484965631174,29.929969388929152
1.1632323645053915,1014.0543383449381,1101.1829229399589,1069.101303193741,211.63632348468155,955.6616017295181,152.54518634401674,29.939804233018254,1.1014094290081782,995.3845978523631,1081.5936425898165,1036.9092436586657,168.8125670906615,950.2787262827457,152.16625253406437,29.93276899747373
1.1320802008521882,1015.776886112998,1100.940424326949,1066.4673787277372,201.92393854255968,955.380132904271,153.09055694278476,29.939919061278143,1.101498652989881,1003.2693757078785,1076.8959153172782,1035.8456111103642,159.51240391014818,950.6300569706275,152.19273039044737,29.937381834808313
1.1320225960182362,1008.2315850590276,1098.328505429559,1055.5659311946993,179.34525858533033,955.0774467303638,152.34563535040596,29.93364943469247,1.1028506051238245,1003.1780705742815,1086.1762538653188,1041.8673644841454,150.62792019963473,951.0532449022321,152.09411078811416,29.932908456860773
1.142480868457326,1011.9586439146524,1092.0637669566888,1066.644192013649,201.3115038982703,953.1123094713163,152.17167476269367,29.939037182644654,1.1035797454655851,1001.1445607939942,1077.5297817349272,1038.4467507567213,163.94262963762307,950.5970337431503,152.13847941035812,29.935281385587707
1.076797294047061,1007.9982925266636,1092.9224098391246,1067.3352506732492,198.36807584374037,955.5339043242727,152.05622534616822,29.94044174377882,1.1038132427150964,1002.6809516562712,1068.6704675548622,1030.5614758917309,141.29645096805885,950.2673698863408,152.39195584857885,29.933768156309903
1.1407744585783957,1011.2005580480509,1100.7288813388873,1073.4826173614852,216.7997724543311,956.4683631472477,152.6704133751566,29.938499851850843,1.1025305189867207,999.3075060170873,1083.7206116577433,1036.5779412367524,181.3231727118685,950.8305795461272,152.27258375169987,29.941107408662546
1.1064189534428874,1013.0855654975567,1104.084301973852,1063.1562251363127,193.98833094979366,953.2824096195784,152.0679132945406,29.932452643688247,1.1029473488995687,1001.4339683586829,1070.2455960021168,1038.3495446100608,158.95068425053495,951.5983927461368,152.5363745497837,29.925756876944003
1.1315512728415082,1017.080024774559,1094.9445874208252,1062.1498070702326,196.8744025613533,956.4740975111412,152.34625362042783,29.937800525026574,1.1022319279873536,999.4942845307128,1063.61427743985,1041.1256761272855,166.1305669019735,949.6531817603601,152.75430199922724,29.93409182201508
1.1447797327941118,1012.5316075765478,1097.0704150521472,1062.6175088014263,193.73054331734835,953.0102455198993,152.55334376001144,29.936164767650222,1.1030477707926614,1002.155558329204,1067.3249293036433,1031.3439121836516,151.92549735764766,950.4791909170212,152.46176630926524,29.93603774189303
1.1291078113083675,1010.3705287393053,1107.314813044707,1063.0745292440183,211.06478942960712,955.5712074288339,152.4325657192534,29.941406392662344,1.102503797380977,1000.3623935116365,1080.6492795605034,1033.7585210244044,164.5956043973188,950.7962818594843,152.47353400189647,29.936446864162736
1.1576612972501517,1015.5815539773982,1100.540176715763,1068.9311562518646,215.80405416200813,956.0797519926766,152.40373558577096,29.941709321426455,1.1038315997864483,1001.7948861440447,1073.824391863616,1037.9000042923565,170.30767036842278,951.4623916487318,152.45680299773727,29.93495961670675
1.0838760051541663,1013.6892135522585,1092.7451000627743,1057.60255448965,198.73377168790512,953.0242631531067,152.38890742895572,29.940366731199184,1.102877489238583,999.8378862178778,1079.7346862159577,1037.9085802274396,191.27045288699009,951.1323575672278,152.31507579817563,29.929249452329806
1.061133102870138,1019.8197130497214,1100.2886147552017,1071.9562106078172,199.60932398408647,954.8532621297071,152.3041414744696,29.93842141106577,1.102933042675474,1002.6739591851789,1076.230763084079,1039.1663679293888,183.77416533486016,950.4723117786654,152.5086276520906,29.934465394969266
1.1440579423457122,1017.6403628363731,1105.0126821576653,1069.0900246956332,205.93180469918502,953.8575654161546,152.5364914110143,29.93326873535715,1.1042267870253637,1002.9185956295399,1074.3667067116842,1030.5159718252967,164.84635471565306,951.0440227787037,152.48327681451647,29.932206482466793
1.1421624293160197,1016.1486952837406,1105.1542623459422,1069.955760883016,189.68463253839383,953.3647342192703,152.18245841439744,29.935223707891655,1.1029490054743725,1006.0227996933395,1072.0731597238178,1030.7593851340107,159.43668128880987,951.433344951401,152.3654695754796,29.93455954063931
1.1336652614681413,1016.5735147851726,1092.1375190531646,1069.1706948110245,190.39974089689784,953.681717147095,152.1324056962374,29.942746771543764,1.1034219758090138,1001.0258482515075,1074.1470401351778,1037.9100961659246,154.88638920330956,949.3489942603366,152.16859655563505,29.945008551766005
1.150734656583499,1016.244151849607,1100.722897772905,1061.4162854562157,181.0893967802911,953.1005736995647,152.178584907954,29.938030809616112,1.1039188717047452,999.7895052665118,1077.1099609187713,1039.8532792359465,153.3437740807979,951.0654162870733,152.33819331050577,29.939523803134776
1.1147824436979876,1018.8544339665646,1098.0992151748117,1067.7052506965567,206.23639017930637,954.1448297370196,151.74799526916308,29.941403397018007,1.1048356498182137,999.7736611338668,1075.1845090098382,1036.3592005822798,156.29687165080378,949.9385000572885,152.48647916037112,29.941046707695246
1.1293208430063968,1016.2542719660331,1105.3722899550237,1063.10846235456,189.7273732094983,955.3318320194999,152.64638336454556,29.9377842577279,1.1028851941120925,1001.1694693445955,1078.2769564865102,1039.7768461912865,164.15153099026926,950.2474482902292,151.867155015225,29.932304938542167
1.130758071565246,1013.9147015921825,1102.5214135795939,1068.251046399815,239.08084757127938,953.9332316199979,152.92390581261927,29.938954592026146,1.1029487452740399,999.3862761357409,1076.847923019756,1036.8319155258293,164.32026291267303,950.3363088875647,152.45459067243218,29.938354719237605
1.1353831464040147,1008.2322464488049,1108.9616637216316,1064.6471646238797,217.14853634936003,955.2622643929338,152.65437778650488,29.945608594942083,1.1029622749565577,996.4786693388718,1071.0898314763222,1034.1594691235136,162.30970113775976,950.8282507473624,152.5481985037342,29.9403902231209
