iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1225254333255896,1008.5131328517197,1105.6780429273776,1068.3754621735632,207.10992105264776,954.6497062292513,152.63402713504092,29.904486571771468,1.1045560628049178,1001.2102560269923,1075.286196234075,1036.9405112969116,165.5802931349831,949.5427540088849,152.56685450608495,29.902386608650815
1.104837148150577,1010.2425666077462,1106.9177171073247,1069.2029594084627,198.19083559553454,953.504433766526,152.54044364704825,29.910556292780484,1.1037196223390289,997.6606177896801,1070.6124993682117,1022.1374513381925,151.40114769996973,950.7647968636436,152.09715671003192,29.906983774365155
1.1425377903363878,1011.662027633952,1104.3778931223658,1058.553950944736,191.76091665934118,953.9878593650154,152.41595783355322,29.907967593311366,1.103533566113166,1001.0240590622655,1072.8881856364908,1037.966536480822,154.63357040361853,950.0714352392173,152.36725527959345,29.90340759452704
1.1560759049698597,1013.407437612324,1105.9347815361014,1057.4971501553744,181.36078269152353,953.8865839481948,152.15538247053507,29.909399678968807,1.1031716999423349,996.2397334392703,1072.313083459795,1036.1983572137246,160.90950809301106,949.9213816083351,152.6278985417859,29.909169135466048
1.0454462266525189,1006.8416531963808,1093.9819398363463,1058.8020546032224,212.763236536568,953.5691195752581,152.17730919659238,29.903246250110712,1.1041317691867862,1002.270367907322,1067.9699535549858,1030.3942621549556,151.02156295368036,950.5678615719047,152.22551459232727,29.908262681448964
1.0885628987630136,1013.5731099489387,1100.5722777597007,1071.06553728917,218.34440066542564,955.7382962171166,152.31769658477444,29.91152566085634,1.1036080953295409,1002.4585567097196,1075.7389002627826,1031.413736383192,152.03335201514471,949.7268775265055,152.3120529980261,29.904212003522726
1.0942900465787704,1013.0715256287805,1108.6661464926617,1054.253902423327,178.0920590763804,955.6873600638328,152.0098647108655,29.908711587644223,1.104663354293283,999.0519898452372,1071.9187896276085,1032.9011735264874,151.04908336254087,950.3172510567675,151.71973279310055,29.911395806827112
1.1435515722974965,1015.1352776226895,1096.1146470504186,1069.1209120849453,194.62699503578952,954.2254321079421,152.11739933113435,29.916597305129933,1.1028819813971884,1004.3184876830653,1077.0928465780742,1030.2350647439914,152.90837003451324,950.2008133511799,152.23732167582702,29.90948628029959
1.0802521028331455,1007.9123382703203,1098.5426492754427,1058.5597434222045,201.03619446701248,952.2936245326517,152.41777966116814,29.915080256034127,1.104157164820309,1001.2729179283613,1069.7366994614708,1038.274759536998,159.1475960635569,950.9350786172373,152.1297735315398,29.90347677361189
1.0847324125298452,1010.8020089473154,1103.5660135736707,1066.4522113372614,201.16164283309087,952.5795889244278,152.37274273739487,29.904984420380103,1.103938450099996,996.336611269631,1080.5470901008534,1024.3428500946247,157.04562398335707,949.6566654771061,152.71604886322208,29.908559115600614
1.1464235681220811,1003.2872275468824,1080.6753837256888,1054.3201133340722,226.59959800250766,952.4385197988192,152.48689505210854,29.912449102519794,1.1044932437345638,998.9443169211829,1074.6724293533157,1036.5739081695392,171.70189956753396,950.5825188334652,152.39426353948332,29.90637150021139
1.035186596290581,1009.77773818809,1100.8321199527043,1068.5972212595627,209.07313922160247,955.4735175418906,152.15011799170443,29.916259152401047,1.1038610746100739,1003.9310243241924,1070.7435092525445,1034.507031403258,179.5941553689463,950.0923497382936,152.26561674817088,29.911264452375246
1.0368047840738597,1021.4421613292001,1104.203564125897,1065.6373669543095,213.47553598846008,956.2424285126716,152.1088016155696,29.90905985895738,1.1037706383604091,1001.9803434031791,1081.084594564666,1029.3786804044669,173.33009431827335,949.5753963048139,152.4251719156029,29.90129327544988
1.111458031397468,1013.2570189713921,1093.455760109514,1054.890216295689,216.514956052115,955.0412336089738,152.6913801456653,29.908457297680414,1.1037834278799366,997.4683326167473,1071.6591198179642,1033.2892803880693,180.66405408870668,949.3762873635884,151.9931294990621,29.903608330397823
1.122787487463004,1014.9603990466029,1092.8702640807785,1056.5907807321478,205.25883724645118,952.4094676142903,152.00506225268532,29.910927192179564,1.1035786676472592,1000.3632417006269,1069.8486332959194,1026.8234688715092,175.790212846503,951.8607505613854,152.4554559257219,29.908080952424147
1.1094310059107557,1007.289291508825,1093.2586863338818,1052.3832436216928,228.19616180109182,956.438907845472,152.28946565910567,29.91350455088105,1.1044151357142293,999.4779594850144,1068.2462247779144,1031.9106938481373,166.94141312162404,950.5440838748905,152.0604070830985,29.914657752038327
1.1242332656832243,1008.9233610106023,1101.5065466931535,1067.9359323918434,202.39140265262827,955.3427618073974,152.32546042288593,29.90807358007543,1.1041145369774028,998.3221722946433,1078.80001405754,1043.0202288085159,168.9902779329127,950.492545787557,152.30400606130974,29.90711705557526
1.1130788495393837,1013.8336209011728,1103.8171450793723,1068.3069405797787,215.26946634545126,954.0775340848708,152.34634564925935,29.913270164118188,1.103877913182042,1000.7263081086351,1064.902078521946,1039.7742122330365,156.86984866941006,951.0642799554079,152.0366593946289,29.909855684087443
1.1206060107491047,1014.5422955493893,1102.9080496460754,1061.4832291349271,209.46564634712524,953.6441648721307,152.25346903514193,29.90455954457969,1.1026807611380711,998.9949984854501,1073.5363798601381,1037.2743172240407,162.2423682761193,950.9704693268556,152.80207593727658,29.910668454375294
1.1324823168254028,1013.2013757412674,1102.868375744019,1069.0426825554057,197.6983276727583,956.2876033731528,152.07718615226634,29.907682724939395,1.103103257467925,999.008451348753,1075.9752816217897,1035.5541026500186,158.98698451023645,949.5622329304946,152.47066742938475,29.901409890211045
1.0903798948721355,1012.3142131900672,1103.0387190868234,1054.6130831357675,179.74475331557326,951.819411158575,152.48990116732364,29.90358545161355,1.1041636348041033,998.0919651741336,1068.0317898223577,1034.928010254254,175.6561281412007,950.4649707868506,152.09678770116835,29.905013342548735
1.021305816760972,1011.0982175206726,1083.313388828301,1065.4242583145272,208.44679978214532,952.5676469676035,152.50989049326756,29.909147105901734,1.1039193163211032,996.6395774347964,1069.431651981009,1034.8921106493272,163.71553959023413,949.50018028569,152.4435333457301,29.90738511496101
1.1396811261252138,1012.3668151890637,1099.3656291434784,1065.8297651938524,189.22121575802322,955.2024975847835,152.44515331166525,29.91091837252756,1.1036585921129678,998.4145979725007,1067.7028763523433,1030.142347075596,152.0566425781509,950.6511394519216,151.62096449251683,29.910638646393608
1.0808290196731445,1021.0332459455188,1096.1854807713937,1059.978482351437,192.74936566978744,954.4394853744694,152.044470520353,29.90939987967596,1.1032835230609503,996.9923607262039,1070.6994638893882,1026.3160065955835,157.84879912244048,950.0814896121466,152.0241634025426,29.90911084063866
1.1154007877032384,1006.731686935518,1095.5503512938437,1054.4389164375345,200.32642167424876,953.8726584982401,152.1101421025229,29.905609831124508,1.1045161112277362,997.6905643859001,1073.8690297564538,1035.2781514762444,153.22727914256475,949.192391679136,152.05262262752498,29.907443428562818
1.0986377574993307,1016.9251312513856,1092.7887999300726,1068.8339448758659,171.53393557600742,952.8694044410142,152.46598595731885,29.910805140599958,1.1032258148991212,999.5635698757236,1073.0237299963624,1029.623404103764,171.0129830583423,949.7003351258749,152.11668667073337,29.9075070733481
1.0738793243646876,1014.3540698819405,1100.655711206526,1072.8569578028628,194.65735922798171,951.9814412903031,152.34914380439082,29.916291433135076,1.1033616423434234,1006.8244669973616,1082.690737110856,1031.9846167941687,167.98115013709213,950.7149275969837,152.577580685325,29.903966448295485
1.1430049442351193,1014.4030349062563,1087.999946343624,1051.8668820631542,211.72282240070064,954.1257032385436,152.17520760601005,29.907345389869853,1.1032720673709175,1001.264886811533,1078.7033999773446,1034.0309983369104,161.46750106195023,951.0811178300426,152.79608442255366,29.907315909967032
1.1051207127940659,1015.2559382308948,1094.8289711017505,1079.9339015744106,194.99131360264752,953.9674127899857,152.11130168851693,29.906534511743526,1.1038691905378968,999.0748655973057,1081.5397645021585,1036.4310163231241,145.0821190578488,950.1285342928296,152.15850471887285,29.907317189750323
1.1342623877155737,1009.4314751164527,1094.815717966254,1071.5486658953012,198.61796210763242,953.4316302595129,152.3103948243911,29.910282468299066,1.1034740808923293,1003.0042466920419,1077.4458743362381,1030.379257312591,164.6386195943366,950.1510563319819,151.4132819201039,29.909913743819178
1.1023732638676556,1009.9407860734871,1099.211534335003,1076.253285372656,211.34067715308828,953.2785584691953,152.5265574859951,29.906598610219575,1.104222234509677,1004.3091198636471,1079.1591248823122,1030.1460496264924,173.20928948141133,951.0570715286283,151.8415897764694,29.909037190226265
1.0768932563004352,1011.7611732635112,1106.3124360296094,1064.8336821952232,190.7664252054881,953.7091663511784,152.21272287589943,29.901620635160157,1.103308258286468,1002.6451497727312,1072.2899769513688,1036.330007029039,172.36937632785094,950.62346337043,152.07797559638107,29.90738975993235
1.1010808237870877,1011.0079852921689,1089.8306993865422,1074.0426223513075,196.36724961825922,954.9496879398166,152.06027138338484,29.901687788242537,1.1048084271810008,1001.1961664534622,1069.2605209660915,1035.2454055189899,164.22083495526732,950.6540328941531,152.49411761066673,29.908694084736968
1.0747851091477856,1015.333010486069,1089.4696735106018,1064.627780207172,211.1815840846558,955.0405132677095,152.13959689480407,29.906526945553928,1.103538902994435,1002.0848982998752,1075.3981508670545,1031.4956934745842,164.45868570889948,949.6855833071975,152.27014145938105,29.91278544105373
1.128224807030189,1013.614665517355,1113.59921367989,1058.5259301424724,202.58252759983336,956.803894619041,152.23866068915635,29.90553753119433,1.1051958154680888,1000.7680289500524,1071.5259200844546,1037.040735473045,157.27724638044944,949.8522825718035,152.39634545503137,29.90429318531536
1.1321198627608817,1016.6467412594566,1098.0482108804713,1050.5380436353892,181.89225715798318,951.5640981892846,152.3637834937131,29.909585767497664,1.1046599066509006,994.4209886210053,1067.5844017728482,1037.3822668198356,169.47481811127727,951.4890091181314,151.74171213965522,29.902479462032332
1.1772067990031396,1008.4121893661777,1107.722018389317,1050.070123065668,207.581190587661,955.5819167887983,152.23907552523917,29.910947401016237,1.1032524035535827,1001.0857184519198,1069.745213452988,1037.0648861881955,185.01819654145604,950.3485516016557,152.460128222855,29.911190447930764
1.1247973942818783,1016.5046359740489,1093.0389127506103,1080.3939488237322,243.81967065162212,952.9511545525304,152.32210832874418,29.912836427864384,1.1031862470864717,999.056208761158,1072.3067493574051,1040.9249359156083,163.92846206152367,949.4092937793394,152.00274208649904,29.905303294887634
1.1143480804897898,1012.7289813089708,1099.7346114479305,1072.312428312897,208.34186764730848,954.8987228135647,152.3075559071236,29.914354616129838,1.1036671974350012,1002.7502613098851,1075.152089878992,1032.9332349015876,157.2958545433642,950.7956012898264,151.97618764557123,29.911704401376465
1.1634450533363794,1013.976545515421,1099.0315017210278,1066.2598520063377,209.1825176606805,955.7328132113222,152.42391469463294,29.910581140444588,1.10390384022658,1001.4704852207283,1078.243551095555,1030.9951106441729,153.62685925434818,951.1278096858701,152.2113770390291,29.908561675837646
1.1071610131919063,1016.0385328371187,1093.6245874945605,1059.408061314477,163.34505258949875,953.5394658333721,152.3162684070967,29.906792820867963,1.10437575964426,999.780952975296,1066.5732882125142,1037.342837651796,152.03691498451937,950.0798279876158,151.3809973124739,29.900449378838047
1.0955732058571286,1014.6139920359884,1090.7770394619606,1062.7815171794837,182.3927476802216,952.5232849434707,152.58697387763033,29.914095730471892,1.1034832209157386,998.3355074732041,1066.5383636017593,1032.3363970993125,140.06173653633175,950.0540844200235,152.24161804017544,29.910217151189382
1.0910513672040485,1006.4710876369436,1101.2274244898572,1049.5177514891825,195.14869224760042,954.0935787833056,152.32570088856804,29.91123931944317,1.1042310184286568,997.62847996694,1070.4632177529995,1031.175146885416,163.18226232911192,950.7402177431265,151.8709445042238,29.908476652059836
1.0849131265901237,1011.2652609552491,1102.620714003015,1075.719438673218,203.6197310051618,954.8288950046308,152.1337064063253,29.91377610277247,1.1033307442876032,997.4015404206326,1075.2835183002167,1036.5827475955018,170.00483481659913,950.9491229560095,151.83407716405515,29.90736724288739
1.1324386014445476,1016.2046403789134,1102.289831064285,1056.8638953652387,190.69738795607546,954.4524442198422,151.99121151789475,29.911985584821043,1.1032758752628966,992.3825173560598,1067.165072799838,1033.365679231774,155.33229544904995,948.9076788736891,151.3573194320511,29.90548473925603
1.105400267494973,1009.2552945497163,1086.293395348715,1065.661789690045,177.39522184280435,954.1929580190015,151.87919455641025,29.9092567691924,1.1047012075295606,997.8681887582657,1070.5410281884067,1033.7810458326662,181.68076806041512,950.6612184490531,152.24386292776973,29.909952394586433
1.149545504194932,1011.9035985251464,1097.523961974104,1065.9859612461808,190.35276837524611,955.0596965392255,152.22680007361905,29.91912471583617,1.1036342732272122,998.3290939047545,1073.5521420179814,1037.6015453351488,161.63037022838301,950.4369017806384,152.68467361689352,29.91237131552713
1.0700158612627877,1009.1243125726841,1093.7682044251408,1071.0508816513766,192.22942244436095,953.3429492720447,152.25099928643445,29.910911449635847,1.1039178916246286,1003.0568848403867,1073.6659602884388,1022.9014523966688,169.31166525192282,950.4941363395576,152.4512227253723,29.908092793773992
1.064375467489933,1014.580998878428,1103.74433479444,1046.3517123662634,207.2169979223155,955.1765053050907,152.31648859717902,29.91479987826985,1.1042848339088491,999.4152846632119,1070.8367397810282,1027.104986562848,176.48202530265888,951.645568932531,152.39566291455347,29.9095848623362
