iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1738732907356306,1017.2780231933518,1102.847879324599,1071.4368497033493,241.569388437509,954.0850857834755,152.16440538965315,29.96041890449084,1.1023593541396108,1002.9693459224799,1069.6182632374478,1043.5923730942877,214.74072443429506,951.180764273029,152.5836463426705,29.960131862739885
1.167092224415141,1013.7184479157886,1098.2726806605085,1074.3267880655028,268.4869225957938,955.2889257510805,152.1655210674068,29.96069691834304,1.102857879305583,1002.0851467613386,1071.9757134838164,1043.2541740738602,214.20220282347543,951.2068544983641,152.53353654030525,29.961735224923128
1.1385332320685464,1012.311805103679,1098.4335806025117,1065.0619691657532,243.65127926756338,957.4306585190292,152.58682297546497,29.95766003433731,1.1047252356066277,1004.6980064225137,1065.7590469264271,1034.5764199328567,200.70028915633253,951.5788669439268,152.78304624482095,29.953200744814918
1.1649876426457593,1016.657113475194,1097.4357612037038,1063.490868280223,225.06405980391867,953.4744839311492,153.2112102684304,29.954655058252037,1.1035200685100632,1003.1607465767127,1071.1057162144223,1034.942505816673,209.44853147128242,950.4858363703221,152.5062958475463,29.95129079350085
1.1293959472449553,1018.555421558471,1101.9394560418245,1052.422564394464,253.3475279554476,956.0842646223815,153.3053496827153,29.950515944614587,1.1030720794938553,1003.3558435402325,1070.381827586441,1034.369160362626,214.64727416476939,950.9955680617658,152.51297625364364,29.950931655819474
1.1574806247410714,1009.9683365364841,1100.9913694860977,1077.4752464089627,269.63676950637637,954.5117798674753,153.23527566663006,29.956838789974157,1.1032403059786589,998.463331256967,1062.6862151553303,1037.9454141577794,223.31550288450723,951.3353865809912,152.32577703306896,29.953489691942377
1.1693918148055567,1016.7810563969225,1107.0952999941994,1083.6120018573602,308.80955073590326,953.2484462769247,151.37646426605596,29.95417158945762,1.1022436222795096,998.8365223719168,1081.0977435379705,1033.1712614102246,233.17122608427812,951.5065021605731,152.6467007072127,29.955301389833945
1.147419851335731,1017.6271908866585,1105.9110094492657,1063.9149760907055,267.9337712943649,955.894011785593,152.4346914137543,29.95429514378824,1.1029702998059197,1003.6408804174124,1073.1438793051923,1033.8249895707352,223.04912105731327,951.0868327518766,152.44707719960235,29.952752817882317
1.2033398177673993,1012.9559492354211,1104.2145618686206,1050.6794373175953,268.10458886682824,955.1304608628818,152.15096121120868,29.95032731069688,1.1039364109627958,999.3438545879603,1081.85303293456,1031.649031681325,220.03074205726105,951.4749066980419,152.52886003264473,29.956677459549617
1.1007717949956617,1012.4792361264497,1100.1723449516685,1061.3402788886824,261.36191643655985,954.9514988746791,152.32605543092183,29.954766699181324,1.1031316429973375,999.2656397609585,1077.7771687451157,1028.0651647792686,188.5688710237864,949.9445588979892,152.7157758769594,29.95516098097037
1.0865751076149552,1015.6326039859878,1096.4350963743786,1068.6482150107233,261.7240964921421,953.7067256950153,152.33522625117416,29.960571963512773,1.1023339742164986,999.5117898098312,1073.5872042070378,1034.9116592278526,206.6576431524181,950.7177646234335,152.56193001707842,29.96068165856992
1.1032830871648338,1011.8157397269418,1097.700212694774,1067.7631009948034,249.65045765758887,955.0547321141588,152.7155855980506,29.951297914465755,1.102644344527927,999.8677883051672,1068.1519339359554,1035.4359417323071,194.36042398322465,951.6423862694054,152.54496436325616,29.956793343168616
1.1249766185498546,1012.6052330111311,1094.1990702837031,1057.2981209084223,236.10936174297498,953.7844600888558,152.33238188856367,29.959481212114298,1.103931948921664,999.1629864056747,1076.54959487172,1035.4304447030347,210.90139362564634,950.5723901420035,152.50907110661146,29.957664395685807
1.1498638044967937,1010.0039496420885,1095.2564781184083,1044.0906563590156,240.04391331794383,953.9675804415392,152.7177748081786,29.958868439436078,1.1011568998694217,999.2525793875982,1079.4021719571992,1025.7513171099752,209.522475508883,950.8347681707702,152.43505071909428,29.95484515851911
1.1507498302798638,1019.9967281068621,1106.9174649065192,1068.5230219540167,227.0559354379733,956.4058780849962,152.54899654271844,29.963457995793043,1.102311218195853,997.5010925148865,1073.6873612828733,1036.1079593359527,201.46354911824184,951.0670950098063,152.64554296786622,29.966044220466582
1.1541762980733548,1018.4719839758006,1088.8055589172832,1064.4884728768411,241.0890746576935,956.9431748093697,152.83103977413515,29.956810712975255,1.1018930736659986,1002.5828176493574,1077.0056536532952,1031.028297977364,174.36593972944996,951.1102989318968,152.67956609910777,29.955101477483794
1.135998781847595,1013.7133853698635,1107.2817518584175,1066.5792154173007,242.1722965078507,953.843438368015,152.43882712180715,29.962960439598838,1.1026657610897324,999.9910461912764,1072.7266839972224,1034.0099686603965,221.42318189831445,950.6518354132152,152.6057130652066,29.959367775927596
1.1370814166108494,1015.9880259823467,1098.5667534027427,1071.4546721269862,259.9820268082792,954.9894999700899,152.98014351331642,29.95596786824161,1.103094734269051,1005.2346035455064,1071.746173269682,1042.0038615227088,210.66564043219572,950.9816189177835,152.7128053624258,29.951652649365133
1.162493617621855,1016.7633098628773,1119.6567792285725,1055.870109806084,271.8393936388473,953.5333730649662,152.29293160162598,29.958681175425237,1.1027270115053096,997.4781275881787,1072.6376298540247,1041.9093596837004,223.6600053559512,949.7958999791897,152.57601999799974,29.952875649287552
1.132107517881116,1009.6550240485905,1095.2734319426675,1063.0137592658803,240.320709454988,953.5120647348654,153.24348245334474,29.959321576664294,1.102604687740457,1006.1996289990076,1077.9618558499524,1034.5407332642098,211.81101750276446,950.3056245426588,152.5551306522925,29.953850148897462
1.1550332859670847,1008.5211645882416,1104.7771970930382,1062.6346188385876,236.2262789200262,955.0046272127104,152.6859759183237,29.960585515111873,1.10296024127747,996.9301353232818,1067.1647909961805,1039.220378616002,210.29614169063697,950.5552413727193,152.67372154369775,29.9542534127575
1.1472904299671636,1014.6639975779057,1101.124290515687,1066.0781810417122,253.46922720904502,954.997740933076,153.49864997589833,29.96077775254764,1.1029035127557287,996.5471671628325,1072.0910462114953,1038.5019304081068,203.82844825889805,953.0953521206675,152.56610286202238,29.961302980578637
1.1437374938723868,1018.132282436365,1091.363444073191,1064.442796415918,258.4206412691653,956.724757284886,152.30149181426222,29.95740725668577,1.1011241051800487,1000.1143585246683,1077.6851061684347,1032.0954435742374,196.33203075774432,951.2151747044783,152.68627198479388,29.951751874893723
1.1781055112749688,1020.3137370637552,1093.6720738212907,1073.1049448965125,255.12588250375453,953.4656754154121,152.6318429126771,29.965593286902447,1.1012062218434664,1000.717229500516,1082.151381535151,1035.9188290094887,206.28721384532534,950.1861461117585,152.4465426108305,29.961124706964572
1.1479469329832086,1018.5362751002948,1096.4369425608613,1081.6949342580979,244.161730478687,955.4778313665208,152.62982811474572,29.95763916005651,1.1028292147115755,999.7941768476297,1074.6528752564518,1038.1532071018526,211.99006944796412,950.2404625969714,152.62024838273553,29.955739892384386
1.162924395941115,1017.9476393901786,1097.0808951193444,1065.0227454528376,303.6427527387783,954.6921683203642,152.40727635755889,29.96164885933279,1.1020228181791094,1001.9083675067002,1075.0625148089684,1036.4150850443018,206.9508104417156,950.6741802110348,152.72668504282495,29.962084314112232
1.1150242695776136,1019.8826283368905,1107.0009854794125,1083.3347558104103,303.83382917700624,954.6548957288961,153.22082229873843,29.958179079925632,1.1031372399637243,1003.3823198127825,1064.8047890415478,1033.0570639658574,223.96212151297277,951.8032954143322,152.59879083757767,29.956154795314873
1.1378012631883032,1014.7099932509147,1102.7526841393521,1064.5853942799342,311.783965778797,955.2736857263832,151.91315013649856,29.957943589316713,1.1024792768833813,1000.9985740792423,1079.12671079111,1043.3030101774593,238.9845081719528,950.6928676875903,152.59093302289344,29.95432813294243
1.1313900173434646,1015.8442449838692,1106.3976157469049,1065.7386423700339,280.9789785852288,951.7033873488941,152.63351398800825,29.957252440819996,1.102217046401812,1005.8852945008531,1069.6682890764064,1041.5473642152183,241.86560861981667,950.5461255792228,152.52502363856132,29.94759502406804
1.1189693727615417,1014.9013072192746,1100.4388735249897,1070.325860157333,275.51834179824925,953.7935067905404,152.8153520795455,29.9525701101509,1.102455185459496,999.6491149889546,1064.3178124152466,1037.6927343021773,225.52966099861695,950.4062596034502,152.4720475226682,29.94701278187021
1.1448435827140906,1010.2969978151287,1100.885193640935,1069.4688050735663,283.5587140837897,954.1963053994375,152.80235096954823,29.964773049273024,1.101568958382377,1003.4052466402429,1075.9507006470901,1029.0385815230854,241.11668634644994,952.3748508952178,152.46169377507417,29.96167720411511
1.1831819127475869,1008.9041763623693,1103.1750812358118,1060.8509661982266,254.04161586972796,954.4005227240241,152.45333513421113,29.958723143114725,1.1021419810014108,999.227306432719,1077.6801532193745,1040.4676944905796,212.15583960494254,951.3092195506549,152.50915733781315,29.9554165189817
1.1404194758042083,1014.5688801466677,1102.6953888087055,1072.5708761817234,270.00832597054114,954.7817839773753,152.79228009123963,29.959871785524694,1.1018674583319503,998.6104364507172,1077.0292683662406,1039.6805647818,211.69102011645649,950.2768297912153,152.56298235097248,29.94967490295541
1.1560943682428284,1011.3103303482228,1099.5035180748332,1063.531668850956,255.64134775646315,954.237581414943,152.22983457594654,29.964542765136866,1.1015561318684983,996.8389204093172,1074.412062500338,1030.7749479660454,219.48875562691757,950.3361971261996,152.73155024643933,29.95733482690392
1.1252337000975363,1014.7989145383364,1102.8231770709638,1060.0080576963305,256.67892349142295,956.6557760362728,152.80266386364536,29.957356907312843,1.1029831811322226,1002.62438818315,1068.9524073565171,1032.2321779463487,226.94400407279198,951.0219764830624,152.3390851958909,29.95249085673781
1.1450717482014168,1010.5630627477243,1094.026884005806,1063.0837217595515,260.8728244042177,953.2526628523268,151.9867043430932,29.960008367839702,1.1018090149856752,1001.2175158493978,1069.8925126908298,1027.6397030878295,222.50716488644136,951.3403420445903,152.6973959816417,29.955904211783896
1.179615278748143,1015.7042160895018,1113.1896170432024,1068.5599866615694,251.3105688224541,955.8462715564652,152.31161611465328,29.961923459615104,1.1020408362329255,1001.4948084595135,1073.35708669454,1041.7067846031714,217.55755430174082,951.0400767162083,152.77745739970547,29.958918795477164
1.140812136273026,1015.58689664055,1098.7337380631968,1065.9224809735094,248.53716318343118,956.5809163866152,151.85667670570382,29.96096055756423,1.1010430694691613,999.9372712567755,1074.3897827853098,1038.5622777247813,202.70859492319727,951.1857057517803,152.5091719883793,29.957243995929034
1.1519392475230414,1010.6077395163368,1097.5342372480466,1056.9111801245258,254.0291685955222,955.4019796633703,153.22529030312953,29.9631384138533,1.1022120350840179,1003.1787965430942,1075.9134482650702,1041.3463903554953,212.6721166046375,951.2548796368307,152.48932799333303,29.958692714170912
1.15786803319719,1017.2863940689472,1100.8377832684898,1063.674433173962,240.760067805813,953.8456380345239,153.35188577268733,29.96252625240871,1.1018266784964272,997.922999072675,1083.762017246152,1033.4972929387534,190.3460457633213,951.23673908587,152.67571760067204,29.953455045090784
1.1003169457237625,1011.895498501707,1095.2203204750201,1081.1036967820953,266.1459453234032,956.0190900576487,152.708790671247,29.961347344125038,1.1020798946937735,1001.0464158437304,1080.1681398137973,1038.5280761407068,224.2756644647591,950.84543722714,152.57170051560166,29.961319917099484
1.1601839758114705,1014.05877712696,1096.0300534499038,1067.8934281654654,311.1490867238555,954.012650350009,152.8404776589371,29.96417837832881,1.1033787405937585,1004.6251292445301,1076.0096707592938,1035.6571040430777,219.82544225345873,950.6365236334793,152.60385373239276,29.963598523963707
1.1563901339765743,1014.2491068279928,1115.5660852531112,1066.4628898231704,257.0357505440125,953.99277822669,152.90925270235863,29.959400721867397,1.1023502957367906,999.1947498634212,1073.745364596219,1031.3991775644272,226.061606453497,950.17649530934,152.4685307761052,29.957860535375357
1.161982107862641,1015.493226030596,1099.395830736841,1060.7434572875504,256.917253252434,955.6737941382767,152.33850747291922,29.956277248850835,1.102152452269695,1001.4402755989372,1074.5871563983007,1039.016940922763,207.6551490049005,950.1134575817675,152.5222082651913,29.955249269926714
1.1933593694498792,1014.6948068414364,1101.038388780777,1067.6955394149477,257.34381157558005,954.1560316746816,152.45441888321955,29.958782170011645,1.1024455111267197,1004.5104877213226,1071.4805465008785,1039.9123002062668,236.27963269359208,951.1847680306771,152.64218077545078,29.9576302812421
1.1477000769932824,1016.976723280061,1109.7928273538337,1064.3635848483125,250.49244247925517,953.4447489216914,153.02232716810218,29.961109296434422,1.1022418194758505,1000.0315841469841,1079.7178505156814,1032.8468717579117,214.85335209019684,950.9785741323685,152.65879935792742,29.957390883378377
1.131639428700132,1009.3077711524245,1101.9115514292143,1053.693961004731,282.5950161407052,953.9603881203328,152.3970320141168,29.959457375026307,1.1028171496347667,998.5754956819125,1071.622561249289,1033.1432399693915,211.8301915642594,950.8857675364288,152.51817080814305,29.954709873102463
1.1288768663216207,1014.7893888717875,1099.3360729762467,1071.4196694939146,300.41275802180667,952.7765567072444,152.57451235631316,29.95653680709575,1.102867405035132,1000.3736224260015,1076.8996213598614,1042.500149458711,225.45204900577477,950.2854251355603,152.6938478587968,29.952558710221176
1.1476929597573986,1014.475729317548,1101.9429712235785,1057.3019486078376,272.55014176703884,957.2973555064243,152.35957256061317,29.964002060605747,1.1020520998394197,999.4945589833445,1069.8813655693607,1037.7384222652445,226.40935618217804,950.6248456438394,152.4079384304954,29.956373003239367
