iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.096917052684522,1017.1205046347751,1099.645900254922,1056.9610341105886,218.35523744848732,954.5674283018776,151.89567836732508,29.89078843341564,1.1042826508054726,999.30672711531,1065.075136106451,1033.4995461525584,197.56309234095642,951.1484368936598,152.1505369892748,29.89848649020897
1.1294449737935237,1008.4524464517013,1103.5160295216765,1064.3895117495683,251.85996081550246,954.3758194785605,151.9989297783492,29.888177453203788,1.1051675328458985,1001.0504901121585,1074.700773413201,1032.8523418476589,219.9003309087928,951.170501388604,151.6918936327396,29.887565562342747
1.0741802689930728,1010.5425809942116,1091.2326426473917,1056.3522479088401,237.36448942244184,955.5859221041067,151.989965555811,29.900069962578314,1.1041263372817884,1000.2087572670853,1073.605628923671,1036.646872820932,207.21802933845785,948.959441856611,152.63472310834982,29.887774749829823
1.0924173421010088,1012.1653105778695,1097.0700472764884,1061.802469729314,248.527091521228,952.5901881944764,151.96897471871478,29.901438545788015,1.1035956835473668,998.1003708550439,1076.0791644565636,1028.9516383740431,209.30056459817203,951.0829734490214,152.13223521617496,29.897146864694996
1.0767451323255197,1011.2709781278268,1101.6319087974293,1056.2403041782466,270.3879315067906,956.6922858672841,151.91476560254463,29.900414672548248,1.1034810229362513,1000.3161576509814,1072.7863127987528,1037.032664785431,190.9806318699409,949.6985256295242,151.86664352523337,29.90162569477195
1.1098865866227328,1005.6468192861026,1102.4073271332188,1056.3400554785917,241.24177227037032,954.1423601527306,152.12767014881575,29.900708856264142,1.1048191283012156,1001.7265732816716,1072.1558804491444,1042.2223781437863,190.55674538372512,949.8926840142202,152.06419203764534,29.89143660913583
1.104856164378882,1012.2408763334794,1097.5994509605353,1053.04622250237,240.13229183788573,954.1448361599683,152.16972878709302,29.89745490537645,1.1052484957861952,1003.5738433211476,1061.9633850378993,1035.5762215911852,188.64380663548818,948.7058590270013,152.41272849931838,29.889187585737655
1.0981029412561678,1005.9196774521349,1100.0232514103652,1068.5563367242808,227.97333357308122,953.2775694930997,152.19484025870148,29.898071271195597,1.1044361809695344,996.7508045032806,1068.0763537545631,1043.190208476438,176.7096344507815,950.4339474983542,152.25757654359606,29.89771779910238
1.1340131210354034,1008.529292030772,1100.8637080334588,1056.0715272782586,254.7372307278666,957.2464579148227,152.04543013833623,29.90373229871155,1.103234521362808,1003.8314070395169,1078.8289517892072,1033.2934308875176,212.59624411954547,950.3653835852878,152.08141598023425,29.9013459166753
1.1038525384563742,1010.3453641438874,1094.1690776826072,1061.1112438597772,226.54725963798495,951.5964984977227,152.00430394561423,29.890200355098997,1.1051662897096313,1001.2734836598828,1074.3430567890139,1030.1910437032511,191.45435738021308,950.4923052864925,152.36120748722576,29.89989059568699
1.1170691942875017,1010.7387119942399,1095.7258741324795,1065.2564161163386,238.38789567895358,953.3043186183866,152.2370763086233,29.894667662886096,1.103876861020255,1004.8950250071036,1075.3948510029686,1032.9133435800761,199.99398685304143,950.6461212207234,151.85383699024192,29.900978309260697
1.1351055718972523,1005.1242757212196,1090.3619203057506,1075.0575693685134,267.9338286333186,952.7174658847033,152.0108334009705,29.887549836457016,1.104716539967585,998.9258444736288,1066.6925863730355,1039.6441836114916,218.0461032947817,950.3879881531128,151.504775803543,29.89136971641347
1.063043637660884,1013.1683199671844,1112.5430359811512,1066.6280380342605,244.00955031398283,954.1984743552065,151.88930951705035,29.901932890124915,1.1035401759840817,1001.3882584098657,1070.7807527291898,1030.0297623474078,231.00802687626629,951.6794085607884,151.9203638536246,29.901488336888036
1.1057514362900158,1015.410016104872,1101.8617009405175,1064.6607634428071,241.12113818386933,955.4978800689413,151.9648862064434,29.90826935710996,1.103923814618024,1002.2652198023221,1073.7102194763852,1030.774407029904,201.3674656457429,949.5235292673118,151.98331215537192,29.90692560102999
1.151422236545035,1009.0243562633143,1094.0599079651715,1064.9652657026177,226.4440930919002,954.8050899861685,152.20296091503815,29.90594252545422,1.1040542016049006,1001.7981051961737,1069.81352657428,1029.8483665581236,191.44761645303979,950.6110863368491,152.25966989006136,29.903526564431527
1.136193160110509,1017.1282262591814,1098.0627342865407,1073.2143750506095,232.5308391590194,954.7634152764164,152.0638771756286,29.908478525349672,1.104410483351463,1000.2911008015612,1071.166812847071,1030.9386422170303,197.4171312162326,950.6906949881009,152.36566434857303,29.899154091153804
1.139967508563495,1007.0249823668981,1101.045867264911,1056.3792439202393,229.93611936319112,953.3883234105808,152.15540502021366,29.905241879036424,1.1043910794703997,997.668408953236,1076.1242675956848,1037.5138665514216,197.69963910234748,951.2270313579755,152.405154516804,29.90468495320098
1.0826043620152486,1015.4683318128813,1097.1087268923468,1064.0534938492576,235.1280601608862,952.780525879269,151.68878731889907,29.89388755292026,1.103806357000429,1001.2176812213901,1070.1439016168308,1031.4223889895752,187.13105147777796,949.6391113743454,151.82124324330553,29.89684862730849
1.1014544554039418,1018.5963404827949,1092.3965039067157,1057.3078335509497,228.45871651603323,952.9258635752142,152.1370000210623,29.89923147302774,1.1031518162518208,1002.0048362022762,1078.626101914747,1038.6678355804102,177.7842460503449,949.9840721203927,152.27894592464793,29.89608642311766
1.0959033188409122,1011.071747877375,1098.2442344073313,1064.0323888832352,225.36540041262927,955.7189067063223,151.96072625329728,29.904170959600314,1.103394632722895,1001.7712795992334,1075.4137829529773,1027.6028925036333,196.21073003415722,950.1803627982389,152.1962773051057,29.90622101277232
1.135640170935463,1016.5602135851099,1100.2912677323945,1057.8781697346749,229.31002859648788,954.7435891743061,152.19496128243054,29.896133063839688,1.1039218186867377,998.0336225192877,1081.6589730992096,1035.3303065341725,210.6915510963148,948.7960713699216,152.19983335498563,29.89798124814101
1.1072863811427693,1017.9854123481117,1095.4903819812146,1056.3823555512975,241.92930404198927,953.1551556292522,152.40673539532537,29.906904952779275,1.1039235415766295,997.9179162306208,1087.6923816847388,1041.860259194017,179.10113843736988,950.7685124075996,152.57424170636813,29.89792804789536
1.0978909905493022,1017.1325321211858,1092.0164005969882,1057.8005057739927,227.6964526934123,952.6830525872325,152.04650100739693,29.90496972885101,1.1043032030217255,994.0483327518331,1070.744379690027,1029.0784349954638,187.96931892591428,949.8254806181438,152.046222049402,29.900388939948417
1.111577663916043,1006.7664097967024,1106.6005221496148,1062.3617132391146,227.34054801389948,954.3146670332487,152.48847310313792,29.89693006435308,1.1030396308957011,1002.3864121229382,1068.4260679175309,1035.905217143249,184.22399633225027,950.194116472037,151.82207262963786,29.89507483922516
1.1437991509354937,1014.4266960447546,1099.788462864026,1076.776435427217,208.45642472059296,953.8356413168884,152.2481644900233,29.908142017990325,1.1034814842003828,999.5374972838096,1080.2037474859917,1042.0131735626396,185.66354984780514,949.5976092024962,152.00647922908973,29.899125280198085
1.1509532715988608,1017.1821229168556,1093.7282519227579,1051.83092502861,225.46583514521285,953.8274262864818,152.12056404890774,29.899200018288955,1.1036161547652927,999.3765599635644,1071.1226580142747,1022.7262248185492,171.0151602741747,949.7344395751372,152.4596016843156,29.89470721973744
1.1092770304305406,1008.3312698054533,1092.9480909361246,1055.6039794808596,255.74065780818665,954.5013579108361,151.9009586617944,29.8903446194606,1.1047293179601694,1000.6651417639607,1079.4139075753835,1033.1442557565408,173.7372507735368,950.1815567475272,152.21371346715392,29.892195499082515
1.0726906333102015,1017.5106559828985,1103.1580915777033,1068.8353818189212,231.2799881509003,955.8892878738571,152.23903463298612,29.907496624210683,1.1038379169326107,999.4879424750217,1064.5667905447633,1040.150431983836,189.70017054533733,951.580598628479,152.61577549751163,29.900779371189003
1.1279859484670867,1009.5152293541556,1098.9992041994528,1070.1712622722118,213.36014223213002,955.278913502982,151.83246341128327,29.89758058657304,1.1042838593768436,1000.7988005649914,1069.0272995333733,1021.4453066981806,198.1160547442066,949.4430153821194,151.70349005646293,29.895578739322907
1.080857926548971,1014.9272577575199,1094.9685560831902,1063.5021176177556,242.3520176030211,955.5306640719244,152.1415814355085,29.905274456822806,1.1045340204143774,998.0966128336182,1067.7099849645394,1024.562305408928,198.2902333461426,950.8357621655216,151.75785224209173,29.904834244413248
1.093037334114332,1018.7199197973314,1092.8875478553084,1059.3624442332307,213.56931370800908,954.3039984896085,152.09136236627754,29.895357623122443,1.1040827171417915,1000.1766426433567,1070.0197925893135,1039.7220095893254,198.9623463656574,950.4867898837343,152.08140748004328,29.89883925739197
1.1209726738507169,1014.7877940969754,1098.05495634139,1084.1272782920105,260.9831783161495,956.3323802771775,152.22229104308434,29.898684245274847,1.104768634837811,1006.4906970111724,1067.557568023224,1033.396330779876,196.79964542233822,950.8935347163277,152.40401460253227,29.898110513219176
1.124990650118544,1010.261700170613,1094.3553377147073,1073.0384480590972,247.3273873441168,952.3055235635667,151.91976392292187,29.908307654537648,1.1043339036727715,998.5457319876557,1072.7121066023076,1037.2134142299037,194.15373437541413,950.5198994985637,152.3338556401196,29.897506228036498
1.1084908908408564,1015.2696677024884,1102.18877834357,1075.3089072839439,244.01656605354742,953.8761434438903,152.0557750659545,29.895305376594784,1.1047988634971737,1002.264172900673,1072.8986186684954,1030.5801541132475,229.03290576521457,950.1022005117746,151.80646763378465,29.893939045472568
1.1059009714670023,1010.4514062603904,1091.6847295571022,1058.4400450914486,263.30676961323627,955.667724368524,152.16806487241797,29.89866020590345,1.1048108544579829,998.9352722743357,1076.3049236768973,1027.4742760348452,202.67118390152342,951.5673849963318,152.65492596688526,29.894600743807505
1.1932620100067033,1011.9884200776978,1113.1737384057944,1049.5124159854993,201.41508234355948,954.1598478106861,151.95408401359535,29.89376129076614,1.1038395080042227,1001.5292434719807,1074.5436876884353,1035.5939419374567,191.04045580979533,951.1678956617599,152.27980530441002,29.90024773861871
1.1499187451719801,1006.2153443052485,1096.7771169627504,1072.1174572266768,235.25482554766577,954.4972489488824,152.0392724284164,29.893770754089115,1.104638325198295,998.3679265251533,1076.7881627658405,1030.5642230465464,201.86797448588874,950.6110290795322,151.97275439916032,29.89793325351677
1.1584457801586172,1010.5250596788547,1094.6379417550227,1054.5620316380378,229.99305066020264,950.9457957602951,151.95140819558517,29.89885682155961,1.1034899737302812,1001.5491590197322,1071.7112035572711,1034.349333975437,202.60557972252337,950.4110838564477,152.48688748464284,29.89805455439456
1.0972670272964866,1009.6161415024383,1089.6199327789022,1068.4977554311336,223.4422195828828,956.0450183356218,152.03103332190963,29.897697517626476,1.1046492126197556,1001.4462493663881,1071.1955717560227,1039.2505089277313,194.1828884540347,951.1846791429437,152.145032029412,29.900370607357956
1.0847477574274944,1015.1544015591529,1100.4947620284238,1065.7957866503662,221.57380261060683,954.2706043186648,152.27537763643124,29.89693023430376,1.1048466971837316,1001.2939909729482,1072.627030234935,1033.5642014498844,180.57530757413406,949.9058007481999,152.09205746274517,29.890453360552662
1.1462099807319688,1011.9615107762515,1117.9208470796016,1065.130484225184,223.8967626219531,955.4544709298568,152.42771347066432,29.9005492025979,1.1042159185680702,1000.402398454314,1072.7727365004323,1025.198292120973,190.99881354193263,950.7726324292588,152.19628584203267,29.897645232289765
1.0652018832697987,1011.8503957648289,1103.724045760658,1058.2889844302167,208.30364265182055,957.3707021559644,152.24276114744993,29.895832762622895,1.10408910978115,1001.1844414960993,1066.3594050885863,1034.599207297022,176.5211408692711,949.9187559995871,151.8747622284772,29.895434298309222
1.0838414284768505,1013.7682618384557,1089.3481929551006,1056.8926723233144,233.26066424885062,954.7658562833943,152.20944314243727,29.89509272838317,1.1043247964499874,998.6741933676593,1079.8668894063728,1030.1493342381193,184.64153815607838,950.9993883047557,151.67160500355033,29.89975039801017
1.0673782192521761,1018.4317619373564,1091.5857355342705,1044.3670560647352,237.0105759357143,955.743596707398,151.6915010352933,29.89452625468252,1.1042373886242796,1003.237800098076,1078.0556670363587,1024.8130036441896,200.54269443505163,950.8640972471994,151.8113971626949,29.897619930274526
1.0518285938305523,1006.6579446806244,1088.6565281376927,1059.1343969371,243.91721308842943,954.3248045282919,152.07216615633487,29.893072612629297,1.1042804678872862,1004.5660936363126,1077.4166750350132,1037.359907108059,186.26926129710304,950.0154940614424,151.98119210112998,29.890476013464106
1.1404099270708692,1007.1467161867878,1096.2640153903026,1063.422351938572,254.01963793861015,952.8053913699052,152.26602985908121,29.901375302824153,1.1038649096283366,1001.4928832564611,1065.293646914359,1031.0724752898395,195.52471835423447,950.6326217307261,152.56837000532582,29.898551202148735
1.1513084392226767,1014.6291248804798,1092.8002637859295,1058.2358105029502,226.59346497802323,954.7977741373802,152.2762392905196,29.90325195023053,1.1037323322551373,998.5723084870472,1070.6740712851133,1024.8905405528312,198.2457696486751,952.1137883758608,151.9230883641172,29.900040200714994
1.0334546675947818,1005.985205648764,1098.7707599578484,1060.0723331651695,230.10138376564313,955.9635315738473,151.9683501927572,29.899413774733375,1.1045572782084176,1001.1253944858904,1063.8965858326326,1040.3842194791298,170.1946877247842,949.3962492351299,151.84092359866733,29.8943638731813
1.1056902237595985,1012.582516117862,1089.200563621909,1069.2550981108297,261.5858023044317,954.684109160389,152.01021164454076,29.897786202619187,1.104637370583656,1000.001165547859,1072.7903094258677,1034.8077063355367,187.05604161885566,950.8069287046029,152.09845204742754,29.90227147667371
