iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1300262650952337,1012.8608370212393,1097.1431962884021,1066.3189698191802,245.48477748855822,954.4205864999811,152.75499317035815,29.935163588513372,1.1027067772946801,996.3334082383506,1075.7752249776322,1030.0433413211676,179.11409611944126,951.7483475953823,152.43353184616166,29.936944334742922
1.165285096858038,1016.2376155333369,1116.4131417477279,1084.5214478264525,233.35813384079256,954.223583847237,152.44200270070536,29.938824872107414,1.103705954506456,998.1227965639365,1075.7202193076243,1033.83736622768,178.87236098655427,950.5399654369774,152.28864152867322,29.933087076460865
1.0972676248151276,1014.6728527358938,1112.3812584140562,1066.5221105339504,226.01226372727868,955.6776027603331,152.78255316324518,29.937335203773735,1.1025898043221398,1001.2348269638021,1080.2387413225185,1043.5357886161435,192.2750473916511,951.0097338078707,152.68371673995156,29.933541115145683
1.1840422188572803,1009.3578044951023,1116.331795826347,1061.6323675281799,243.74616503780962,954.8494109738731,152.92633194962426,29.937095162278567,1.102951352373873,1004.9248016524544,1062.988289969624,1032.8334109009772,192.14028547136417,950.4390536837273,152.35371374538957,29.93453634285487
1.1918736567160415,1017.0087166399217,1097.8511753508094,1069.6661326390108,228.7999164124937,953.4341852208784,152.5340235527066,29.939245529563497,1.10326737286727,1005.0161029715732,1075.723965873643,1040.7291559385794,198.3460220052586,951.3029023484602,152.35807439838769,29.93821901230519
1.1242706652129053,1017.9352636652551,1110.308043750829,1057.123934024246,211.70915519750392,955.05776628688,152.42472637464323,29.938010156455068,1.1036963511261197,998.4395696664027,1078.445159068963,1033.484282627106,180.18823094080565,950.6578547313492,152.5839223915617,29.93450635292254
1.1922509587108767,1009.1127236709322,1101.1916469358302,1061.0584044693921,210.58420978549864,955.1720554934307,152.1515185336541,29.933635624584262,1.1024395766014021,997.4251440988692,1072.6552787461706,1041.0939945910227,199.2501661666971,950.4207328862765,152.36980467843205,29.930478050219634
1.1175835178304083,1014.6849424069262,1094.9281766174831,1069.1372635992914,220.32080546800384,954.0121844961197,151.8327298715595,29.9321632568827,1.1037089642461115,998.7846636074157,1072.5719400455746,1027.845794628091,175.795148108141,950.7024655049421,152.21792848959026,29.933531565223056
1.1287734039782218,1007.139853785199,1095.9679195895403,1050.8038769746202,224.91881165175477,953.6653768351118,152.4619433869406,29.93266953310764,1.102611455528806,999.5914259242221,1073.914522601177,1038.2159063637812,191.07789851161925,951.8217071227724,152.06315810415032,29.930071288311076
1.1450118359305779,1014.1376091835099,1104.7379058952722,1066.0548338652575,231.86029520991596,954.0764650709463,152.72484167785015,29.935319672502352,1.1026502546477643,1002.8057754843982,1067.7166512973163,1031.4384320694526,183.13189869719432,949.2829408196152,152.42758853534244,29.92762494078505
1.1757484201993622,1015.505644341793,1106.0827985736812,1064.2616758778622,216.08695778791298,955.3104490262126,152.76617901473765,29.933187409930742,1.1036264526179966,995.243737022124,1071.2801033453752,1035.857908442586,169.60635410337105,950.9060349836518,152.9083234843166,29.934704793591816
1.1207550376611577,1021.922350847461,1091.3969710456672,1049.806909538092,212.61821041177188,954.3255651313494,153.09881015510058,29.937893793407746,1.103426802190469,999.2374505599881,1074.8250473040698,1032.358331924233,183.57558078744182,950.7949213896766,152.38890656855372,29.93557651643534
1.0908891286508524,1014.7806857038646,1106.0145997241223,1070.7397381100352,223.92757905282699,955.9964884779413,152.03471598566324,29.93626961854991,1.1037866886706347,1000.6920989640003,1075.839905251496,1028.8329784603332,171.91383689393047,950.282368044825,152.4803361919695,29.931317392693764
1.1280888237624243,1012.2504459392446,1103.3984422330645,1063.163064678758,224.90562939217813,955.2304994837028,152.61305291433976,29.935105102940796,1.1033817159440478,1002.3967700088859,1076.1827390491273,1032.8752610983565,175.6238317390453,950.2674295019425,152.2481386657673,29.926496985056882
1.150346670972439,1017.2808021639138,1107.6812662771904,1060.471462302071,251.34277125197002,953.991124505938,152.96619170613874,29.93457654755573,1.1024957551505508,999.751520120453,1073.0186249593382,1034.9371234512478,191.42847873929733,951.3098298029619,152.3489914594029,29.934402413192004
1.1609083632098718,1008.8143053434509,1103.2960144220178,1068.6397906965396,266.47952423883515,956.9884415912741,152.18445731329493,29.93706530778359,1.10323287323122,997.9371637417086,1081.5931769801334,1035.6482657788713,192.64850211487067,950.9568254527987,152.28156389527604,29.933760709348416
1.156708652720045,1011.9394910615606,1096.3943444605038,1058.78652987512,250.8115249126514,955.0395838673172,152.02329154478545,29.932582065598144,1.1021961288711037,998.799257659162,1075.327994239894,1026.8628963026376,193.09877716385293,951.4889830951173,152.56884344886794,29.936707491996252
1.1761986211820006,1006.694274424901,1088.7410094333566,1057.2904158056667,210.82309286064185,954.5724103127528,151.85628723734246,29.929610256582002,1.102670162942427,998.2789169202965,1071.5860852614708,1044.385119571568,186.0815555629131,950.5643176047744,152.1671139887683,29.933623842275253
1.1467809223010779,1013.6701505712467,1100.9911501235927,1049.8630600510148,230.990472121208,954.5402487264777,152.18243381721734,29.933219033666116,1.103117053919163,997.6378257607681,1066.8389229819775,1031.9032032968312,195.3933053434646,950.9946132084099,152.13395863047572,29.933899214267495
1.1194885600098852,1015.1777442663141,1101.7637904831486,1069.8221813022087,210.20433839780327,954.9332765318087,152.85155687232552,29.932114636859076,1.1033569359846873,999.6835164728452,1072.9460529955484,1029.596933788789,166.13963312668693,950.3992849566445,152.2908453468445,29.933918185989516
1.1211720556181586,1009.8264411516044,1093.4596652342357,1062.441754769002,216.07198141108267,954.8396046932036,152.43032805473547,29.932624225366236,1.1036402246785235,1002.1090202666626,1061.0124630546593,1044.5136713101338,173.62083580065175,950.121895269458,152.26758299381743,29.921312991159766
1.1372326372264197,1023.9105693136436,1103.6461925384224,1057.3213592237528,245.572272032025,954.5926255927249,152.64961439658546,29.927621467684318,1.1038976507193072,999.9261841147078,1075.796922967994,1038.3152642578364,189.2913171268055,951.3903610514652,152.65152902071833,29.931788025141817
1.1474471385253722,1014.2466569615958,1096.9510753564357,1049.075891123531,241.78306912601766,954.9706615458355,152.21561531656388,29.94023988740451,1.1031281679779001,1004.8960990996678,1071.247394788334,1024.4633452650364,189.43024298729634,950.5725689271593,152.227099199784,29.930555357799957
1.1643257979554391,1007.0176406801374,1104.5423101800527,1077.9160139034457,219.57493973480095,954.9813735850892,151.99946572811754,29.9274793150258,1.1038248233058605,998.8616493708377,1075.5218911641196,1037.2968624234638,198.3016776902164,951.2439777246062,152.35708963007895,29.929747549608003
1.0971390256743587,1019.8938370645448,1090.7220323907495,1079.580975127587,246.07822393403137,954.9541655469048,152.44624846529945,29.9341740419346,1.1019647872876348,1000.0613915481294,1074.6502499118405,1034.4691818312024,179.73784858586868,951.2238421035296,152.22367289578904,29.93458618626604
1.1240566574078636,1010.084152630158,1103.2508154376999,1058.804516260432,218.9857806903563,954.5017499256032,151.8926378898659,29.93029167878386,1.104367766589136,1000.4756132242524,1073.8021038359539,1037.7296006849415,193.98831255751963,950.587490897828,152.48375948972185,29.927852612913675
1.1529426132337737,1011.8446176203685,1100.258877967886,1063.35371127955,231.77993334552187,954.4780167330292,152.30563832869413,29.935061031563148,1.1042886449428162,1005.1140891152418,1073.409625181604,1039.9456561615611,183.50385636339453,949.8466637305206,152.4239628996294,29.930454501714195
1.049932244303747,1009.7891631717916,1105.2844380845231,1071.990469039369,227.3181703171213,955.1338219461328,152.24915249162387,29.933268424572375,1.1041610439629683,1004.0497434268027,1075.465085107771,1031.2699812714,195.05849325943154,950.3579079978895,152.03709238706003,29.93297471923077
1.1423164134784627,1009.8876726681129,1107.665223866049,1058.9817833523734,218.0606431360567,955.9431430460977,152.1347669255146,29.92842920725349,1.1029156725278768,1000.618486286721,1079.5317554856,1042.0239786621278,193.81772295750804,950.8444942574838,152.33637684855074,29.929599158106413
1.0971042354435703,1015.7865929234961,1097.0027204689254,1067.293894657652,230.2589870245409,957.4327950784884,152.40867965956826,29.935351454502012,1.1029735801592087,996.2496487072556,1074.838933794469,1026.346141860606,192.56787615307383,950.4906856443441,152.08552613472253,29.92624984269355
1.0876911784975094,1015.3030580510127,1098.6799253236984,1079.2146596175726,231.53212499421326,954.6675101309673,152.294793518456,29.937409752228657,1.1035093691387037,1001.502615371622,1074.0950332202224,1037.471092810477,165.1536172982409,950.1335936206549,152.1349025740008,29.929561057305737
1.1291036623059254,1015.0089357211936,1102.7168640155685,1051.3112031078563,193.8508394784802,955.4070670618676,152.2501984776164,29.9393778654429,1.102602796330328,1002.7053326391732,1071.567200382383,1035.1213875352703,162.77838793673357,950.7420355207357,152.73629178868123,29.933718259269472
1.0953591208804316,1008.8828273129034,1101.209776506705,1067.730878622271,208.30293374807977,950.0535555906678,152.32903925063323,29.938137140697727,1.1038402044786373,1002.2309941518591,1075.1648765235857,1033.7600220060083,170.0574814000674,951.6059735451006,152.17245873262578,29.932467737796937
1.1421346140171382,1011.0327100072111,1104.2085489430622,1068.5808378459094,208.93551896489004,954.9525608523023,152.00079550667618,29.924900917090106,1.10325550258402,1005.3343163665147,1070.4530149866762,1035.5237800559116,161.7729079582462,950.1516974379931,152.2339822411386,29.9304940662101
1.1613269516432312,1012.8064676367078,1099.4102989696346,1060.6249768666685,206.82565512535652,955.1293245971716,152.1809239529725,29.93282545412701,1.1040957021690874,1003.3326982125751,1081.3801716630865,1038.5489745243885,164.8294330135109,951.3825966096064,152.43129736222258,29.940333614088818
1.1457974455197333,1013.4030076876866,1096.6381225929608,1069.1221872059216,245.18583464302293,954.6976866067288,152.14610538263602,29.940594732398974,1.1026803539718286,998.7620534160627,1069.8115469335864,1031.2144803408958,173.79896892309964,950.5924204787647,152.1058437674266,29.932313314035827
1.169660652334589,1013.2791913955612,1098.5577061416518,1057.145242532019,215.1403078839949,957.05888231388,152.4489695913337,29.92805706663739,1.1038855213932872,999.5195009508134,1077.7968169613164,1040.359358950008,168.33867223229262,951.3144324688129,152.29566388496875,29.929192114025973
1.1171390051363943,1015.5406744113202,1096.7996178349686,1068.1148007560387,230.59086566422366,953.9971626394768,152.33317623560453,29.92866025333419,1.1032284852493703,997.4850364897791,1065.306650422607,1031.3080162823528,192.66514766229457,951.4248153913754,152.20792957413835,29.92895551611848
1.1065324406343253,1011.8421258919597,1099.9273350999656,1073.6145719666533,250.8753888081343,953.2575428668107,152.3581009691111,29.933445670582906,1.104051752793517,999.8507338862074,1082.6732600864432,1038.9157522621074,198.73970270144724,950.0083900211549,152.7077813166825,29.92376761534521
1.0691789265887581,1020.4473684430635,1097.2430694069944,1060.7961876189822,220.44463583037947,952.172322657373,152.67962314656643,29.92630575069411,1.103389237162165,1001.5760599078029,1070.3670334605977,1040.3319702200813,189.81307288482898,951.360800901479,152.5598185405404,29.925026549539787
1.1443479414745426,1010.7735318316791,1121.1305784868655,1064.1968098772904,219.63345383572496,952.5508850883008,152.35976379077843,29.93668495363925,1.1029945117782747,999.5547162484378,1070.5789487081267,1033.2044762070254,199.20038674664977,950.5754199051153,152.44127709625454,29.933325560376286
1.1003386133851967,1009.3105338993636,1099.425292505286,1049.0540763495778,238.91839645463446,955.1746333231866,152.19347434561513,29.938130353786164,1.1030931954417675,1001.2982384090923,1072.9439224845053,1040.554385575328,199.40066711652304,950.3085488486828,152.04330045062204,29.932531399795945
1.1085773997971435,1012.0914633416104,1086.3202205719144,1070.5761773182871,227.95727433946115,953.9189818236615,152.32540050923757,29.932228622031896,1.1031977867385523,1004.0869582977331,1067.39957407087,1032.2201475922582,202.72863963485355,950.9839611895418,152.70060091004223,29.93011961224821
1.0921176736743767,1014.8305296403657,1106.9048249026812,1072.527821061796,226.1079287588947,954.5780959101209,152.31129119507239,29.934069130617914,1.102798253886209,995.262399678496,1076.5042181468812,1031.5963000300849,180.1968700490234,951.9693311815238,152.4876375771798,29.93313079702982
1.1080838839824498,1009.5033499307733,1094.165808596555,1064.8037671125785,233.93329690115382,954.5006629560478,151.79299241458534,29.931203442247934,1.1033120461068837,1004.0510640085195,1072.0226030292138,1040.063527095476,185.0264912180487,950.2755820864047,152.23622045526724,29.925399115202758
1.1569166895959986,1009.7428050607598,1102.2111293837488,1063.2508264139524,217.6290496222556,956.1068666923187,152.4646792723648,29.931883685101884,1.1042913415298183,998.28966901267,1065.0170481732448,1039.1734796115002,194.93019115685797,949.8869830089621,152.0092302648792,29.931603656130356
1.12074632230618,1012.6603235951304,1100.3541783621754,1066.4079217783808,245.54821095864799,955.8273205213703,152.29309324843118,29.930385227254792,1.1017838459591607,1002.950924084655,1078.7659483221087,1037.6566528625735,203.53768763051144,950.5208727560595,152.57944817779895,29.935334666285303
1.1059929981739895,1009.4639171423894,1095.8405248032468,1070.1231471939316,229.61159443879606,951.8330739270878,152.07785176101652,29.92695987776394,1.1036260665601922,1005.1859531692938,1070.5083390990212,1040.7501998279877,181.872670657537,950.7890645236218,152.36653322840627,29.92938332551465
1.1042106987823697,1011.1142200087457,1110.575569211876,1060.0292938738178,227.8270480808259,954.3072866787193,152.14387841426708,29.93535416480161,1.102375497293932,1001.4268742527847,1072.577959400379,1044.5908683422515,199.28928263601637,951.6766294198823,152.13217751257292,29.932992753772123
