iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0917738994972155,1020.4665502435979,1094.020569012759,1059.4454199135996,178.80750013485053,955.3564760500674,152.1569477129495,29.932475809295674,1.1033666757039713,1000.9639546092884,1076.7960691017622,1038.0231174900186,150.3237745913854,950.4094211679585,152.66029486339485,29.92931226426856
1.0923098735763033,1015.912204466635,1100.5528927855792,1077.2333981482527,191.34569964866282,954.6577513347487,152.71900726275868,29.933029694093644,1.1039486701716776,1000.5362174758633,1077.0612916453276,1031.7825796056977,163.29888307645294,950.2613344824092,152.8036348703987,29.9274566642
1.1281537249247282,1007.4016833370481,1104.1080935607504,1056.067184065746,170.72993845522896,955.7761319357868,152.17621035741024,29.925812982069406,1.1025221020791007,1001.8622483768457,1070.071859953806,1029.6337028630676,139.79916179777385,950.6739628755512,152.50039261548196,29.923160109656802
1.1451650336763237,1011.5250011542748,1108.9053751204376,1081.7528215703883,165.23356940053355,956.8614258380832,152.250620950731,29.924677534786976,1.1035908800263112,1002.8198666170389,1074.9963555611803,1029.703818654112,165.99505625579098,950.9021916670814,153.25512393780153,29.926050347465576
1.0914164571354241,1016.1020812146346,1097.046507080139,1063.4220357508796,177.58187565502828,954.1569452425884,152.45217608734765,29.9265071888263,1.1032337436415875,1001.6921898420752,1079.4758131124813,1037.1479260032327,140.94031702990623,950.8630536511439,152.2071323645175,29.925700221089457
1.0934394959442721,1016.165877351248,1108.0289096771658,1062.5242929068356,188.1965942070226,953.1725952129605,152.17563347999166,29.930091705788104,1.1030938763056635,1002.5827771321486,1074.6069265461515,1035.3497911069223,145.71541064831663,950.4538389693433,151.96644946746272,29.926186319198198
1.1133357432131432,1013.0293373481853,1103.1922185733467,1077.2571995428957,189.55378647690037,953.1464209925729,152.4105481750308,29.93495036208902,1.1029452599715996,998.5321423877348,1077.134104247925,1037.1215091854108,139.08411330662977,950.4235380492845,152.36161985795,29.92590252613865
1.1159247027348485,1012.5553044568913,1101.6862578628084,1051.4655629422132,185.31925335039412,953.0470102346189,152.11508043021266,29.925322221954826,1.1040135713294676,1001.8967260705735,1077.2987604297266,1030.6247461197313,128.97980471606542,950.732988334869,151.69689056867838,29.921593818973072
1.1161195094503873,1012.811191927158,1101.1823028628842,1058.1558876475813,174.15431821922573,954.9932286900117,152.399160966172,29.92174418133574,1.1035825429607726,1000.4565940355945,1068.1271210339053,1036.8966674993878,139.0829137659302,950.9243133071169,152.13204668846257,29.924976924723676
1.0923838350951038,1010.5806557071871,1098.2293275014915,1054.2775584827907,196.67814964679314,954.7270710291572,152.4616202781187,29.929349560590346,1.1031478051761219,1001.5907748086817,1073.9387392744784,1038.1191527821823,145.89626950809875,951.0963797105579,152.24306769987766,29.924996472477577
1.1237864965206117,1012.8791596168068,1104.1850115879631,1068.2681586867998,173.84655257631337,955.9146790491043,152.61840531688557,29.932839631548244,1.1027042512517784,1000.2894616644351,1077.8272051677484,1035.6226719474705,131.4084431146471,949.8602269816149,152.00839254115678,29.93161439948473
1.0836020754399243,1012.0428571067239,1098.2294408799817,1066.2639501904903,200.12314415675306,955.9839421088124,152.19485303680804,29.932043930830545,1.103291922089685,996.7129861545544,1074.919730779181,1037.8896483553822,140.4335384675012,950.7905009384383,152.16631116385977,29.931944002390626
1.0919530860939326,1008.7652798178764,1093.6601847017994,1066.5841904714148,180.95954908176762,951.8024786065721,152.5265099620926,29.926992569846924,1.103217927649417,1000.0809438662216,1072.0793146339547,1034.26201829325,140.41052133761917,950.318202918529,151.95519019879194,29.92406109764399
1.1133877140203507,1018.2361163724241,1094.2419566972715,1067.02701911346,204.77119121052814,953.8406526610231,152.08905559977447,29.927322529600858,1.1038333927450896,999.7082498244281,1074.4239421132668,1035.3135556267137,147.0841217652474,950.336474131331,151.62195905374097,29.9190379630554
1.0946239679754932,1016.028569500028,1114.6458093732138,1066.343857913644,186.66573982284405,952.9924683281074,152.37783034002697,29.932887514865023,1.1031225058455072,999.0785885717173,1072.2870799695409,1033.2436447655296,158.61001474427783,949.1543496827735,152.01384566422283,29.92002039704321
1.1703171367919791,1012.411470452005,1095.4998565160772,1051.1213374046506,173.391297047091,954.8027751923306,152.3814329352781,29.924567190730947,1.103354278245988,1000.324588824772,1074.7948136367963,1041.4986186908816,143.91612074657598,950.7293109611495,152.58795663027473,29.922598467603663
1.130110132236843,1008.9080171112929,1095.9086623206313,1059.6850554319735,189.13842764172966,952.514657284451,152.58057267186305,29.932956736030526,1.1038705443398775,1001.2370017277782,1073.2539435689678,1037.9522402971543,165.50182045466514,951.2493929910985,151.9460816640962,29.921022285540236
1.1304728363355099,1011.9774255996434,1090.2029049488845,1069.6450836000474,182.74584842868265,953.7301053795018,152.18400935227888,29.928937031928122,1.1040276574838535,998.0377793618128,1069.1910259509127,1038.1131067201227,171.81835395018373,950.7734214245816,152.31539096287082,29.92393681251918
1.118880459630062,1010.7836462329535,1105.895759205849,1061.8459590726188,183.9689434158451,953.935453609222,152.09497736813287,29.931484721620027,1.1037992047028857,996.5386628033344,1073.1686853478,1033.0671120049683,153.41584415979693,949.9595500140758,152.24583103746417,29.930105605317877
1.1044929707973907,1015.1592861107118,1098.642595940723,1055.3476179247943,221.53323025952986,953.3364223295544,152.63403272333903,29.934012809092973,1.1032806924244942,997.636933243873,1075.3461577993262,1030.9101129334108,136.6936516255073,951.4358681020424,152.8814105649654,29.929282439248034
1.1240189279966373,1018.2367349104994,1103.0523621547404,1065.4600510174678,189.61206825244514,954.9619876979679,152.49543056428575,29.927083138415377,1.1030777859832221,999.915729631783,1072.051167551367,1030.084562655405,147.9013558507152,951.0782041996292,152.48783382129352,29.925011810886613
1.09387598165441,1009.238942153181,1101.1895834515105,1064.7053415111736,190.0459513744834,956.3114024203684,152.66807861452517,29.925484402711085,1.1024945061141584,998.6700174517753,1076.7662750713662,1034.7604822522958,149.3310193799264,951.1225705039463,152.55965814359567,29.92664765834631
1.086014459283075,1010.1005513253951,1106.7649056659213,1064.7929101422023,217.10165446185385,954.8508087248528,152.23902215263004,29.927806873658046,1.1029316787344228,1002.1475304927495,1074.2328260684706,1040.5820717984589,170.33924583853894,951.1953425518757,152.4377374119363,29.925222291878097
1.0931909963239494,1010.8291006137059,1099.2769149860694,1072.9737578043769,177.69438436818223,955.2401709843689,152.24126107247181,29.926931775890417,1.1036298837948728,998.8730349129474,1070.6232248607344,1038.7347267555099,143.39939803603676,949.1554190168088,152.59265442861235,29.92219308756677
1.1539336695776874,1016.062993092573,1096.968284830319,1067.9085934099387,194.5373513293265,954.516699694668,152.19315736834406,29.91975271437561,1.1039597940768553,999.9405555909816,1075.3350950072795,1036.5119214749686,151.7980205264272,949.9402337067955,151.80997409734536,29.915070037281033
1.0977019067187122,1012.5345981285153,1087.4848853211695,1056.3271179834333,186.01139198502864,954.9048698510009,152.58953713599078,29.923289391422998,1.1035645216208285,996.2818714370356,1077.654381730607,1025.8476971699756,164.6070135899432,950.3980272665531,152.38409740025526,29.924036634874675
1.128854305045971,1011.8944745992214,1092.7196466790256,1062.9029182132888,193.17226429388253,953.8660961290142,152.5431380152557,29.928785821375676,1.103751872288746,1002.9704708628188,1073.133874552078,1037.2916728797366,151.6351187214248,949.4585302270314,151.7677526404777,29.927305885841847
1.1061006122370503,1016.9898115159506,1105.1485361838022,1048.4776066820948,181.0663776469938,954.6584875751981,152.23944794394907,29.927626669501464,1.1032456549965728,1002.2408206681578,1071.1671374396935,1035.2543767031057,149.20536874584545,950.5310075124131,151.84220311637688,29.920044422528182
1.1090228781107399,1018.3616186306626,1091.341670645935,1066.1237461229518,189.6720005258922,953.1548046213466,152.44056835189554,29.925167142785806,1.1035555549333727,1000.6141151781735,1070.9547043960506,1038.3236136575088,156.612020226865,950.6712364657718,152.5518545960907,29.923599386412555
1.184513369281414,1008.6232231748066,1112.9944299156257,1048.7684768676268,177.7197651532125,953.4973254334556,152.0456503059987,29.929909892879888,1.1032264988753644,1002.3148660474894,1072.617837048749,1026.5486093271154,145.76832737200908,949.0131513101494,152.52586071047958,29.91676833582325
1.0883744794572883,1013.5450598526191,1093.4659139577145,1068.5916753170688,183.25242151258453,953.5124173911927,152.20482787945926,29.93554280961801,1.1024691553020518,1001.4981990844375,1074.7577474178756,1034.5287497251593,147.11343355557503,950.0045329538949,152.68348569061814,29.93113940649357
1.142645010856206,1009.8765615606377,1097.1713155945047,1059.2875179740945,183.04065810944178,956.1093417099191,152.73079782161616,29.92840397736585,1.1032087000346795,999.6017558313403,1074.0430712894015,1030.3436627388883,150.5906909120898,950.0437135686147,152.36406353745176,29.93141653137074
1.1057023173394662,1009.8188825216114,1089.9453760440047,1063.1590582029132,207.32666146736616,953.5478516244626,152.17300376478943,29.934798923601257,1.102128884150416,998.2670104310758,1073.4016409455735,1027.2623681815878,148.43459605287055,951.3725018456688,153.30103170126364,29.936178137317295
1.0944158245395863,1008.2944171470346,1098.603459368881,1057.8250955749243,175.59053382927567,952.7487705700177,152.22036170792194,29.923171016167082,1.104068861233719,997.4210242335146,1070.4650561848648,1026.2581635003426,145.20353496344688,950.9722942835206,152.40585093653905,29.924941879922777
1.0966989932115194,1010.8808353381576,1098.1067890137501,1055.259069312383,203.74693208196436,954.6397931303288,152.1807305941062,29.929484346332387,1.103605055622966,1000.1137586014308,1080.805655334303,1036.3260462472767,142.74009929518783,950.4685129037978,152.24784402404075,29.923615835390297
1.1250299399211123,1012.0337173542144,1104.439539992588,1068.0603540363943,183.94978091134533,954.8625532709448,152.41712711899643,29.92537227397009,1.1033356999072883,1000.6279814643026,1064.358008777404,1036.4658387322468,133.67677847762548,949.9208680677074,153.09937560888986,29.922326940522233
1.175743558482613,1016.2258402247747,1104.5040889194622,1059.4320862452055,182.34250182522385,955.7126342955987,152.24313467909482,29.924806033798582,1.1033154007148958,998.64708827714,1074.5560826105045,1033.650320460957,157.97932503971143,950.371391599049,152.39964309038035,29.930363394169373
1.1504918829222068,1015.7009857386207,1105.278440535907,1065.8710710718078,213.4771840535801,955.627837553186,152.51812741679717,29.930272426117643,1.1044706280699967,999.807766127905,1079.3856618548186,1038.679096498828,145.33166534285695,950.0853541502768,152.36568997523844,29.92964400409115
1.0761289313251285,1007.8964850237973,1095.7578701579573,1060.4932144632835,184.25590619088098,954.8816502286329,152.34716055374474,29.926907369869014,1.1035659631980557,999.1485994023112,1080.2230322425182,1036.3958017783204,140.73584361106495,950.5268288599248,152.69546709270597,29.915884661621575
1.119682953824617,1013.3738424805628,1104.0185835572981,1062.4403562600721,174.5046500107927,954.8771308836986,152.10737610860517,29.929477209572767,1.1043871932566776,998.8102523372635,1080.7168784486676,1039.645495619902,134.1769129946067,950.5834505875687,152.4119267316996,29.92414491439638
1.139396207372385,1009.3667870774572,1106.9644273279166,1071.1245794612064,180.925690810554,953.3449719884161,152.26180710546294,29.92519662376837,1.103410721004919,999.6840779195725,1070.7063115595308,1038.8154572578128,127.25551646169217,950.881291945733,152.43081899769697,29.923732166304863
1.1415138396675681,1013.297542280559,1100.3194550086284,1073.3505441412883,173.93793579445824,953.3699927876384,151.76545910962983,29.91725427670003,1.1038960257737165,999.9570578813366,1071.8241361448147,1032.9577063445797,130.3713776601909,950.7270506657587,152.56198349878858,29.92236187605421
1.106197182004509,1017.1290185296696,1100.2669856258897,1071.5087668437816,175.01416417406588,954.5416150550299,152.44590176969734,29.92009701128422,1.1035837007021072,999.513776557017,1076.6049836303243,1034.2038901917842,140.57757328560686,949.523025837421,152.38976068649927,29.91600046318612
1.1489124246149434,1008.8791966939624,1107.3152678054362,1048.3530925137793,176.72178538710244,954.7680212528091,152.44479990692278,29.926004043529893,1.1041463463661871,1002.7060663125542,1062.7113767914523,1044.0660867824108,156.52688380144545,950.1179868437129,152.8748168379021,29.91861430714732
1.1346950071996063,1012.3849986113144,1094.7547376323344,1059.8977534058804,195.3918119659333,954.2042929784458,152.5418216964356,29.92759221666854,1.1036842198668302,998.3686372570808,1074.0254146336608,1031.52914824332,165.5706895003074,950.1911113462015,152.20400499157782,29.92634816266079
1.08625368939011,1017.4684392255529,1102.9357175884334,1079.6509813761581,230.054855711948,954.4985559889873,152.84708764888063,29.936316294992878,1.1031894371103945,1001.1869302868869,1079.4443013362113,1034.060191469876,156.01621496159615,950.1653475586419,152.22789326955524,29.928492721833795
1.1215072915372246,1011.0840843825508,1102.037232560139,1056.1558413687312,198.34375181077058,955.3579756283143,152.62828645164265,29.92787621874838,1.1033864641846158,999.7848329071595,1072.22641068939,1023.8367258313951,175.23110071068143,948.9199100098406,152.7624165130644,29.92895719500288
1.0900074735815914,1018.4284961253171,1100.3673313391314,1064.8472160228755,201.1454056571439,953.3287397787539,152.44341049326792,29.92707892466983,1.1034036798778417,1004.9138569070875,1073.2075903297227,1031.4370544078943,166.8527197679503,949.6779218497858,152.44199430602396,29.922462324666967
1.1186765671820091,1016.665485778651,1097.8663083074491,1063.3363333532761,210.7614445314658,954.1532790217991,152.5106605339085,29.930061892813054,1.103883515930571,1000.4869127415878,1075.8167284900999,1042.0462980930165,155.69605825332576,951.0943331304787,152.60673235428723,29.92576254643467
