iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1136282100557775,1011.6380853317042,1096.1316361311017,1054.9435459613946,179.11142075606932,952.4028976596531,152.24214157085302,29.92899265319253,1.1039419926794876,999.9863514470671,1071.7101403233455,1039.8896433965888,149.46102797519853,950.0431592202261,152.66526967974337,29.923581672998562
1.109674709777104,1018.3863819496502,1094.0562170727273,1061.6338551311817,189.81352350113414,954.2791140191563,152.5246241403168,29.920973273601255,1.1033980013758944,998.3227017769569,1075.519453543748,1032.494331884967,136.64188595610452,951.0549153639213,152.38833880319797,29.9149032929658
1.0935821134954764,1010.5275345307883,1096.299036384446,1067.0586364892974,188.6977630553207,953.1975877611407,152.3286637521802,29.917447922606303,1.1025875873703928,998.3197662123738,1076.8296925059456,1040.355462536408,145.99869396156046,950.4637133285381,152.62197134170725,29.92089357948713
1.092646170757364,1019.2426785299159,1092.8948091612433,1049.1518034691098,161.52621429971913,953.6551085770494,152.50943217501964,29.91915639213984,1.1040889166506906,1003.0740668845935,1072.74740409532,1032.2199378730334,157.0778794730872,949.730902177716,151.91485887702655,29.91527163906467
1.057486466625886,1019.0278325317524,1102.0486728470178,1055.8177498316634,177.24183941240105,953.9873345245857,152.28843605999387,29.920875927719273,1.1037233709880467,999.1991915136998,1072.5144178015184,1038.2747468675154,137.9723122129546,950.3363539398366,151.82676296743693,29.918776542528303
1.1077459711299174,1012.8497241804321,1094.2830552644107,1059.6946547983446,179.6073013377884,955.5639458663103,152.4739644057548,29.914336916723535,1.1032543751523425,997.2339424148743,1064.5117249909995,1036.5685230455847,145.8477158564747,950.8845657536685,152.1631271681908,29.91346126674743
1.1381534863399458,1009.6802646493319,1100.0916527467532,1067.056960242961,173.99872523790887,954.6328257027734,152.56869951883434,29.91707736955832,1.103359303209134,998.739579773981,1069.3414345668964,1034.3952666813952,128.18835151291563,949.7564208554934,152.305515462589,29.919760828412738
1.1247907143028448,1016.8423191714575,1100.169518097143,1055.742559474208,172.96430964538263,954.1262326858864,152.462513963859,29.915789826683543,1.1024468774585812,997.8141548734452,1065.429309240514,1043.1200010042642,137.16261866160104,950.837480537268,152.62666948575773,29.919302205712015
1.1086226519021545,1013.3875921864362,1092.5622999261448,1067.960018320415,170.20306193737997,954.2941714644674,152.44318201124673,29.914657437682575,1.1035658501939618,1002.596689348231,1076.900492747071,1031.1117873058224,150.87193751799114,950.1563521496975,152.38361845211006,29.916644717933217
1.1767587599428015,1015.1966952015109,1100.4465115482158,1067.0612828859726,203.74399783733747,956.0203070917987,152.11218231559283,29.917124470784053,1.103950094094663,1002.1436643488463,1072.0302615441192,1029.9381673093023,141.96222694779405,950.0648936697163,152.76372421810598,29.914929020776675
1.0962598928855238,1011.2925013778877,1088.887437964693,1066.8881327636932,182.2815787103168,953.35715257469,152.44810646182734,29.925897893678467,1.10384972679283,998.3926027628825,1071.3223191884804,1028.5569989862254,141.90432992370475,950.8259835894701,152.07833900890446,29.923334517957702
1.075568704642164,1010.30719232939,1092.2805420157654,1063.2845954142624,177.4470640590747,955.4894390104025,152.11774971526174,29.923498012780854,1.1031770872093107,998.146836495974,1068.5487853182738,1033.1708136906334,135.64590197900674,949.8386558603869,151.81668999847977,29.918519055692496
1.1114981626214153,1013.7744327805509,1091.3811460165794,1063.02025702864,171.30402832885116,954.5766463218299,152.40240213112958,29.928272003961617,1.1034223387047613,1001.8242494898631,1075.898946616544,1032.1610196166816,151.52005328455155,951.0389902283026,152.78366586807564,29.9232242741948
1.172234645081984,1017.3397009444617,1087.6183474888985,1069.7348317418437,190.19230929108915,954.5750012423309,152.54204487194477,29.921515944232205,1.103127921816277,999.1012187204016,1073.1150669535011,1039.5773956651988,139.54581609792513,951.4348816680855,151.75974714011448,29.920960471852116
1.1100666516516586,1013.8348841357532,1091.480288324955,1052.0646672937096,184.21058244163092,954.2868676968837,152.09585982755513,29.917157109778962,1.1036167714321001,1000.9032371761034,1070.4729010043075,1031.4124983867794,130.94622671380228,950.7377126951748,152.34879212386105,29.917166174010152
1.0687556688977582,1013.2021539213233,1106.011724674899,1054.5407332616492,171.83720729605736,955.2437491883816,152.37853008550653,29.91478364113084,1.103270767364659,999.9511916587841,1073.7094451196467,1040.6403758315732,141.58987873422885,949.9445942177774,152.45352761991592,29.916944055535367
1.1121647879794905,1012.1394138283996,1094.6531850709598,1057.276995567215,178.79086359356216,956.386744126533,152.42407514306117,29.919099876411057,1.1035365514872761,999.0830892969207,1074.7115763344254,1028.1856035140615,126.19741390545879,950.4275011049295,152.23412601105213,29.916608966034996
1.1251549187061356,1008.1388296706491,1095.1931368431717,1070.7210273897556,169.87358793126148,956.7642981771985,152.32584371323978,29.926786066411875,1.1035600174953755,1001.2026278755751,1074.151322421436,1037.3598575539343,149.27387913432693,950.4560411972698,152.06217859149106,29.920997698159816
1.093139370801979,1012.4940987332379,1081.755539398745,1069.427529476623,160.5137301700461,953.7952359325993,152.41923769923093,29.91708976048363,1.103737561855753,1000.1881372029507,1070.3266541717237,1031.5042341947917,145.90161880677763,950.5318212565704,151.9591296367041,29.91463814764349
1.1315017013019328,1015.5014895856234,1112.3046219861176,1059.190883075118,205.4358522019165,956.3255167092298,152.36271461385041,29.926389862482925,1.1035313690871569,1002.7681922226716,1080.776418862389,1038.4669836537623,147.2594457617175,950.1146754546294,152.97991788781752,29.91842712146529
1.0991621338144542,1013.396984306303,1101.2135096654686,1063.1465020937885,187.4705238439822,953.2019501589195,152.6080257616468,29.920062372907317,1.1032407963562498,998.5779535496653,1071.3157885432129,1035.9217234081557,134.50689272813696,950.7846637925328,152.16285568588864,29.921408235789112
1.0979428924029142,1020.730900642231,1098.8831059000172,1061.318189962461,185.11223555784102,956.3927631616775,152.5131794618263,29.925300267344006,1.1037889601215112,1001.367576350205,1074.6859837184172,1034.0987738422834,147.1355670403781,951.8512192628193,152.54973804214544,29.9231675642163
1.100629531856601,1013.111624905317,1105.6728908731407,1064.860596245241,185.22066483760864,955.8978027428453,152.35851616310225,29.92261286877357,1.10363231375686,999.3867111250166,1073.473678901891,1030.3393278965539,148.94517916972592,950.3621815759134,151.99852285403702,29.919834879849645
1.140059354832112,1012.8523742730783,1094.9103954185273,1060.3332460015376,155.09503900429598,953.538479985433,152.48504371485402,29.929271574339847,1.1035980766373115,1000.818103640779,1074.4700342187705,1035.1289882234764,129.6442242009802,950.0588243947607,152.91383158751523,29.92202458109656
1.1030644702236994,1010.4501491134555,1099.9058561052414,1054.485203551039,170.3109879464709,955.3098051751651,152.45042122242353,29.922277900878274,1.1030777130266873,999.6278375858972,1069.0782936751482,1037.1781116217107,149.43073027957394,951.910858116221,152.70026268047454,29.92017321759092
1.0962741200612847,1011.8919050048318,1106.3358704669063,1060.4120354536524,177.16279948715845,954.5986482066447,152.68559522328272,29.929162748934996,1.1027255664757563,997.8481038346749,1074.852097622862,1043.7500407360078,146.06515100596476,950.9893968931581,152.283035133768,29.920671508911056
1.1195855504168808,1014.9301531474869,1090.7226106281662,1056.8877490280029,180.06931726087964,953.9448713605788,152.49180997571685,29.9212168959775,1.1034552238339228,995.5749274344106,1076.214375063641,1040.8321428801498,133.246723675699,950.3116187734282,152.19566296570454,29.921932256031013
1.1318942663362823,1013.6725567934853,1101.2115937137132,1055.3439562203312,171.02350776554857,953.3184836274437,152.37515871909784,29.92110711907412,1.104028558555851,999.272658649028,1068.8327786742193,1031.5159410033789,153.10363459703336,951.2012974836583,152.16287239289284,29.920168474540883
1.1297788141844722,1016.2312197660358,1093.8608169369784,1052.697715438765,179.61293586495592,953.2086798660189,152.74005970506406,29.915146248327574,1.1033348224492776,1002.4348276631371,1068.6080224884897,1037.1862437348686,137.39286340456002,949.9632484619643,152.0321526322458,29.919131554940385
1.0556796411189937,1008.1260099166409,1098.6178412389104,1058.1715723803952,182.22473061169185,956.0522673730213,152.48620173963172,29.922786331329288,1.1036691871482154,999.4171003111577,1081.7991807187368,1035.9583646057965,139.9084169854819,949.7100199098519,152.7823611454331,29.920307866819936
1.1456932509981144,1014.3662777799889,1103.3351028337743,1065.4481213260694,182.41094992240087,951.7785574651109,152.3538770741194,29.922414102834345,1.1044385507007237,1002.4834954986243,1070.9199278983403,1037.2110706292397,160.076014989975,949.3522886734308,152.4458046272785,29.92065854094698
1.1595048700506239,1015.439838193142,1099.7511827930616,1061.2419816536803,191.88791699946177,955.5214791058457,152.62565613180573,29.920299807243637,1.104560018785333,998.664089648205,1073.0675887689238,1035.9110622981138,131.0789706584114,950.0749103075211,151.94478750302255,29.91341385989466
1.1226181185422186,1018.0000606623091,1098.8744813309909,1056.1975823238054,167.18854107901174,953.8720512312598,152.4338068403714,29.924809585108257,1.1025279713802942,1000.4399962651053,1062.9446117166906,1040.4802251684464,148.18602724010765,950.4156110606493,152.6173859270479,29.92671658716547
1.1059697136515783,1012.0979261979121,1094.486973666229,1062.5489896709644,173.0988672101204,953.1792898591042,152.49641417786728,29.91986997420272,1.1037384710369182,999.2278173321548,1076.283627037574,1030.1965587219574,143.18029585617924,950.0651932071345,152.33854406010684,29.917042630917265
1.1517915942818346,1012.9439536460487,1080.1942806612867,1061.9621342079479,175.90688689848196,954.9170502878073,152.39735126884682,29.921369457335793,1.1036736466429018,1002.0483783244616,1069.0862716877068,1039.7902428697946,133.09646844449517,951.2144593073834,152.0101594104683,29.91593490751283
1.1338097939616696,1013.8785614359206,1109.5121897713318,1068.0976975147983,170.63240029842666,955.8653657237996,152.34647266807596,29.925709109306794,1.1033008543275005,1002.199551775539,1071.0862358692225,1038.2716040312182,138.2501291623592,949.6880202666521,152.88311629363636,29.91983322353732
1.1375824172273006,1014.3851820621089,1099.635382444669,1047.503742423864,177.59689309282163,953.8657181666471,152.52142111048846,29.92030440693544,1.103293428175754,997.674729319639,1074.3008189532757,1042.3200281487684,141.42272233731956,949.5018663250711,153.04252777291492,29.919447327505168
1.0786755350588966,1011.7032948086334,1107.4143826965174,1061.370587041796,175.7113077996706,955.9023518907966,152.45819165733892,29.922609225844877,1.1038391049553407,997.2979417883837,1072.7441895004042,1036.8580429568754,156.40045204389892,951.4162612362336,151.50691424404982,29.912918739720606
1.12688470331572,1013.5176477550219,1103.4917314673107,1068.507736839382,202.62358400121556,953.0744154135623,152.77917966143906,29.917876606392593,1.1040240262547665,1000.7422907177506,1067.489050468773,1036.203132817035,152.48329922727848,949.611019614395,152.57802062284838,29.9181516734394
1.131296414938236,1009.2168502928737,1094.3781752178472,1054.5119241911177,182.86990026326575,952.9443984812076,152.20406134316266,29.93046113846669,1.102954728558091,1003.9435879823664,1071.125998244022,1031.0777511325746,146.00176320514302,950.5526771629766,151.8993936251953,29.924595923957447
1.1303960284284027,1018.6739826025223,1102.511628354772,1053.0244469115382,151.64209427134477,953.6771039660191,152.29215836550242,29.92397164018697,1.104054693741581,1001.6867470830554,1071.6038586261152,1032.0265537042178,122.1442817643527,951.2904918506193,152.18067896097148,29.91705871234178
1.1463726703176134,1014.3132401690575,1093.5908537819298,1059.7934389623967,177.70950900540868,955.6913196593583,152.39910909355976,29.926936242527102,1.1030567596626648,999.8626234442004,1072.4789173173783,1022.0027101595132,142.67794792739699,950.0076268496782,152.30232465095403,29.919407105786096
1.1245588482993285,1010.6851017023304,1097.7311936888934,1060.646212196441,197.62528971903654,952.5005484861193,152.3389201954304,29.91350487620327,1.1032671276751143,1001.6861062738076,1068.6489195983056,1035.2614798401332,145.112598361472,950.0739202338783,152.6578358347322,29.919545996576755
1.0699711608701539,1011.3159606405327,1100.1781932080312,1060.0311531030065,177.31871180529137,953.1127887940718,152.38442505845035,29.919578397796368,1.1028159126204204,1001.429801523834,1069.086357691105,1034.1656232019018,144.22856394171615,950.8735521530623,151.42241730787174,29.92134569630578
1.139968478962973,1007.9013872989465,1102.2991891201375,1056.394290667046,174.4945419903195,953.5705363906761,152.56612034007915,29.917360827555246,1.103664356820901,999.8261581996055,1082.2019288993195,1036.787368232248,131.1093019654776,950.6035051788512,152.40713834740498,29.91449875465848
1.0893351177733628,1015.8999506868703,1101.0020423161882,1071.6069192142206,173.00379958151277,953.833575588662,152.500527557087,29.91927861975898,1.1043259057701877,999.4704124262996,1072.840781890256,1034.4875391906762,145.23707844141595,950.6685884375827,152.31164256546495,29.921648933963017
1.1251048189483421,1017.6742123826559,1093.911702277486,1063.441147113656,171.3865581675942,954.1207886839873,152.41059729810934,29.91852847206149,1.10344142036654,996.2476365844971,1079.9416474540178,1032.161744730849,139.49605492819452,949.3605636505105,152.05021605927712,29.916532055295924
1.0923731774820684,1010.0990057202146,1100.0970237240274,1056.825487893667,169.58157657998262,954.4122445095062,151.96606085085077,29.92690038299185,1.103716236691112,998.7941275666129,1073.2042056619487,1038.8343257996166,136.46486215817137,950.1910680686977,152.4866656920766,29.92335391819706
1.052339311415761,1013.8548222222666,1086.2631375799808,1064.779902540304,180.02477558070117,956.0242831888461,152.36200585575924,29.91656364744487,1.1039997950925395,1000.3824361468679,1077.9703022692233,1026.4987839998419,135.89469803386436,950.1906789158046,152.55065317166168,29.914615865446443
