iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1499769191977451,1013.0826118311741,1094.0916496710597,1061.6328318602812,149.6760036479047,955.857301664375,152.7290010991319,29.94876730187376,1.1025050197878092,1002.2683572334213,1075.6432291603062,1026.3236784826545,108.80115180429306,951.4739715893007,152.4854191441815,29.94467510912592
1.1162165236003299,1012.0261993097198,1098.6194420194645,1063.4155471344318,176.94014771084105,955.2979489523583,153.06199124727823,29.94253848216458,1.1022520608749484,997.9195370371691,1073.4520114016948,1038.4482694719027,131.89344899921107,949.3828108849282,152.69390748312773,29.944899792088627
1.136905699312376,1016.6447050447952,1098.3085922546945,1061.515106486098,211.53771328355768,953.19700840319,152.75223381174092,29.955515474048035,1.1022395644456384,999.2906527981281,1069.859282321891,1045.3610695868226,153.1396377178997,951.6366602873868,152.75278661182966,29.944850946972867
1.1315715555366672,1009.6625315078215,1101.3653707365008,1070.278414256414,182.48727944027826,954.8143311951605,152.45882417105884,29.947156566847138,1.1037528311673672,1002.461561898794,1073.5890470943175,1035.5754323182157,154.67249253701831,950.6371317483488,153.18400589872292,29.94467197330171
1.1364552077135752,1014.8630855762448,1095.2275728061895,1065.2669089313276,190.5835173582418,953.2287186221766,152.3926681025707,29.952988446676645,1.1029953089176465,998.5881704362731,1074.525329325701,1033.5980991009735,148.17380235371837,951.0965011318048,152.79942053000437,29.951850119465
1.1760429061368263,1016.9946714920611,1102.7272525295014,1059.0289109655953,157.88528935658968,953.1140620067173,152.33824784918139,29.954301299957272,1.1024447878484571,1000.4355785604658,1073.3482747227918,1033.6012150423303,138.20217750152773,951.8845827713606,152.63366248013224,29.952972779889443
1.1203872824690762,1007.6289977198255,1098.5844785375987,1065.4055251318066,179.15643205645227,954.5254072756586,152.50953470645393,29.94909405196795,1.1020706990150204,1002.944178970993,1068.6458782504876,1026.1004011186224,139.3518950016408,950.8318566060174,152.88766389793278,29.94672699816892
1.1564407091798974,1015.160239232717,1097.1278106689308,1081.4059541847155,161.73756455692177,954.6281165132823,152.3051649489979,29.952980200798475,1.1019939985672458,998.5472861700471,1071.4743595477803,1041.8327639827098,137.85663359506842,950.7179263122562,152.78637685559352,29.94938918711652
1.1169233729746553,1008.2575479286567,1092.2704084856716,1063.7940769451752,154.13595382141514,955.6043141029622,152.2811974978588,29.951775547602065,1.1028936407884944,1000.9083632586926,1068.8679583724422,1040.1549236294818,123.83742991152201,951.4306805840549,152.7632799333228,29.94758679452909
1.1343482342095141,1012.1716049019948,1107.0397097955372,1059.9883219634667,166.56042681876397,954.6573447855254,152.5336233445213,29.94547163979983,1.102234047227315,1002.7515323952077,1065.9477413109737,1040.5272870368894,140.90902636836577,950.6930367685239,152.85970446822256,29.950301440974
1.1225725866282819,1019.8721146302456,1102.1066271903105,1057.7951416796307,162.40134024359466,954.1299565000611,152.90160467750562,29.957109975002616,1.1029617844960309,1001.537226006848,1078.5432700712192,1039.836439771063,141.0552696898957,950.344227674919,152.6292443389056,29.94942482651365
1.1277517296964035,1014.4727298433331,1103.1273955052795,1055.1610015451345,162.94162228382677,954.7416525851949,152.3299000484057,29.950237002215527,1.102569585833018,1004.3044540410747,1077.3712330832595,1033.8807544924814,145.9388152275932,951.069986610005,151.79607109458502,29.94772616454727
1.131670982408578,1014.1463523572928,1098.9524342341097,1052.0322775703114,172.59096321890163,953.4395373221623,152.42894028242034,29.950909961052606,1.1017427213393172,999.5503589088022,1065.736137268284,1031.9884194270658,135.35352266724408,950.866562227972,152.2638721162361,29.943378504786075
1.1357602836047531,1003.8044631443762,1101.0992018507395,1062.5711859939463,161.11989955920714,952.6301696488872,152.67794849353282,29.94666967233742,1.1024787722042277,998.4823394061946,1075.4977846091244,1029.9657633695292,137.31201643262355,951.044050934073,152.69130635769582,29.947154684711112
1.1268025383336833,1013.0471590884205,1104.8898657162351,1068.5089534560855,176.6388882348299,954.4431841790429,152.49126897799925,29.959120553097602,1.1023031622043977,998.1493381659707,1073.3089233171318,1030.9931269331942,136.33043565268676,950.1628773688134,152.26086448799953,29.9552675322246
1.1572106645424938,1010.7923572565398,1089.7549202957898,1057.0558879457235,179.2785119592379,952.9896761402816,152.61479208174094,29.956445347711043,1.1019905627627442,1001.3759049267383,1074.2594627467718,1033.9904051487972,145.34306632261203,951.5177493081225,153.19944065039073,29.95302151831299
1.1510925628043658,1013.2943959387221,1100.9126821607565,1055.9675435319543,168.8268590392942,954.0087933716757,152.82745118287167,29.947227576752375,1.1032077668454299,1000.3043912975919,1077.42179377143,1035.3217449735655,162.74877648626554,951.1496680731627,152.6655207170824,29.943412121203114
1.1103983912951791,1010.0740855365458,1092.609288978809,1065.3576496578805,172.1747215517299,954.1005465149235,152.5268681429471,29.952849500776324,1.1033278687472161,996.6377528423302,1074.7742898516763,1038.7295748635609,147.45087459666084,950.6647946118161,152.43328595563145,29.945369940702587
1.1396729892223953,1012.7859282033158,1090.5951982299132,1062.6973967166261,177.9806065176808,952.8806758572398,152.7522880602141,29.95448685555356,1.1021681131728556,998.3534830288195,1073.1331248398824,1041.4172838832587,143.54786303556668,950.615264156143,152.44188153405014,29.94981976723896
1.2117613694963443,1012.7830119422798,1103.0187151708215,1076.2503207594477,169.04218894416704,953.8074514276711,152.06146127331894,29.954587853502563,1.1012808833532846,998.530367263381,1071.0571414815433,1035.1004173747683,148.83229731872396,950.0677152388681,152.11240642188037,29.95344526701242
1.157601304475897,1016.3194399630071,1103.05122683356,1057.9543715494833,183.37685324982905,955.5188413459072,153.09279241991032,29.94360422198138,1.1025910412926239,1002.2629954580035,1075.9815728088,1036.6887781634662,140.92345677379504,950.3191891186784,152.45987373539214,29.942963373057317
1.08063876612527,1013.96695335306,1109.615347639391,1060.2203300089907,174.64597773333404,956.1041933917253,152.74069023326766,29.940393156441075,1.1024043911819479,1001.3973167729175,1074.351789259035,1036.01379559089,142.10901864360608,952.1602866717343,152.58697185307082,29.93795269193176
1.125588963646697,1010.6561045059698,1099.0563539508328,1055.7966016444052,171.09748962940733,954.333057020674,152.63642713127143,29.948135187083384,1.102638894242547,998.2034744612231,1076.5209078924843,1040.2635770355541,145.69543246216261,951.0221382299475,152.72590908635203,29.951974165819568
1.153023020688249,1019.7818626114232,1092.327949289076,1061.2798711530886,181.98588843900757,951.7696302029975,152.26936390718274,29.952363893527636,1.1019837090425868,1002.2957139512715,1067.7452288408128,1039.444175124836,136.24113286450347,950.9557447406322,152.78037788658284,29.94831298721269
1.1621151734361994,1014.7391771029734,1102.2000776585985,1059.816472090894,158.2811579919166,955.8579344458132,152.50665070846958,29.94451460676223,1.1027385011121638,999.9503679705887,1077.425629446222,1033.984929284488,138.8520260804675,950.1631137822817,153.17163902631452,29.945111225793692
1.1984777729392682,1014.4146760870636,1098.055772606896,1074.8753438712874,149.01051501048272,953.639365461807,152.58406006610036,29.941355306293072,1.1036681749931418,998.7281625444277,1074.7167792447901,1029.5456137165347,125.05276182735436,950.394332505997,152.71021376862706,29.94763188823224
1.1312571110944596,1012.9926391103553,1097.2369938706877,1062.834901311463,149.41777746435295,952.6441556504103,153.24449493030804,29.954830226768703,1.102521816368506,1003.7721108729338,1070.346816235486,1043.110704553233,142.604969771606,950.8507398226711,152.72147978101881,29.95134435042301
1.1383398804254665,1017.8329408212167,1107.9560928322235,1058.4366035615965,163.77845802903408,953.4519790715544,152.71851351854784,29.949695897297858,1.1027525932883817,998.4191069932257,1075.202108615635,1038.3223987057486,136.25833144543614,950.557061136064,152.503372761376,29.94848528774138
1.1847830518391778,1016.2428164046764,1094.4383068859788,1067.1881476359013,182.98717029258017,953.0896118165103,152.3235422211748,29.95319611055378,1.101623682082378,998.6953488334893,1074.1860797091956,1033.6843818917735,125.48435748763741,950.8437388819933,152.46149697078062,29.9513147864141
1.1034853491696002,1014.6473396757135,1093.0093444854356,1056.341648353999,160.89200143027705,953.4580890277762,152.33862645201907,29.954933759331606,1.1035396282899486,998.1587470257435,1071.6445913089217,1038.2927737528235,125.21614661539665,949.9090271381103,152.54826585006103,29.950320635166115
1.1465451242448923,1013.3811012706217,1098.5954229995984,1064.9968898193945,166.22818579149566,952.9164006585821,152.59953322423382,29.948396347774263,1.1019390689136632,1000.4769033829697,1071.1199232559584,1037.9910004599903,122.07512651387827,951.3972624884818,152.62203228801434,29.947311535957798
1.131009502008897,1014.3857244773119,1096.9296288840328,1061.5973293660188,164.0600134925434,955.1210859021944,152.36053057144153,29.952313698566286,1.1033519299751993,996.8548174155663,1077.9709297500904,1041.6477505566688,125.74469936607831,950.5866699751388,152.37561454937395,29.948592904037433
1.1290769207134113,1015.5393449530966,1100.594587692687,1068.388200659087,142.69260940531657,953.8815479805277,152.62509914840916,29.95120295807061,1.1029426779254934,999.3338731224624,1074.8775336050735,1035.0876807372115,140.14809087874244,950.4079021496689,152.81060970372945,29.952596500146353
1.143472089779769,1012.5552864125581,1104.680655159928,1066.9770113512416,177.83979726285799,953.9678741885008,153.00324289542968,29.94867073101633,1.1019743174615437,998.9667027112322,1075.7965969166555,1037.8074627866422,135.2258900568527,950.7070903595513,153.1277162836863,29.947219981314827
1.114721186370434,1012.3119200234582,1101.7147413566918,1055.7116665987824,167.8882702684274,954.3629262573401,152.42949448845008,29.94890234956058,1.1022210004543682,1001.9612265181914,1071.6468093270857,1039.5088373220726,157.19863156200034,950.9415282416425,153.14577133202468,29.949383789438606
1.157756979973938,1016.1858328734568,1111.3073723890757,1054.3631174937377,171.30722070553088,953.3684830173102,152.87604447336452,29.948637721433567,1.1028129158312432,997.0899089964929,1073.1757226070417,1032.1955143914215,149.0596210183005,951.3354625887688,152.60148719097256,29.946710569727223
1.137480451587564,1009.8593197689152,1098.3782409205412,1054.4671757571473,182.5312017871786,955.8048565107082,152.54973373909027,29.947170323275103,1.1038131031246405,1001.5854308265784,1078.330566746806,1034.9137831394605,137.31966596452833,950.9712338279121,152.24701099793924,29.944443369695414
1.1859889816084572,1017.8610471189776,1105.7362208765462,1060.18397254752,159.91710334184387,953.2037936000195,152.18211031270263,29.95623384434483,1.1019574611569276,1001.1629572904485,1077.0652864563885,1029.415967040287,143.71716836564767,950.0497932143869,152.62103114443934,29.949192121138516
1.1752273110220948,1013.7535121842664,1102.2354853976572,1053.4443180299047,185.0793933774968,953.7749564608721,152.94771049913956,29.9462792590747,1.1011185978703935,1000.8232229385951,1072.5873647678686,1037.2035033076052,159.47991942360002,951.5373419186919,152.1118848326425,29.940231549139703
1.1591628406269783,1009.8814735874892,1093.416876036717,1068.5446926754935,184.6507197814109,954.6441610876443,153.00769832191318,29.954501421304165,1.101894292058041,1002.9466826670504,1069.8686478861832,1039.0586166487144,148.33189908960625,950.405269820474,152.43091123660705,29.950211163394517
1.176174048531396,1013.1631883925111,1102.5114031176738,1063.16741808974,174.33027618069858,953.0781548712972,152.78799655325685,29.954185750660752,1.1032046969837566,1000.2384751839273,1076.660939699982,1040.468338502767,151.1587191318156,950.9254443259183,152.94343573852657,29.94953896520171
1.1138359325557057,1010.441656192278,1094.1845195467993,1058.8603216110394,164.47543304881577,953.444356406796,152.36356376693521,29.951311853557534,1.1033501733023126,1003.8081420205257,1081.5172639544298,1040.8233263072177,123.87378823399091,949.8055037043049,152.22620430863142,29.94576350200415
1.1739971186267923,1017.5109614277945,1097.897349520808,1067.210929525239,163.75519420393329,953.823554257311,151.98763809656347,29.948186919551443,1.101870097305064,998.7922816326624,1068.492596699192,1036.8090197767135,143.42835912395108,950.7849658397139,152.37548043029045,29.945837634749747
1.1880084245844273,1015.237270315274,1099.0430247750833,1061.9846705775633,167.0609011795724,954.8575251568755,152.9385603897477,29.95170679756932,1.102149962026871,998.8321245416086,1084.5663498433225,1038.110710492057,139.36306612274907,950.8945953817467,152.1515834753426,29.95074073165441
1.1984195337542285,1015.3304250488131,1101.631363573123,1070.4471942112057,139.56689283086334,954.4638034882694,152.69924889569586,29.952867969705498,1.1020733156567828,1000.4400388201445,1069.242455260889,1031.8629683955705,135.7381661388701,951.2778521226005,152.4931789734721,29.9516608354761
1.139538844964862,1014.7912759123329,1094.4165152018497,1056.0430407528393,162.82844462112095,952.466431088123,153.07442197783612,29.95562571168864,1.1023321244261857,997.6707614806735,1068.4165841467109,1033.9304815601893,133.7724319053204,951.7046489258514,152.72938767739424,29.952971699969552
1.1453469949152173,1016.1862742822254,1101.0745055384657,1055.0695855347876,168.49546084039426,954.3036736809809,153.21728522243154,29.961170919015487,1.1026192177921958,1001.7930974312399,1075.4449411913006,1033.4190866627866,126.12909962653468,951.0341495553869,152.5329720393745,29.951739169422652
1.1467160881990202,1014.8067858401242,1102.1380963772472,1049.559875132338,163.95272466531344,956.2810209665093,153.27119650329408,29.953486973847188,1.1026425090462377,1001.0981235225858,1076.4318934828523,1035.4163806597367,140.55735529438363,950.2430290370617,153.09143001886932,29.952655135223964
1.148064324047584,1009.8792087551986,1104.5244385709486,1068.9297878165112,145.89999891165712,954.2884998434668,152.83096796469306,29.945367932120938,1.1032399235589918,999.634193093127,1074.3431372744574,1029.0149632799296,134.0123443568845,951.0387970205035,152.72997102268064,29.948890239704014
