iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.094070667717594,1018.4315906385596,1095.5022646277862,1048.743797284482,189.8848621732277,953.3991689768405,152.46193873433828,29.934243282315123,1.103485384895633,1004.0694526816505,1071.0137780713335,1037.5137119656874,156.4752256077226,949.9656727845797,152.584968535977,29.93296400920489
1.1524915875016883,1011.5646314591294,1101.780668361734,1071.4272898207712,163.9750564941499,954.3443325796212,152.69496154433293,29.9357373417484,1.1024261846001864,1000.3838441393531,1068.2234409555645,1037.8328267277534,137.84985969248666,950.4304249961506,152.30490261597888,29.933598936245225
1.131301009546859,1015.9982242382172,1090.6091459203667,1054.3563989441561,177.30784287134327,954.808694726317,152.53483345353666,29.931899519300714,1.1040877095326251,1004.0725054305647,1069.4718676507434,1037.2521534382115,140.68748816715183,950.2759763903194,152.53770194137417,29.931268860792063
1.1069801973657067,1016.4472003320336,1098.096581577318,1062.7995998456204,166.55255550186698,955.3226584229682,152.46683826772355,29.937335528786615,1.1023370261146237,1000.9123954495742,1080.6448269848026,1034.88050978202,143.78764925669608,950.800303425673,152.1915540302569,29.934664520301624
1.141750356160174,1010.6763095577202,1109.3639040584985,1076.439066676824,175.2167090898778,954.4313567640563,152.48892249016814,29.939366166625014,1.1042710267497888,1000.3103272293133,1066.9374985718418,1038.207368805209,134.31754971450326,950.4476005981545,152.27642723218588,29.942518061909723
1.1188746743153868,1013.0704332136592,1102.4881296396354,1067.5299562662917,172.79826533144157,953.9014369396646,152.4945571552947,29.93789516970604,1.1028166193721118,997.4599750700339,1074.0414870225338,1029.5821364090643,154.10159089131352,950.0620341425029,152.47472982137393,29.941555562770873
1.1194641130948462,1020.2980870010567,1104.213804280067,1052.5841598426832,185.51711854973817,954.2236214051521,152.14781956357362,29.93975464156669,1.103120415888539,1001.96785044049,1079.7448907337173,1036.6029293928884,160.02345071666596,949.4393190797698,152.99858198838334,29.932609854342903
1.1488251601406592,1012.6734435730992,1101.2237689960994,1061.9829470140037,163.6854677542235,955.7391478950436,152.73229963545776,29.936674139552533,1.102491120862401,999.1747445350763,1072.454435398807,1028.2818407870711,161.04771993712828,949.8644203811331,152.23912385528806,29.932039587547553
1.083203634809111,1009.258402087965,1096.1117754905051,1056.3972436936806,174.81565714424258,954.2886425817413,152.38189283757535,29.933865996367874,1.10424143746863,1001.4205953006816,1077.6568034247607,1040.0367790563541,152.8099831423745,951.7642468605658,152.28030261974848,29.931269685884462
1.1917568399206726,1005.8290025299807,1098.5840758354534,1060.7978160982123,207.28180975817966,952.9744164293483,152.4513992116703,29.936227774914304,1.1030771222656757,1000.2510555826707,1069.7027369822508,1032.8293586314549,153.7223965572434,950.9897294380131,152.97220587008954,29.930077482855374
1.085089396708201,1016.1904468743786,1084.9503706355415,1069.2209362316228,171.35233426290455,954.4293526958938,152.28876087991142,29.929704428424152,1.1028442494009232,1002.9599863735864,1069.5582343301123,1041.029421769175,148.77130908206317,951.0096234922202,152.53023439438095,29.929326776965336
1.137742528809945,1010.9541739981925,1113.8254585504508,1058.4411456305227,193.42965980615492,954.648279374976,152.26086728255282,29.934104062628514,1.103055254025247,999.6726400644665,1073.169383492552,1034.2631615101604,144.82664380213063,950.7933125205296,152.2645071713292,29.92961981041616
1.1057616555496776,1005.5644495764095,1099.3253295982681,1064.3466289189628,176.58990614252616,954.8713799589815,152.33737006066463,29.934394145059954,1.1020951241644925,999.3992722554135,1073.7160237739902,1038.3785869133392,156.5923071552932,950.8093555545032,153.06389922980264,29.938818403047545
1.104321281721608,1014.8385083583795,1100.0166938673337,1064.1620663726155,175.4531630631966,954.1612205670067,152.37392006225656,29.93156523473483,1.1035058608735206,1001.5361555007387,1073.9198138539678,1042.7853452478153,146.42555553868854,948.6790827213647,152.16165284915525,29.932783883625053
1.0964935699448017,1014.1875557343587,1092.5768231199684,1063.249684150955,170.0784841799755,954.3085807693161,152.07050009596114,29.93656814161084,1.1038261439597477,1002.8549084310803,1070.7872769111507,1038.7504278101044,143.86653757575365,950.6624309952274,151.69490555936338,29.937857091421915
1.1388836137585956,1012.1536443741317,1105.2428124407245,1062.7301389679428,169.9866868982316,955.5074581354779,152.27282503947308,29.932864742464343,1.1024615255621588,1003.052259299575,1069.4816064695706,1037.046598437504,159.94134808315923,951.2517785621271,152.2236428379218,29.9362206525872
1.1250262750654736,1009.3569735959057,1088.0160808749197,1068.2727678078027,185.7057293060064,955.3624213151426,152.4171228255877,29.935321562798276,1.1036368938035368,1006.7240817074127,1072.4436589082725,1035.9420412820014,146.76225092365524,950.0895445056071,152.59336925896716,29.92589751422576
1.1323357124560116,1010.9629309352922,1105.0390341521904,1062.5840820960375,181.408879426092,952.391342304426,152.52380178964003,29.93705969882558,1.1036716028891396,1001.3860787057787,1072.8562765710178,1036.6357655039055,138.9268494715522,951.7442642369023,152.7513972560976,29.928934866599615
1.1011671447841278,1014.2677118119817,1100.6535601847258,1054.8595801561692,186.9049084497135,956.3299319267753,152.6260447767991,29.933107478723418,1.1026515728572666,1000.9797905034117,1070.5871483416017,1031.54609181163,137.17630046834478,950.6640690994278,152.62298156642817,29.9257645234461
1.0938353719622056,1016.4004842318942,1100.1351878934383,1060.2075631816988,181.2486518251039,953.9512062786442,152.24999543926745,29.932253672050248,1.1036203121087107,1002.8213447501809,1070.4760348528227,1034.4084871514744,150.55968369630938,949.3405796784695,152.05177371263338,29.932890454397047
1.1365009636109522,1008.6677855800025,1095.4025212272231,1065.7576686788175,175.80651024069127,953.9407772964514,152.80853589273022,29.94179437999856,1.1033099847404992,1001.4719363077215,1068.9047111836494,1030.0446987772089,152.2150464455847,949.8404838397412,152.65977515001686,29.93672529659732
1.1581796935524877,1016.3798413041104,1107.7689288773345,1062.6270445969142,193.24113183352821,952.3957807666816,152.28329913835262,29.937005641031472,1.1026208631017365,997.7357909418665,1073.0418608418247,1035.1859104000976,162.7590874687496,950.8793340836136,152.5766465063806,29.939965457781216
1.0829985166954048,1010.9894239020663,1092.9049269941215,1063.0237733795495,211.5187681305264,953.7454602179539,152.6511168988041,29.936308708558368,1.1032782922171867,999.1943186413147,1077.350487008816,1033.44650424259,171.84861229374573,949.1404536587289,152.45257945777362,29.926202699516704
1.109112122461182,1010.2619326408637,1081.7973043203356,1061.282615359984,189.06729328246607,953.6517759431517,152.8248413473468,29.92693060581558,1.1028705867626794,999.869145390644,1066.030172545104,1034.4432454961163,158.23065499368946,950.0503935766818,152.57689709406748,29.928022948880802
1.130630247794032,1015.2687589863676,1109.5495798415145,1070.5963724259448,198.14903329713158,953.2161432402359,152.2430474842707,29.932482701338532,1.1030216049394075,1000.1851141365983,1069.6049678722695,1036.1499865951732,149.52571276970392,951.3731025620898,152.48447026607266,29.931658938471656
1.157433635493211,1010.2936571395297,1096.09400497169,1073.0232919587907,203.59825223449027,955.5273344482173,152.62479912077364,29.927131864027068,1.1035714516038935,998.5028902206984,1071.4435084127408,1036.4704475055742,153.65262257939642,949.9100761234832,152.17734564165792,29.927922341426378
1.1197018895726818,1016.46167367374,1104.7405121501715,1044.8811162628872,195.0844214882319,953.7797643528595,152.52951392766943,29.929875623761294,1.1023561137438669,998.8761627256405,1072.5086557359987,1039.0432869776396,165.00845855900525,949.68148898239,152.56152318322134,29.925249391154562
1.1268842298048294,1010.1409945340642,1097.9468037487725,1059.194708638182,176.11210591953258,954.621984411997,152.6672408278007,29.931408503416645,1.1033670588953723,999.8889280467807,1074.4384583974665,1040.983192922435,131.03909461752372,951.4940281549716,151.66809711340537,29.929738061809427
1.1540967544003329,1015.1514304223485,1090.614571730928,1064.301878549152,203.17565084162476,955.2582726326785,152.25262552262492,29.935376156431502,1.1030109301997315,1000.1283973320086,1064.6859262763694,1029.2107808558355,149.61399132959178,951.7299502816205,152.64940320845238,29.936239792693755
1.1617900520164977,1015.0605225798649,1098.9560328470625,1070.3233934448256,182.8674667981285,954.8969824313459,152.3011065085779,29.93927856154426,1.1039961077035552,1000.4581199955463,1078.613045450542,1041.790674549576,142.8935970153511,949.9446117887311,152.08832320346988,29.93902884063807
1.1427069313982627,1009.6630508580038,1096.6882020528096,1060.9916740587237,174.77579252431897,955.6047755705123,152.67614399426003,29.92796020631179,1.104135430990721,1002.565491028974,1074.2303161797997,1032.2044905690213,133.93824782309667,949.8806476829054,152.80615884644564,29.931310585608998
1.1014826207226283,1010.9668781365931,1108.5698842613215,1059.5452786052701,191.51430523677382,954.0333009433657,152.04879905601467,29.934302604673576,1.1036244795594436,1002.5349554734778,1071.783550969274,1029.5623083878158,160.22043912763192,949.2934218060311,152.65437589330287,29.938330720010704
1.1936342293821613,1013.1472455237655,1099.7845478674144,1053.569161570655,199.51934766536436,953.42021547036,152.57238660508287,29.932528374437105,1.101773924754031,1002.837822164149,1069.535402093072,1036.471200979493,153.99911687501537,951.7228919608564,152.4611654113767,29.932690513825506
1.1454816968666444,1011.2939756252543,1092.920760923633,1049.9029032373282,180.59149929292292,953.8254467240627,152.52738292583578,29.931418081871016,1.1029418749134192,998.4316201475816,1075.0475538714145,1041.719840169221,137.38196870159757,950.7712264826517,152.37620262565844,29.93186978712288
1.1260646489556012,1013.3102547641798,1104.1532134688186,1060.7599196538295,194.47277409163837,953.7758315582995,152.42524956220285,29.931139305102594,1.1020747876285584,1002.1590977505798,1070.5565130700413,1037.0172605239736,135.87186923699844,949.9026996956038,152.29924290204758,29.927812996226166
1.1155089965869756,1016.4946465690115,1100.8974438040339,1071.0196277538023,181.77487564180188,952.9520840710031,152.86476175716538,29.934356531773663,1.102938113463504,1005.5605607068064,1068.311271064103,1029.5656865723079,135.00124499809152,950.7418767482671,153.0391533431705,29.933091720594003
1.1234728936611236,1010.2638522258825,1094.765166731168,1052.6837277038444,179.89259855453054,954.9541520011403,152.46074456243062,29.931420920724058,1.103354537322474,1000.058451531864,1070.6405535095523,1042.2574089443024,142.05591822876232,950.5843444765127,152.53442959139352,29.93150075084319
1.1047801400587056,1016.4513994497187,1102.8102480526272,1056.589057694334,172.84191356733064,955.5438066513415,152.5156581110923,29.930975212760032,1.1025509897471475,998.5809666865366,1073.287282504437,1029.1281438523927,144.94790622199955,950.0476439580998,152.57242418424593,29.932650968987005
1.090056624278144,1017.2595776056762,1106.529488120472,1049.8645001855466,159.6866143582234,952.9539851958208,152.51639515652306,29.93690203479709,1.101083928652428,999.0231095560727,1069.1818286577711,1042.3056232115034,137.5254134412416,950.0428991909107,152.57265965629887,29.930817441365754
1.142261161554662,1018.452315395779,1100.399908029275,1065.2312458319918,204.91259101890148,951.5597521946981,152.85559697429431,29.935740788962715,1.10403603283947,999.7252734058213,1072.952176089867,1039.1592673455968,152.63883426640993,950.3528791312316,152.5448038340704,29.9336518578943
1.1485732926234022,1014.7556905630413,1099.6364936288653,1058.5961073191256,192.14182130968283,954.6301370168745,152.72699900290505,29.940335238358013,1.1031233344418807,999.0397672038233,1074.611295847816,1031.0198567405657,147.6514977836134,949.9733497895957,152.7531891224362,29.933649573890378
1.0770111309392358,1019.8594627228377,1105.4989488859997,1071.8289954239015,170.10675448337906,954.7247707277595,152.46442434048367,29.937435896766058,1.1029723563969671,1000.2793654277262,1074.2366767696828,1033.3807435308072,144.3145851574386,950.486247680858,152.72511481423902,29.93435985997027
1.1195311490096063,1011.4257806028538,1094.4351981336874,1051.2370884916875,174.98355350063898,954.331120737025,152.6896258329992,29.937056751944215,1.103663791792041,1001.6231306510371,1073.1892967216156,1034.230322922557,142.8923785304187,950.868370935302,152.6680962228977,29.927229185434356
1.1360874381426906,1013.1180809608996,1102.59809667699,1055.2813878030115,182.25800507023425,953.2928220330358,152.27906606047773,29.92996892756102,1.10271628291667,1001.6036728204947,1074.9158663107498,1031.2237985141,145.22168165797208,949.4169693074409,152.56518092344345,29.938013356887367
1.102802687792978,1018.2697981688325,1088.6799128616528,1053.9632717792497,188.88190655620673,956.2695672333549,152.66781636643452,29.93710481510509,1.1036590046163952,1001.3952432974824,1071.631411478332,1029.8698380193803,171.47907220463333,950.6324922294712,152.74433529124363,29.9362385283046
1.1804957748045706,1013.265743362274,1098.5768690894743,1061.3949604193667,162.07386322269315,951.2413982568855,152.55087685883487,29.933167394091395,1.1024750952782816,1002.8555120699056,1074.7269147732172,1040.192555650193,130.03399426506272,951.0531621758015,152.05891495221786,29.930688756004738
1.1459117629955624,1007.2171146776508,1091.223758840021,1062.4486238206164,169.1831396071146,954.5540468564867,152.35443103994655,29.937975945517618,1.1023818902666036,1002.4739965976382,1076.377721567074,1036.415843588112,145.7540331397258,950.0606938959684,152.45736983770894,29.932275317577353
1.16768700048594,1017.0110208511607,1100.4205301723719,1060.245825141861,162.73839009836206,955.0506631418875,152.5941664197277,29.935289531851996,1.1031232228076708,998.9122774621081,1069.499017134461,1032.8975998361643,141.40574706825848,951.2446686794337,152.3891193580327,29.942917269548172
1.1427975876079537,1011.4012057688692,1098.9954474388624,1053.9481719808784,193.01863806197665,955.1465781068866,152.49736905390057,29.93588943994463,1.1010637821375502,1001.4657919656067,1069.038160674166,1027.8093499829713,152.9201388241786,950.829817132573,152.20590270290265,29.93222600595995
