iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.121269842326488,1011.2345118751942,1108.1784522459438,1071.9910610143884,168.30060042068985,952.5512768798199,152.22726088493147,29.909250108693367,1.1037457613288058,1004.8469802306385,1074.5954300651554,1044.3081083897168,153.60986381519055,950.3644816151306,152.04274933905478,29.91033884576203
1.1020448271094165,1017.663287049826,1109.1773573999947,1066.5768028349169,165.55776923924154,956.4427987584357,152.04876158086148,29.913015704024055,1.1047881600012812,1000.9403780164844,1075.5857451879917,1036.1033696829938,147.50447517299645,949.8091417552992,151.84434358773484,29.910648963478035
1.0811884937131997,1018.0610253136967,1098.4373569975035,1059.9771420906147,186.31367796776468,952.5576889271731,152.0801949605125,29.915198431963375,1.1044275502021026,1003.7095363224197,1071.4190843636209,1033.1435186619456,146.35712952888397,950.9661204534972,152.3396061967459,29.915874877546564
1.1468815131913996,1010.0514321829052,1092.9121966620514,1067.4069028285421,176.1423507288552,955.2290647033005,152.52231190276282,29.90690216767309,1.1044333002752,1002.9176147603699,1072.5169815140644,1035.7013111487595,141.45745821511613,950.5556447343598,152.01897436890877,29.915968417921828
1.0740573665319586,1004.9768046865593,1110.9208686712636,1066.9816107887273,198.59005981244135,954.6934271447082,152.52359442781147,29.91889812914651,1.1038259695408617,1003.3957428533613,1077.2586717932356,1033.340452551038,142.0116353494535,950.9148215824832,151.86933935653332,29.919664519254848
1.0797386036277172,1012.1636193679358,1088.8770013183125,1058.404390480253,188.65416134986788,952.5618380135379,152.41814215674614,29.921801689053297,1.104216564907978,1000.8575681186061,1075.3927205244856,1039.6308009778184,162.7876870286947,950.104275084889,152.7109968622692,29.92919409588099
1.1050748343507872,1013.2062895940403,1093.0301487026268,1065.7696010698023,174.23101313256666,955.6803019573769,152.2634986636416,29.91041790067559,1.104466559388226,1000.9938630352995,1074.418812895281,1030.400721464943,136.01416663307185,949.189725453656,152.66756006908545,29.90930157919598
1.080121415703645,1010.4406375469717,1100.9005747785684,1058.8042656081373,191.92922276187954,954.575165632932,152.4413062015686,29.913129691944928,1.103719364620389,1003.096514072971,1075.1763785141268,1030.973317380747,143.13374552731258,950.6162680100243,152.60104777375435,29.91231994113209
1.0847394838068058,1013.2716731072463,1104.3795007339684,1061.1686731616767,206.48403074673638,954.8591930781802,152.3349977848692,29.91866425860436,1.104243128433958,997.248094765084,1075.8689970167743,1037.5204142240912,163.58768229949897,949.6868325181831,151.98663135074165,29.922800777628595
1.1200809414354014,1015.9826917852735,1087.5548368120237,1062.2838951143171,181.82254634687618,953.4045875173177,152.42286209498286,29.90711493589524,1.1041889514333612,999.4581295236927,1075.7987618651414,1039.3847798006434,160.336888544016,949.8525675784665,152.56424075219786,29.90845522512022
1.0803619013186199,1010.5501214728902,1105.6926920181609,1049.7784250797347,169.57846880832506,953.4432350184619,152.07041748921202,29.911930404458175,1.1042180591455015,1001.4369447002979,1074.03203016301,1038.361202298614,156.1204479144558,950.4273390869611,152.36200472796247,29.907579341031326
1.0901478359896661,1012.6696674065691,1108.1952238361089,1062.9623905129133,191.9307869052163,956.9607708922232,152.05608046560192,29.91593569199199,1.1029880603044113,997.223041238485,1075.9450354183757,1036.059224559531,153.88359414896962,950.4457552956558,152.1893710057803,29.912998532885215
1.1054355350183158,1014.6752321057493,1102.1035708991974,1072.2082888331295,187.41914232804442,954.4622926594026,152.31869951436894,29.92053601073706,1.1035816980702227,1001.0064070982207,1072.8891908947628,1029.7492044820033,146.9980398638691,949.1327915828467,152.17877569880224,29.915600414701995
1.0827015033898546,1011.9043669066241,1108.2767041516688,1067.9712514011119,176.50990640695042,955.7208811353403,152.26303164408301,29.922282792131213,1.1039099860310524,998.9614546506757,1067.458087377734,1033.6705325544135,140.49498872194079,949.8711284503167,151.9922533500186,29.91687568246968
1.0622497561309807,1017.3161168388559,1107.259181467289,1062.0071448538545,186.87308856850385,955.8106258424408,152.3894832766105,29.91619626366638,1.1025835274601272,1001.3356486568872,1069.2004711781071,1031.836307061501,126.93822720301644,951.0669631756232,151.83385330601905,29.90924255342183
1.1148605489676804,1008.3575169717232,1092.0760876511404,1047.3676519933374,164.86640605860939,955.6534203958009,152.62221180399558,29.91179121627447,1.1038814302476296,996.9800993953562,1070.497933084263,1036.0255357820822,144.4440778006553,950.6177784937711,152.0943791512314,29.91068790742388
1.0972045065624416,1019.6391102354086,1103.499936621874,1064.33278351407,172.7923256862896,954.1594993286284,152.21504866853644,29.909305643235847,1.1029624869520174,998.1970018241228,1072.861128066294,1034.1179266266874,133.80354964484243,950.7045729809552,152.08688095005135,29.911368298024136
1.1389252483593728,1019.0254364291933,1092.2841872608958,1053.9553647182845,195.33516135600877,954.8881647869633,152.3357257914783,29.90878486855578,1.103127489114089,998.4537229969238,1073.7169307784366,1026.3855387417568,146.75293287500693,950.3803455575965,152.02802086863244,29.911061591312368
1.1562207209172917,1009.3755386511526,1100.3858248287802,1067.457478962147,180.21545477209588,952.5168371912405,152.3735300673937,29.90887045456883,1.1045540321634937,1000.4248847068844,1071.6431190559183,1033.5212104600494,140.38418564937692,950.5421628590198,152.592375896394,29.90489917734521
1.0685213092362784,1009.0208448310456,1099.0878022308952,1071.2375860425552,195.82045638571358,952.6212755941901,152.48251992699963,29.915124827102943,1.1035101289323528,1000.0136378750954,1070.0136477790609,1040.2337769486794,163.97966297323262,950.7665025432567,152.35700661899148,29.917124085052663
1.105830071678572,1007.4567703009012,1092.5295755602372,1061.64690044559,190.94541467103784,955.2620217896324,152.6318180856997,29.91255733601529,1.1031509962087296,1003.5003450145227,1072.0617391623218,1029.4040012764808,151.3022736092224,950.3099205030672,152.34728053715534,29.908114501952397
1.1129818519621928,1017.2884843533369,1093.6478810248934,1057.5705668281305,172.59140964577074,953.4532574232882,152.33971562733976,29.916183174192213,1.1035299374269867,1001.2308365410313,1069.7915441432785,1032.8492662139304,140.2592927715381,950.714078437575,152.66616468042835,29.91778864199907
1.145522971368016,1013.1433672709727,1094.0228162095646,1063.1602536881285,162.07966748444332,952.8630592190691,152.01032169286128,29.91137063677005,1.1033881433244368,996.6990556558234,1075.0648640380566,1031.3387659646899,141.2279147424669,950.1047419818284,152.91359024771108,29.912231125603988
1.0849140230752694,1015.3181057154541,1107.0711641232208,1073.6593942505872,186.03694425387536,955.3667959091366,152.4011383188502,29.907475861536994,1.1034153043550599,1000.1211446031695,1072.6096065616384,1024.7217579630635,154.80168450140667,950.3102019843168,152.47535284706322,29.906197242916523
1.1252509434947102,1017.7938713603212,1097.2935461902728,1057.572693743557,183.66659164846007,955.918160434643,152.43157785013955,29.909503415722064,1.1035627486633819,1000.5084220717333,1069.5533237811583,1030.7489302385184,143.83063048152422,949.9978196304863,151.8047501564435,29.910976264988232
1.1285225918977557,1015.6507062694039,1099.5534335062096,1058.8110903883253,183.18367932070674,956.2959575417351,152.0920343562771,29.916600998355648,1.1039494361228173,998.8778151763198,1066.6533528096993,1033.2532338290187,145.00741727833693,951.2629439268411,152.50484091106165,29.914370464491963
1.0842799732048944,1021.5878092606199,1099.1919094756552,1071.5167491087352,170.37246808829468,952.743029966187,152.59472913893072,29.920599363889167,1.1043753710769062,1004.4968637258243,1073.8279965725096,1028.3628971410342,135.4205931731291,950.9892015283949,152.0637084929611,29.91574862932859
1.1095414911276125,1011.2297311234568,1093.7140817562397,1062.4232421602435,161.7896027836502,953.8723300645587,152.1780701148441,29.929188082861106,1.1043061731229304,1001.2784381798837,1071.7190135594315,1031.6469218374707,142.54963169313098,950.0955017420814,152.14800444294124,29.915466741995996
1.072347232303312,1014.263158978648,1101.1480509530043,1077.3360817004962,180.61660091041063,955.2423777936123,152.45204270375345,29.921287370046834,1.1035732896763868,1001.2241302188298,1081.6475228875797,1033.253720963191,141.6660655081139,949.6132948460389,152.63884942338845,29.916138974918958
1.1142805574046841,1011.461714532993,1104.4074828521404,1060.3439921765234,173.92278484948423,953.4798381800806,152.287425450102,29.908492503987198,1.1041112308178385,1000.7337345010828,1077.9663902858872,1026.1877209634065,125.98384618405734,950.5567702758251,151.84826705258052,29.909831465720757
1.0845641465011686,1020.784765411541,1098.6865987319557,1048.6689367580298,165.87912633525966,952.3466465930553,152.1966265408355,29.913687064695697,1.1038328353911224,999.2399919720377,1073.987041132393,1030.1443911914027,127.7916855259945,950.3705246820749,152.3669950579332,29.91229156228473
1.1293845487650707,1013.1541866084291,1106.58175135727,1072.5957013026923,160.44146346901368,953.3330274553358,152.27976461058088,29.909347647213135,1.1035416667694222,997.077346846695,1069.9714850559913,1033.7376832701632,143.99275469454867,950.4203460430454,152.2806435236532,29.91408436032059
1.1016905043865348,1008.7264538152533,1099.6674961300203,1060.1862946583738,173.03348065593093,953.3809859128298,152.20624758905626,29.917393451543152,1.1031474077723253,1000.2405362586431,1078.0366002537849,1030.5832803993453,152.25100922520173,951.5946519200202,151.55392522667952,29.908911477350326
1.1404798342546754,1012.1056638308534,1093.4951253968918,1049.4782343773627,185.69641853773456,955.6454319181302,152.6238761980489,29.91224826978723,1.1042544745941159,996.5035899340916,1069.7010696733767,1030.9067932717103,145.03887960063003,949.8353171209662,152.36559253386682,29.91654884618171
1.1156066850766537,1007.7513433651528,1095.9687215195606,1077.1218554653613,174.6533722298053,954.7013792701852,152.1954039017019,29.908162256411718,1.103723427247404,1002.1969826268958,1078.206525781207,1034.657907251934,141.8228325339301,949.9257458045613,152.76577901326644,29.917597864820124
1.106499915324762,1010.0445985909336,1090.97220089616,1061.9609334359598,207.25394331303016,954.4127127664632,152.2485147010406,29.911573287696037,1.1034426679637868,1001.5545990545121,1073.0095429150824,1037.0884920844362,150.56446548398264,950.451150460662,152.4145506620729,29.912780215600442
1.1353655165281114,1012.1506262636154,1098.1387512888816,1064.3214929224007,204.9742441517363,952.0089541598388,152.44361832466197,29.913589087422395,1.1040107078526293,998.8059956538575,1069.8450973873573,1041.4773725477698,161.91773395470614,950.7130007132415,152.09613901212398,29.906378698966257
1.1015317324276088,1015.0396872712774,1097.2786880796991,1066.3567714822707,199.37174513169754,954.084805164007,152.74490074606598,29.91966518473064,1.103840165330417,1002.7012353675673,1078.2032929236852,1033.6900702972284,145.4530975979795,950.964247807129,152.67591362528375,29.907375864823468
1.0601999048154054,1007.5834870566283,1098.0173574564417,1066.978435138746,201.56089645460162,954.718915089718,152.2764438753682,29.91894377282122,1.1030089829093177,999.9732819928769,1067.1329768876344,1033.7126115983622,170.95915002727997,951.0420225026559,152.36016788999953,29.912339156090436
1.1037597309832687,1014.6557430954658,1095.795933833983,1056.9885716471265,176.30636476231203,952.2514015848822,152.5595946558129,29.911528075276415,1.1035938729054502,1000.3647608778502,1067.68283155438,1036.369684548247,154.4570804974208,950.4324146045185,152.2867205970129,29.914693636574672
1.1473259767742916,1011.6481738694553,1096.3039385260909,1059.3386187373449,195.89802545069165,954.5205946536668,152.18002196429714,29.916806154330853,1.1042704982255191,1001.8852030746975,1074.6315970760713,1037.767931189327,152.8890218261493,950.4976648920226,152.31003922568658,29.911632205460137
1.102174968223773,1011.042517330722,1094.7666145552503,1061.985022724512,206.17455306087518,954.6825808554037,152.5644942901206,29.922462980205488,1.1030189838239541,997.3338804012159,1072.9905760613788,1038.2617620021874,155.66313065715423,949.9946065119634,152.32643874196273,29.918606774635137
1.125731488620275,1014.3488078753476,1094.6085121602223,1054.8918070895184,206.72983345936095,954.2831385565828,152.2454853549565,29.922775441014583,1.104246528807327,1000.0478821116128,1079.052965472428,1038.4360005592043,162.26543954708322,949.7147799512803,152.37967179947233,29.91688982808728
1.1580906347897093,1014.894595915606,1095.5066422359653,1061.0404782819792,178.95341589387286,952.894796429619,152.6226826944564,29.91547016894673,1.1042328662352883,999.3126942673867,1072.8920071366706,1033.8177119399147,173.67110386704135,950.7364252610828,152.72319754553115,29.914163662397975
1.1653025586844843,1007.6645650399012,1101.3216429247707,1070.8996043873583,180.3750745449329,954.4861774205416,152.5174714771799,29.915422610723667,1.103572272543258,995.9929328638365,1076.7722013810546,1040.980669758908,143.66506725987279,950.9714737519819,152.3429381079874,29.91015877536944
1.1344943300723067,1016.0970170602683,1111.7948729556504,1058.3907616152244,184.03977523353203,953.3428740476307,152.33852816687238,29.913838746548468,1.1040896148684118,999.1825330391583,1076.0437030019066,1036.467468413064,156.30622999913177,950.0698409125353,152.48083607736896,29.91071379121939
1.1128971082692367,1009.2020657710341,1101.5912679271585,1061.8230467645612,194.56767421097987,953.2726991847126,152.144067074189,29.920977013696923,1.1032701188142429,999.0816508391956,1062.0850555717154,1035.1370691629077,157.08527995176414,950.5915019178453,152.37145503402192,29.914480117748276
1.0814397982109567,1009.1598115760174,1092.7044881908882,1062.9718334886054,186.50168016261995,953.6784593704377,152.39228351662143,29.911194400115015,1.1029159098957497,999.4411560847647,1067.1581333595423,1037.7799357513252,154.2663692451459,949.9030802567192,152.06341900116166,29.90688591714005
1.1266700262200047,1012.7333842609244,1104.2373313151609,1063.1320847950003,198.8424597306142,953.8189242459924,152.14028187409872,29.916863755298166,1.1040191411194096,1000.0241956208945,1072.1049131030638,1037.2177610452395,149.48014166510947,950.5078102105053,152.65969896711204,29.912214169932053
