iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1029048831641415,1014.5277950557035,1103.5106744174607,1045.658416837408,234.52536681973925,956.6568473623674,152.10064975213066,29.93417736889982,1.1033266297548519,1003.0025062839578,1069.904821358687,1046.082153388547,180.54120641033077,950.4095370271525,152.27917972978835,29.930017247607616
1.0715194990117811,1011.7266788055019,1101.651294517671,1058.3064920668266,214.51420176204965,952.3327485908384,152.31991115809822,29.930371846375586,1.103801165525498,999.5245437855433,1066.4239894957022,1030.0413897864023,174.95567394339767,950.8359005959855,151.93635455961874,29.93320157571895
1.097688378827805,1011.3859124257538,1097.6579223329154,1068.6994521747574,213.89657843387013,953.8714807494026,151.98830413521958,29.935660561045356,1.1032637031755488,998.1387414018944,1077.2410764493382,1044.608976625403,177.80595725675914,950.4251810772929,152.41187097095994,29.93135940526483
1.1491213395375772,1012.921961370987,1105.1988205608798,1060.3953879152841,224.97412347197138,952.2096063251967,152.74058296616278,29.926104307620896,1.1034660365540148,1002.4547863357516,1066.4701563574433,1039.0402254908458,186.73198148239018,949.6581396908615,152.35454880671423,29.933039112660598
1.063902049151936,1014.6383398901805,1103.4845651004014,1073.067441004371,234.4390620109924,954.6540721963014,152.45769263260254,29.932672836889644,1.1029512364035419,999.9632150918777,1075.5315738374616,1033.075520821322,167.2952092944046,949.941783734415,152.2444980941823,29.937390293129354
1.0840520271453984,1011.100621180947,1098.3585391414501,1057.2075669782928,212.08585733760714,953.3159992378961,152.0080142270649,29.936769219534177,1.1034825760902818,1000.023067755739,1069.985123705439,1031.4229455680083,187.56068655212442,950.0995472433086,152.19948137839796,29.93199483617711
1.08056658238513,1019.3110713190368,1099.478660631431,1061.0666830828368,207.4494246878906,953.5962896800705,152.371911252159,29.94115987343375,1.1036264866237295,1004.3634039027078,1075.0769790238453,1035.205904912941,164.7966220356186,950.76335788406,152.36183152507223,29.93778293603158
1.127137295945732,1013.4798989159661,1096.3428482010754,1062.7941502128676,183.05008074305525,956.9484957582899,152.29657151748958,29.93208447466829,1.103633497363892,1000.8345173857892,1067.0408986116522,1033.401422973562,164.10750829438473,952.2980017712198,152.49929774346222,29.932993774424194
1.0938697433157398,1013.3557553446175,1102.279791736895,1061.7937255700808,213.93371706431697,954.5351252589237,152.91695634167556,29.93652426220106,1.1024878000051708,1002.674674458541,1072.4200189852954,1034.1080781604342,191.88714471341353,949.5819655466655,152.41730068386036,29.927484658545392
1.1302432094124153,1010.6856544829366,1109.1398118121947,1052.230912902904,201.57056721581552,953.0584200212563,152.3060167583186,29.938135430263102,1.1040594876090406,997.5425635716771,1076.301534986434,1025.8915388017188,175.68630507502687,949.71959622312,152.2573889990667,29.93392881192138
1.1416908165584367,1016.1621659827215,1100.940620174351,1064.9056969670883,239.21070255814305,953.4869565035033,152.46943381358946,29.931762896151053,1.103653494101753,997.890725086985,1074.601236468878,1029.7302674127106,185.17396191478076,949.8848600297308,152.5581386447739,29.930688841266996
1.1749172441761981,1014.4507151787408,1104.3340799526322,1047.8057916130379,215.54907938991622,952.6839663880413,152.52939393610296,29.938512450527913,1.1030187750126679,1001.1285006706885,1065.9926427725857,1032.9131055424957,165.13775713344984,950.5831590718465,152.28521934972514,29.93597952443041
1.1050227876958998,1017.430691292339,1104.2716412020186,1068.0399827453507,228.4296469587135,953.1172632195701,152.76649105597906,29.937202206737567,1.1036415031121394,997.3395767061093,1074.2634322737053,1033.9641193827413,175.3822093759637,949.6056639521057,152.3862317537468,29.934567735095918
1.1593540700277958,1018.4619980000048,1097.7187167160232,1070.3611644721723,244.573789829768,954.7117801681823,152.59337340965945,29.934172782398672,1.1017867578470861,998.7178856352657,1077.0338607167453,1042.5690311042065,207.52744169172132,950.7941608962799,152.5239121642333,29.934809384025222
1.1098827843374204,1008.2766019170805,1102.4179123937631,1055.201993423923,239.56555532219414,956.4767972186474,152.4891075831829,29.938812207578074,1.10374016622247,1001.6906572046048,1085.9734403294883,1027.6643939887374,197.07709495861002,950.8164229647409,152.42373145761078,29.929494522068385
1.1236996436360558,1014.186922054168,1094.7939973689274,1055.9384139443857,268.97359078806153,954.3733239014075,151.37187752803692,29.93225584140353,1.103804676072218,1001.6350302196973,1076.9852341443682,1045.808307692385,192.03056099523639,949.2737571386792,152.3314077373556,29.9290347155551
1.155319068864014,1016.3766433209814,1100.4268302913424,1043.0042068744917,259.2011318601044,953.8973176307962,153.01601948015664,29.937481057473107,1.1016511386976915,999.1027161733417,1078.6575951415348,1038.5025570715516,197.8125095514504,950.172497059563,152.34019975965427,29.931323041553107
1.1652852387935901,1015.9690730321963,1095.9684644023512,1068.5035455258517,253.21938496200582,954.1934891465647,152.29041014480183,29.933634575909835,1.1041098058388013,999.2360402368173,1073.9178484419124,1031.6448582702299,213.53118753141163,948.9982187305118,152.0577871791559,29.930220879946834
1.160524191396279,1017.8022805843277,1090.028740436985,1058.5859446377929,258.6530494824788,951.8277820074197,152.30228390411912,29.933815309258673,1.101853075419385,1003.3945205611269,1070.138603644963,1037.8465432184544,210.86394920668852,950.4385604738783,152.4564195429065,29.933230122626387
1.1581709358097814,1012.5148998507599,1120.1754360808266,1059.5158713939074,234.6068618504167,956.1239649087838,152.0740550380799,29.935571262275076,1.1031681818649977,1002.4296865590226,1070.2666436143134,1025.1944714487538,223.96178318935418,950.0171506705691,152.4091599692481,29.929049731811865
1.1274441564519873,1011.4290354085322,1095.2083908208488,1064.4504873901467,242.3715988416357,954.60925861444,152.6128478572586,29.935011285241167,1.1022718070814788,1002.7515002466683,1067.637428640818,1043.4797219091545,199.39483905878768,950.2609298194633,152.69622777627944,29.9326539319677
1.1237638022976233,1017.0220562943882,1101.400553865986,1059.9315499528393,242.81675348567083,955.0455019519015,152.29307231382927,29.933017265503707,1.1025692683937596,998.3589524075636,1065.6144079883518,1040.9357295858888,212.19567702011054,951.2172231908172,152.36632465983882,29.9326657137697
1.0802393234499392,1019.3284504691627,1096.9322304118525,1064.6673896458055,251.6783968798187,955.0480782105485,152.45807868727525,29.934633294592214,1.1031524224409897,1000.1184442294366,1078.6343234212943,1043.6364591825625,192.55276345613592,950.1433512967787,152.0422494641921,29.92611930179125
1.1763388265582349,1010.0065191408952,1103.9192790191612,1065.3413033115808,239.59973159933278,955.0158280362834,152.66004073218892,29.932775946147796,1.1027556342670137,998.9046971530805,1071.9780652634472,1026.046264918056,193.87246061771137,950.3160350935043,152.3106345505333,29.93296208954469
1.1349215219111912,1009.3554447631965,1102.938933358093,1066.0495283922355,246.23322862420832,953.1292253967413,152.1648628064872,29.933321564943142,1.103188285854618,1001.6174703738266,1073.3067705737808,1047.9557284683951,204.40345931448525,950.9717244734466,152.47811862541755,29.937325069661362
1.1487646441837085,1016.6966438095023,1097.906981104535,1059.610655463653,254.70151487611216,953.8631052931387,152.7025091331427,29.940437274160008,1.1030202397552753,999.948304523043,1072.7238848078684,1037.622718628041,197.33517788284925,949.609640433276,152.57431266868622,29.934271297347887
1.1441055602988786,1014.702335792645,1105.1022668207966,1076.2412239577911,242.7219730607003,956.2855809979025,152.7645816468885,29.93830487899578,1.102686844028406,999.431810372155,1071.2912321239048,1043.2838277643493,204.67073788582795,951.5854282311709,152.4076289673328,29.938144788870268
1.1383549027149507,1015.7699095458893,1101.3862226974813,1063.0849074108066,251.7503917089765,953.6948891779526,152.23080810767996,29.938731536908286,1.1031021411498372,996.1265349623044,1066.854321110787,1034.4129166808557,205.35426284832172,951.4034804438919,152.110452108537,29.933640208313744
1.1012746065008132,1011.6926971558481,1096.2384168795686,1070.8307946383466,253.4774032994835,955.2642699092532,152.59687022918317,29.937378338256504,1.1034680565877801,1000.9961424737505,1081.8460844221743,1023.534286187927,198.12447129383352,950.2491198288411,152.6364376760491,29.93318109071903
1.1202059424221584,1011.033239779477,1093.0845916539113,1070.820940218203,217.8775697638645,954.6797934686348,151.92990050702952,29.94026875336982,1.1020342973487918,993.9207370095528,1078.3576403394518,1042.5699243086967,190.3197403961884,950.7382557236102,152.52695466989283,29.93391884475736
1.1219564728708218,1021.8813037397198,1097.2158700803157,1063.1795917642014,232.08179291826295,955.3695035424288,152.58348402191092,29.934635592730167,1.1036220212316319,998.9608036487995,1078.8080912051587,1029.3477287614894,187.836152916634,950.146211795696,152.26642007714022,29.935655458786144
1.147894319179125,1014.8959202676987,1102.1965776003035,1059.3860626249875,237.68174534262548,954.6369767428652,152.33711493167485,29.928005341263937,1.1037090370375962,1003.9842611441782,1071.7907810402164,1042.948226136727,190.07306243365335,951.1653632637274,152.35698887955047,29.932186974898443
1.1350642308720151,1019.87430408652,1104.801581176396,1066.9175963638982,205.93594524181302,952.4866388880333,152.6233451378186,29.930879060475437,1.1036035414483272,999.1722117494874,1071.1884290617875,1030.0712168591272,175.33586889075727,950.0045890162949,152.94856847696607,29.930160711789632
1.1225194836498096,1009.1781696689309,1087.0195815779882,1066.6206661068743,239.07910813184054,953.8419421119827,152.39503286631404,29.93208838376305,1.1024499860914971,999.1950303260379,1066.75091976387,1032.6780947466918,188.3524524102726,950.0989540108976,152.5113651838886,29.935048801913947
1.126491427843083,1010.7246233802707,1101.7813437578402,1062.958059571491,217.9194921159198,954.1622172435569,152.3267520260355,29.93054029214378,1.103755584646661,999.6913327209363,1076.4267795069343,1039.377105119888,160.37777785601236,950.3196265208946,153.04359245896455,29.925458547084688
1.0898857800854942,1012.6780090989661,1094.7046066673308,1059.7113767596015,222.85880466049105,954.0551795031894,152.26054077968627,29.93420830252723,1.1028223028225503,997.515108775601,1073.6759169911809,1031.2431041841537,179.60046994930318,950.2138446197916,152.16779380226316,29.935236039331524
1.1361728841689562,1013.0413885733253,1105.9256908589869,1056.3246893178882,203.3068536112419,954.0296725258806,152.28224821942078,29.931589429652053,1.1018243920853907,997.0768043234256,1075.5849578132252,1042.3810053689174,191.96390765675378,951.0083435131531,152.90260919034742,29.926424137822867
1.101157195068296,1001.4797902982716,1105.0225370660364,1068.7958743963097,217.08512674258355,952.1667644363414,152.3577302501078,29.932551416800052,1.102761792323889,1000.0199917051341,1076.91210392527,1032.39332924689,180.0310890424207,949.730771637892,152.85159676267477,29.92944300850469
1.0905258406453902,1016.5435027674979,1099.476351462613,1055.3872934217914,236.7966931003516,953.4345363708048,152.72361521728772,29.93012295104002,1.1024774443486103,1002.4363728070317,1071.6596035792106,1036.7365532077843,193.92044565253764,950.6341168819424,152.83864088300788,29.924176793553485
1.1337263727250428,1011.1147498355809,1100.1283458568882,1059.100828682177,247.31031916739772,953.6569063061444,152.62798532113248,29.93573527228181,1.1039866658610908,999.7669440627019,1074.174491795736,1034.6223752692322,201.57021308409452,950.7739401432062,152.4037067525003,29.9374052894479
1.1266649187152442,1010.3787309735081,1101.8948087889166,1070.1990034672788,216.41625466140852,952.8779441287759,152.38843084252102,29.934029231505264,1.1021263286779786,997.0287842403027,1067.2234187167164,1038.94000527907,182.7970637120379,951.649017691994,152.6083393452384,29.937193481137264
1.1142255149675984,1017.4532526790828,1099.7906750702193,1059.6930617360624,225.0008010851711,953.9780650608337,152.45171601466174,29.934505543598227,1.1051922183721226,1002.6815858581332,1072.9355467704431,1039.9552500047273,189.85182208258493,951.747566388262,152.28972837963627,29.93081672713204
1.1064618324789803,1016.4556993130922,1103.261691431011,1047.8464175460006,226.32675876213474,953.5953427131153,153.08993823838844,29.940555475571426,1.103036120995585,1004.2378993647358,1073.6571220767692,1041.6360030076407,189.10109650830293,950.8969550202387,152.62096266789274,29.93782896325499
1.1320963397979114,1019.2862079175611,1094.1293649562745,1057.5704075773751,234.54676899975115,953.0040057152922,152.69595855850045,29.93262169715321,1.1040626749981342,999.7877786326144,1066.8905002940132,1028.2020522113037,185.72456926805256,950.8329091901804,152.1253731049338,29.92902819479804
1.09822750017213,1015.690670560014,1116.9137719449072,1064.6724960237582,220.32771896760065,956.241595911742,152.79561683424566,29.9360286591105,1.1027795275021735,997.7017162838268,1073.831522710367,1039.6353915899338,188.80176252686738,950.797927540194,152.2411774245764,29.937462486481017
1.1412179717366948,1008.8138368121269,1108.802219285293,1066.2524014734672,261.54063237104145,953.8427827921772,152.17268120949905,29.93240961914746,1.1030790731043318,1000.0697610519865,1072.720539833579,1041.4208244367292,179.93521138555693,950.8833720683675,152.6084497994604,29.934370067408548
1.1081288559613351,1007.3740460251968,1099.794334211287,1063.4443325993095,233.15119743771615,954.3197734177809,152.64416855434854,29.93669941118746,1.1031338807292868,999.4275211307829,1069.0614252543216,1037.8321928525188,192.0867676203922,950.5894469924268,152.38900139614404,29.931219317239044
1.1317621423760158,1009.8465612930343,1096.5966238585463,1067.2190093823647,250.20385403061184,954.5394815869095,152.06336083740337,29.941206537376097,1.1027605780932488,1004.2630385683165,1071.012907518562,1039.1923976624596,183.40639473869138,950.9718821659071,152.7142538620568,29.932565397022678
1.1419303607876183,1016.849642972831,1093.216678765116,1059.0291353051143,242.7953855112877,953.6702393999851,152.69399246418706,29.940125727550434,1.103186874226021,998.0884522333005,1066.5618227677714,1036.2188355729122,179.04140318037653,950.1472955876845,153.0629180379507,29.93382148042004
