iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0905543903144308,1012.1276045793195,1089.4018235054,1060.3992842947985,220.3130834613708,953.7777538176862,152.48095607084645,29.89782415869243,1.103883862126864,995.0462061559314,1073.7298653586,1041.3869771550465,175.18701236289303,950.9170503906471,152.01446612306438,29.901539094075606
1.1212048809622246,1011.2548915186641,1091.5575755667053,1055.942773343514,214.5903008234844,952.2587683430102,152.54872984531727,29.911848035407534,1.1038335257123837,999.330276647136,1075.1847072572377,1041.0387312270998,179.62684562613833,950.520807412766,152.54263031251938,29.90261211718701
1.1163249287061998,1013.057628556052,1097.9927184599153,1047.0393843010388,181.47776489520234,953.8427758399927,152.47417770669315,29.901879220408784,1.1034924782273106,1002.0380775085054,1073.205381370595,1041.3290856445055,159.7819892017288,950.8475692554649,151.7852942501361,29.90119007685273
1.0664441943691976,1011.8946771281707,1103.520690265413,1060.03854242076,216.40532849359187,954.7704340107352,152.26990811807974,29.911199615564207,1.103782292447263,1000.0138143361295,1083.596856157744,1029.4240639117108,167.53107392114472,950.1103838833569,151.78637963841112,29.906898804686183
1.1027657788806007,1013.0400686128811,1106.0247109921258,1058.5552793683767,213.45096288089974,955.6176462981038,152.48830498748896,29.916313098335543,1.103958878973535,1002.2995854507159,1081.9340615534218,1035.1714181197276,183.70438135207038,949.419799132969,151.970764077623,29.90739339663494
1.1451165206292762,1018.2603324932417,1103.6516232580989,1064.2917200202312,215.54703668350325,955.1594913569706,152.40214834692148,29.91233847523661,1.1046028931737173,1000.3706115041422,1073.9373352263335,1033.6876048224897,171.71484902188752,950.5091120047778,152.41739373128578,29.906906434302513
1.0893269233385785,1011.3593336737309,1091.4795376744414,1053.4692670592588,197.71344271771608,950.9106458770437,152.12928090112152,29.900623147048247,1.1038782045679323,1000.0185840340554,1065.9055144596732,1029.5622249122835,181.0380371633745,950.8363813576588,152.14642906142117,29.90150206211042
1.128426752481186,1014.3249868754602,1095.9016343364406,1064.8775342623733,211.665730451286,955.4678010525414,151.89982867744027,29.90201886637044,1.1044162295759519,1000.14519182003,1075.2515577748204,1030.0195538447156,151.2188628185122,950.1068064273788,151.94849769312003,29.901947134466432
1.0593940071204986,1013.6120011073764,1100.818004064303,1076.9736581794841,231.58733148255016,953.3225982934804,152.372276987535,29.904794273198604,1.1042567381112438,1000.2003526701634,1073.4800531353578,1029.5190056310262,168.07769074245095,950.546977501674,152.24371549050997,29.89724446445079
1.0171468690729453,1015.0356596300041,1101.8139653943215,1046.8297761767433,217.64177523885337,954.7881927384079,152.4690743901243,29.89876974718755,1.1044129825524358,1003.4432886447689,1060.9698742809135,1033.142801338837,161.8397296808229,950.2364492991711,152.25242572483262,29.902663689841695
1.035868755349261,1011.3613325200256,1098.5863981371103,1064.5090244419857,162.66279203141875,954.103235403854,152.32188023596024,29.906241220905173,1.1041760899668052,999.0728205460138,1074.6749140853558,1032.1174855741888,165.97345986395445,950.246087851449,152.75924475284242,29.902351336166337
1.1414848702236604,1017.6152144939604,1104.4508167991144,1053.5920306243531,207.30186334414142,953.497064725005,152.11017448003437,29.91102269582207,1.1054689829128197,999.9101618769178,1071.4113406785511,1036.5660846027342,154.89182080199637,950.4157716248995,152.38339013828562,29.90248269129275
1.0796136040489936,1019.7605403894488,1096.823503875737,1056.408935147373,215.35104822895386,954.450271964305,152.1507483431122,29.90809901505444,1.1038906624252014,1002.330497764336,1078.7505899154132,1036.9514754765207,164.98469873614906,950.4041992542221,152.0853152112472,29.90433739603207
1.150347746405336,1016.5713290102026,1094.4762000130315,1061.0857780491524,200.6926263665541,951.9795144372059,151.98371587892703,29.911012923672434,1.1037893045285108,1002.2018603650555,1076.9935801569297,1037.8671168088686,170.13596489126869,950.4777022766386,152.1034037916196,29.904519247438213
1.1127951150935154,1009.7019685784278,1088.5320061273148,1064.857331180737,202.07567122443177,952.6725533666786,152.28589543886784,29.90822204586756,1.1044849660187275,1000.023091211211,1069.9305565521634,1039.8643783430173,158.18272561597792,950.808221595849,152.34348765437696,29.907569592349063
1.1187035243142236,1004.9227590215211,1100.056732556902,1072.0284701465705,192.52343812743894,953.028800195272,152.10348102350457,29.913488371233683,1.1037766910571332,1003.1786740294469,1072.7292024457247,1041.2971500428096,155.32393605921857,950.3906376267286,152.35172195750508,29.911699293265833
1.1121096589017874,1013.2380545721547,1096.1816696460762,1069.208250043171,212.03506571471803,955.914889268422,152.39374228044386,29.90509390402853,1.1048266406943352,1001.4379691330872,1072.9111734578094,1032.9637032072872,153.3449112048933,949.7047144315715,152.64943985995825,29.90796348402851
1.1407131452144164,1010.0922350515683,1097.2664300661243,1064.6526551984841,200.98708869438553,953.5962960461173,152.15020097527724,29.912536348065974,1.1033776370719544,993.6406403444162,1079.8832816879365,1036.5746832972452,160.91022228776055,949.981593416597,151.56455038985183,29.90702065726981
1.1040627355440218,1008.842461996923,1100.5830490798855,1064.6734636071733,214.19090794013127,952.6466033081887,152.05219721673245,29.91621581026105,1.1036433395958252,997.8715113586494,1068.9492976642298,1041.1784166154946,155.85594116685962,950.9290189062029,152.54363636522024,29.9079406494012
1.106204753257833,1012.5217030296285,1101.2791650744211,1056.460561850954,210.30730825173683,955.3499234664241,152.4040574738645,29.90921710092022,1.1035442400356064,998.6646875439903,1072.0502709464588,1038.4425031274718,170.1001639354698,950.9365524939509,151.9685653993928,29.907856292809996
1.1247628568222237,1011.2945860226948,1098.5843901084384,1062.8039910069965,188.67558384285164,953.8271861435712,152.64100138218686,29.901030218874926,1.1042137277400788,997.7931996521268,1078.2062970935326,1038.8070029917994,159.79902710045408,949.5374434734191,152.58832576085226,29.90477592893042
1.107555120896167,1010.8193112089837,1100.3311274399787,1065.577251791937,172.88362255122928,955.3797289516274,152.11440761026483,29.907433189669444,1.104198693525871,1001.9347159134132,1069.6769090335265,1027.832197145958,148.0466648657275,951.621312376524,151.8248226307231,29.903617180549354
1.1298595402058746,1012.3427436478282,1090.7877611835784,1063.9436239161266,166.45285377913214,955.4026200779302,152.41724953417165,29.907954737297274,1.1046167919830987,1000.4131831247655,1079.58260553628,1037.7334585830604,151.03763067718387,949.4887227925072,151.88838421673242,29.902952555829344
1.125417335186412,1014.3113744090311,1100.1657850268439,1065.2014068420485,185.04799708386386,954.8777244590805,152.22982382476317,29.91124174520362,1.1038796460856863,1001.7706832568513,1074.811353043561,1030.9711596912618,149.66558644855235,950.4751233289319,152.38987730453374,29.907105828806245
1.075402905375819,1009.2855751009291,1100.177380337007,1066.8062669760093,200.93864845664064,958.1643922079809,152.33842555359342,29.909911044307005,1.103878507904244,999.7675443793344,1072.7334576913515,1040.6913598314911,155.9273786724835,951.2363785766025,152.26737689323966,29.911508614431387
1.0849682510090561,1016.8519832541402,1095.2814145426955,1052.7781152103753,183.5604887185404,953.8939363970367,152.02201681672713,29.904113656510035,1.1037429382705035,1001.2107358023944,1077.9581167557535,1036.7898247346243,148.09156259805445,949.8658144686854,152.27102369557883,29.906527027992517
1.1429596224338934,1011.1345926570295,1104.1665191341392,1063.4247977102564,185.77133275404168,952.7386303399329,152.272335585976,29.90769263647156,1.1028285493747418,997.8442305753614,1072.6883526452534,1038.1412041759154,164.03075754119078,949.2251689880951,151.94760357453552,29.899490670415872
1.1015350758920475,1010.9989376152166,1079.2600841096657,1052.7683607254933,205.1226618621847,954.1809730491093,152.14859883470834,29.90498392698106,1.103573103366772,1000.5670849180452,1075.6722762688112,1033.4463792824577,164.71963939304487,950.5499758076104,152.25973096069876,29.90538695110977
1.131739921294562,1016.0732280299089,1082.238428268802,1062.4670157496942,204.46470581161782,954.5251729566061,152.22758330776082,29.91546690059865,1.104224748481106,998.3312315696224,1066.2678773590678,1027.925064529002,166.19171739867792,950.1498307713562,152.02445012570763,29.909780488523467
1.1210241609595204,1013.6463698375643,1102.6043433571967,1054.5544822132924,217.95349257098766,955.1507342230336,151.99441828026306,29.91295472120436,1.1029882167944558,1000.1271297769956,1070.728503078513,1038.1778091762042,168.99790108457032,951.8745867079206,152.098749645291,29.90843315804304
1.1144226165877749,1008.4260926054669,1101.3371992356995,1063.0870386600488,215.20326897968607,954.1245176470555,152.72362941076176,29.91373881899001,1.1041421127654856,998.5492750990869,1077.1739488162923,1029.3777234689362,174.43702569051922,950.5950913793122,152.76781760702139,29.90443313031833
1.131794156915503,1016.2532997471744,1094.7381844091472,1050.8378136579674,188.35189523793122,956.5751632920909,151.94673834223977,29.90769343773377,1.1032606944810226,1002.5485413798237,1075.7681498044506,1036.801339409786,163.40380324459028,950.8366337583378,152.85981860241606,29.904202541574502
1.1189489080840795,1013.5112207155079,1094.1521147037386,1059.7569280363628,205.1154197241737,953.9184340026611,152.15656193958026,29.908439091123707,1.1036797369133182,995.4191413697806,1075.8048644780854,1035.7528650977058,161.03119357793395,949.557841529817,152.02092158374265,29.90738169278874
1.1538098097960725,1008.5542674951577,1087.0722562341093,1059.8250900077498,208.98502312825246,954.4549189565403,152.05780206970786,29.914394684193237,1.1036896036073904,1001.777232665836,1074.7276544029162,1038.1811465750238,142.59666291312982,950.1427897830544,152.3942640633796,29.91088261748883
1.1247373474597233,1009.7910050717342,1087.8437550251972,1062.771572842805,208.17763716609127,952.3090673818531,152.2461181790583,29.910317312913552,1.1035370438934797,1000.995978133918,1068.2446960056386,1029.589695365309,167.30537131812818,951.5594262366208,152.74986236603272,29.90044036037281
1.1028922370191563,1014.6145844639987,1082.74391784947,1056.8931414025983,224.06467150556423,954.1418424193303,152.15304839481584,29.907473156190314,1.1032731628080432,999.1242471003814,1072.9445818494614,1039.7585840922145,169.7520644630152,951.2236102197627,152.58389188140632,29.91171541503809
1.143951440356361,1015.9831845132657,1103.0755457480736,1064.6003270683145,215.67434995378844,953.1398102762226,152.2565493728496,29.911826853258578,1.1029434490548968,991.786164844447,1074.3281993370435,1037.2733925591313,171.60086658293906,950.859287917371,152.3892039545563,29.90417957964025
1.095977152859098,1010.6656126959742,1091.7977577351808,1056.5076401926844,220.40934129521577,953.7592635832929,152.21354728808782,29.911869890314062,1.1033025255742988,1000.3481534106145,1072.8296760496764,1033.2760952023098,167.47105386269902,949.9515711668703,152.83634064282893,29.91190171893056
1.1304512459914533,1012.8773309382166,1103.0773247708396,1055.7279536526416,224.7182928865942,955.1373112109286,152.2144094234228,29.9086623845575,1.1030309511532843,997.6615322061277,1065.9445022958294,1040.2684865534384,162.00982804394593,950.0165439024921,152.2253067392744,29.90984657597317
1.0780811323929118,1008.4101829507705,1096.576901948272,1061.986689499565,201.21172005081354,954.4158344844983,152.3240653615797,29.911717416345805,1.1034793344468616,999.5594682170502,1075.110334821263,1018.649779255507,178.57769504693283,950.8167195005088,151.98119795825883,29.90958547534317
1.11284429662403,1015.7567267681603,1094.0431417046568,1053.4254416106053,210.26736102007723,952.1768783824841,152.64258337147,29.915523631205662,1.1037588845264021,997.7856912211896,1073.7285140143326,1033.175169092345,161.53203661258493,951.0820498903748,151.34029330199382,29.904571650754836
1.0969491621435001,1015.2559585570149,1093.7021736826725,1058.046437603935,191.9829170198594,955.9168321301787,152.7099304664616,29.903152425136085,1.1034566661026493,997.7242089103514,1066.631494766927,1039.6887313437344,150.3503947425819,950.7055963723876,151.9311546761016,29.90352635480565
1.1318719605490053,1010.5867507900053,1091.8207462944474,1062.7338484204195,178.6949214004515,954.1621033286877,152.23297440377706,29.909711130343602,1.1046346701942362,1002.2618219016297,1069.6295263491588,1035.6137819579335,158.89517180929812,950.0934419237171,152.077005193672,29.908784839230197
1.0827647238468368,1004.0832803867551,1083.8746862874693,1061.6386967199476,193.89998600304136,955.1078820353632,152.3199654454374,29.91246867951484,1.1041392472092768,999.4738805508732,1070.3990579824788,1036.122198288377,152.14773149646274,950.5716179478638,151.77217177748506,29.907955006259677
1.1184535646018252,1012.2345650665587,1088.0187657564059,1057.5040718299479,186.9021672432767,953.0212891968794,152.48616746758464,29.90656322238514,1.103798834589705,1000.2449457647831,1069.622395855731,1034.0137143313639,162.29209422980605,949.8069675166165,151.92246755607488,29.899053418962417
1.1371579847971127,1013.0216444499441,1101.0479994566533,1054.6226109395996,180.5260968075052,954.196114482356,152.1940793543079,29.909742030161944,1.1035072845409455,1000.2534872079201,1071.5395157318244,1042.0249806853058,155.02947490522425,950.0845701897143,152.09932112249092,29.906116546207045
1.110471150137208,1011.9873689975894,1079.7135650807672,1061.8035654261141,211.3574056154599,953.9596263210811,151.9983631917838,29.89326786704,1.1038218008247174,999.0206760113388,1069.5749738914149,1033.996110948197,158.94845033251417,948.5645159704501,151.22445963968732,29.90120715755436
1.076600759898787,1004.264727255218,1100.0587056807071,1061.2996002717073,206.9619028755791,954.0259624499615,152.2420894507453,29.905771685304895,1.1045026434019969,996.2067186958781,1068.5087046092374,1030.052833446119,143.7712530689805,950.3786131392438,152.08712556724882,29.900993423554457
1.1352837019113002,1016.8086510484914,1091.8577091308991,1055.072662691393,199.46877753247597,954.4784414080852,152.28325688662804,29.908137936859013,1.1039022731748878,998.3663880181704,1071.7337711360647,1038.0330622266376,161.3401547463214,950.1195900529823,152.36391243123384,29.90787183474309
