iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1071275311107114,1013.4944806262737,1096.1771483446591,1056.229856816276,238.83001220397898,954.5681327816299,152.15175939002938,29.929362512898205,1.103723302680534,1003.116730019351,1065.8284605527247,1034.161655315774,208.66309992919673,949.2984613810581,152.60414045430335,29.928102561071537
1.0941917553755374,1012.3715616481221,1100.5078761572886,1057.7232721028045,253.38617780556774,956.6181171141811,152.27266994964617,29.93531784416597,1.1031243726978954,1001.993171007994,1075.6813405245025,1041.9042747996784,183.6057116374631,950.4019066076085,152.7404766826957,29.931295527961073
1.1487369870170527,1012.5382920920144,1104.907932328594,1060.9793662772097,243.52575648996367,955.283742612918,152.37928382652927,29.93532323137315,1.101271867873648,1000.0758608740549,1064.8275781462564,1042.4005549828482,204.3800209633132,951.0470654418305,152.3817631540359,29.938108068577776
1.1505565147915457,1003.6690289903274,1091.0227832569985,1057.2832875488143,232.52152745644884,953.9591039938813,152.50613323081646,29.936242915165245,1.1029373446217794,997.8644460709228,1073.8207657501564,1039.8765348440124,183.82711792579894,950.6482965942216,152.33228380237668,29.928564340875546
1.1071795074889104,1010.2883994148576,1087.5449261337337,1069.4616623193417,193.1878883388526,955.4751942736078,152.28884841050552,29.92890956354051,1.1037309347104787,997.3109601931404,1079.8513546061815,1043.0208414713663,164.3137049792545,951.2575499271852,152.83978524369675,29.925874503968817
1.1482195219732765,1011.6743019110273,1098.2142329097812,1063.2041416519635,183.9013210753899,954.3225327720775,152.26768243928078,29.926506828094944,1.1024211608102896,998.8410452289835,1073.4926034106613,1035.4469177621902,161.5989833660193,950.663747864107,153.0792696155074,29.926846021003982
1.111541441302159,1012.7826673089431,1112.7226616910839,1062.4939103858176,231.9067858797799,951.9088586109132,152.29500272802503,29.92516760331586,1.1043032223535696,1003.3234811751971,1074.3213985534892,1027.3823024172514,180.7690689118104,951.5260095892345,152.3692976473681,29.921061969056776
1.1169772064108021,1011.7825126151405,1095.83422841464,1063.6742429638366,183.66628714518683,956.7533991840577,152.4398739975445,29.934173594388714,1.1024581824048354,999.3586161052751,1069.3509638372727,1042.9431885844072,166.08245084134404,950.8495030669834,152.48498812852165,29.92468762761544
1.1374709654423576,1010.5126172246715,1102.2367522890981,1064.9557310481978,207.5358666723161,953.1644838096004,152.4835622099718,29.93298512524413,1.1025734413166672,1001.0316280491041,1084.2984371475147,1033.0153959456275,175.94139199444382,951.266665723469,152.08840287074247,29.93095427025746
1.089144990198091,1013.26896801518,1093.223671221777,1061.154961404631,225.5706236914304,953.6818103879763,152.1447071133475,29.92954294257854,1.1034993952037633,1001.8212372825523,1078.058683407659,1044.3110070684006,186.2705941277919,951.1309788185513,152.65619508221792,29.92743172777705
1.1172452402416269,1009.2772027115789,1103.555993020305,1059.0243417175393,218.35980620494612,955.5393323515707,151.7884105058173,29.933595388302233,1.102929464665482,1003.7881981268258,1073.8970540775817,1035.3840461520576,175.35375717962697,950.2041888020489,152.4645334586907,29.92775552766538
1.1095126975036527,1012.2248117597579,1104.057768485583,1061.327217368725,205.10229150831282,955.2133907457543,152.48903232024475,29.927766791768516,1.1033055070408762,1002.9419355315171,1066.3166924320096,1038.3566916119244,172.18658202241633,950.6828931008414,152.29939745227256,29.924352718635074
1.0949995439611984,1016.1253735535262,1105.0048646464293,1065.1016887314697,250.73783656956363,955.9947572377506,152.25868619336234,29.937310433909403,1.1030439624091248,1004.3195433162718,1083.224585318704,1034.315321312474,195.1938789457726,950.7555115749141,152.4221971525877,29.93319551327392
1.1384362011832425,1017.452925667019,1104.6159758898946,1071.9583983289535,247.14286573299947,954.7551377660454,152.58180140796458,29.936976977109143,1.103098178195611,1000.9953877800011,1072.5190735103788,1034.5724866899386,174.86992849032578,950.4200405974126,152.44728136693612,29.93818754150316
1.1341346483135892,1015.9284035382015,1100.351416206218,1063.1729570417747,238.0347760987738,954.1422496050591,152.59850303021642,29.93773964201639,1.1030067095743983,1001.1456110161308,1078.2093354236922,1039.394584620897,170.72696150797063,952.1283403983525,152.4423133092428,29.930490364166904
1.1401532155873007,1008.8255930390116,1100.277547389075,1059.1477968942158,233.86276192486574,953.4085245538326,152.24134778913145,29.934914117601572,1.103211552653962,1001.4409967073235,1073.5208861110527,1034.0963025463043,182.67122002819306,950.4061274359866,152.19397316021065,29.929031207548743
1.1033048269425623,1012.4871271014772,1097.087251920431,1052.5660202441395,216.52121691603907,955.4540756930645,152.29492341133937,29.93318718668954,1.1048835482812036,1002.202746494832,1081.8855866118358,1026.9919028530671,175.83039195281086,950.4668866208037,152.0887053936318,29.93392521917918
1.1350056485886426,1017.0667239373732,1102.9912035624732,1067.574993086992,235.92206358322125,954.6550929217781,152.3378634003647,29.931889832003655,1.102750313821322,998.9397865654987,1073.7650670884477,1036.521675832527,203.8067162299511,951.3277204671203,152.11470439896092,29.929246503804883
1.1265896002771119,1011.3522392828033,1099.9854652415472,1065.5508201932726,243.1869219798731,955.3779540198365,152.40777779878206,29.932368343420737,1.103372735162755,997.9229755702656,1072.3233759979116,1036.2233014674769,188.26167757730997,949.9804544499117,152.35366556610438,29.933995602306627
1.1318411625404579,1011.7467128495452,1096.9692969829073,1069.097001571369,209.1902824682668,954.5710734056311,152.75323660337077,29.925453502085666,1.1032536127395864,1001.4685701314797,1078.1783786018207,1042.6958916578794,194.85200417220463,949.6324943546176,152.48320099501967,29.92892449139214
1.1295724848755597,1013.632028860462,1102.9689258653632,1071.2962781787028,220.06329643081966,956.1162614898458,152.46548358536396,29.930236283415642,1.1032156794878676,998.9046654535729,1077.469452556434,1038.812389433337,173.46802905387563,950.8545574912711,152.25633259391066,29.928150112620617
1.133808635738461,1012.731733523844,1099.5032695597363,1059.415640973578,201.1643980398493,952.1961539174979,152.2583125743454,29.924798132260136,1.1031235446082115,1005.3276864077081,1070.164310786799,1033.55826951127,174.63791012184367,950.0021306314568,151.91490339473054,29.923460949377173
1.1583333824261839,1016.6549697825525,1094.7810342972407,1062.0642893908368,218.08297898130908,952.1742775588918,152.08621404325868,29.93222946040677,1.1033463185616972,1002.8903561491665,1068.7432170161542,1031.1824642343809,174.3034110364733,949.8679495811772,152.64856693337762,29.928042264106757
1.159579213442441,1010.5821107372553,1101.8678212131638,1067.7865467028369,219.25201512099164,953.929767186883,152.20923061793198,29.936096211074865,1.1042361321343974,1003.1748552992351,1073.6936706889076,1035.632854128692,163.7588697895654,951.5346722236686,152.59490736897956,29.932467373362226
1.092724431784849,1015.4311417625397,1102.5917312137813,1060.5864999893936,230.72898934815586,955.3931598231255,152.61032673421906,29.929629157683973,1.102723160941597,999.6080404440369,1073.2497187930685,1036.1584458071143,181.81508096481267,950.2715004654759,152.34245934033953,29.93368128461334
1.1549569264617503,1010.2869757073048,1098.7941526789941,1065.927015100605,206.1941848013294,954.582606012526,152.22046782363938,29.926464380423337,1.1028130762936366,1002.239695160839,1073.5246301899008,1039.1024292760958,183.77119746620968,950.9764882587178,152.1408855845119,29.926137234938743
1.1391274811552023,1006.4934460159592,1103.5441159225725,1063.9150713467982,221.52581100496172,954.130237398173,152.1208100871572,29.931578428441096,1.1035543312432403,999.783503429208,1069.6101521018904,1033.254658419683,197.59908940733183,949.6214565159652,152.57838907700415,29.92666028937532
1.1334281797291255,1019.5918428581683,1091.796866244816,1080.2653405258084,230.6411866604563,953.5451709510373,152.77588543981673,29.93264861564282,1.102775515265199,1001.470222483878,1074.3780021959763,1039.8372087277908,202.86326721542008,948.681639250392,152.1315518019614,29.936362990113516
1.1575204113255155,1017.3748940616983,1100.0885438889143,1064.6372945220987,222.6361840760422,953.2186524762004,152.9444367665768,29.933641739557537,1.1027556460877748,1001.1184447937231,1071.299042083334,1041.7639513778943,189.7708723173507,949.4466059261897,152.35157696976992,29.933456980423028
1.1102052598317904,1010.5380075141909,1084.380733633851,1072.6074839787418,236.13418798081514,953.6284397817668,152.63286114669353,29.934042390341183,1.1025869637339427,998.2457664110427,1063.757475144261,1032.9578250027937,184.1782571712309,950.1981869355861,152.08862170907963,29.93206949081314
1.1338151607006095,1004.575906574782,1103.6596725230443,1059.970456410698,220.39854628328996,954.6909288510334,152.64183016160973,29.93533892880654,1.1030569406589148,998.5727960004031,1076.7858739305452,1029.4834700770487,169.36265255674448,951.0006716140236,152.35759935991365,29.932655637137636
1.1057984735094075,1016.8988803512161,1101.8065469406044,1064.785514736092,217.07372237179948,953.7196717940093,152.46795677499034,29.92650280307151,1.1034050731082439,1002.3304349683517,1066.7408219221584,1029.472716893411,184.47490646917197,950.1333468222933,152.5422812901409,29.927362812436787
1.1379599176997566,1015.3089669639653,1105.1184887482589,1063.8706654885748,249.44652308031405,953.9587357534273,152.84610934928523,29.932828349766293,1.1027971869823898,1001.0114203593886,1081.6023195860157,1029.6062433129657,209.7360551946494,950.9277188482619,151.928709907068,29.9368791789228
1.100697556961564,1015.8008880092754,1094.1799381306887,1066.0971462092475,242.51392384299612,954.6250910088587,152.36179634852945,29.933110926944607,1.103373485020111,1001.0749904795757,1074.7095451881498,1041.1462064829138,188.87882816254015,949.1443814988452,152.50341903881792,29.928970658130854
1.1255819789896453,1012.6123019075516,1095.8792678262562,1065.9789192449011,222.8874246173919,955.1002775844461,152.3603055697539,29.926242950730828,1.1029616502996304,997.8342138804517,1073.7756354279932,1026.2659207383756,192.51712012204194,950.4118519808832,151.89987800951664,29.927002171295154
1.1372968089227629,1015.9174591564456,1110.3889964092582,1051.3157484408969,220.7052437804177,955.9044278066293,152.79770101586033,29.92942162731491,1.1023218818600946,1001.009886083498,1075.752558780982,1038.907766632253,168.94387425007022,950.7480337118649,152.38198621681846,29.924075690522432
1.1415619918426902,1017.1312710104078,1109.0534971200207,1061.5307879919012,212.53851113921868,951.4625337571564,152.23880169044014,29.925555319120996,1.1028563529526394,1001.8566846817051,1072.8731950138654,1045.5405076875725,171.7464172918921,951.0255135008596,152.47295152349233,29.921678423768473
1.105888783019149,1014.4666022049224,1107.0460250006959,1062.0046711873863,223.0433125483201,956.14087803342,152.30143488635198,29.936607796552234,1.1042086070214856,997.6355865998968,1076.6468027077392,1045.8454900795346,200.64814343225922,950.9755393857079,152.18260102423733,29.92813212073877
1.1232090766276956,1015.1761462019695,1099.3330049199346,1076.167224886215,228.15194502146576,955.3255388484677,152.58971455397088,29.927051254502103,1.1031259370930022,1000.9485173115797,1067.3691310533907,1040.8808937231856,181.6296011223355,951.9688332356677,152.21060412330436,29.92415136846069
1.104178837693922,1015.2151733318884,1108.755742595844,1063.0257877969811,248.85897857375016,955.6076817243822,152.78173653934724,29.929615458428525,1.1035434075991328,1001.3069724863076,1069.4963723546052,1028.3593055297897,184.80109983130723,950.1260953311527,152.00328854846475,29.923586358573328
1.0965265438741088,1005.1423608755583,1095.5735615317003,1063.2958950375776,227.88484666700907,954.4076647657619,152.74974877192483,29.925532414238607,1.1027927408129807,1001.9969798570474,1074.831888719377,1040.9631270257617,190.12389379073105,949.2068644529168,151.97544014911503,29.9312169156775
1.1140394655325796,1016.0678071860369,1090.5443653177508,1073.084433280686,207.45168801545358,955.9744261040443,152.29366924182256,29.92811420379382,1.1033439346319371,1000.7342505510863,1076.579384735051,1032.4693647507033,186.69064913894357,951.439117083001,152.67284284240313,29.92846617910008
1.0943679148165875,1008.9235681662981,1106.3607895710818,1063.2533791866517,228.3288032015552,952.3831275558291,152.28442354433105,29.92635314690363,1.1036435650374976,998.7706538412168,1067.0190611706994,1047.5634420475383,184.95090702226142,950.4729654295639,152.3952416904913,29.929003342318637
1.117252103852357,1011.3354997734693,1096.5460135511548,1064.0151991322057,233.4980224007726,953.1343745654277,152.25732014316466,29.92556007787293,1.1042526372577162,1002.1330632673768,1068.7414738560879,1035.4295259499343,181.61396793409816,950.8543948871636,152.3491552843595,29.923786665530827
1.1179311717782627,1013.9168821634553,1101.1503044704657,1062.3952521325677,234.75167886620537,952.5687575867562,151.8016894071209,29.934222395266474,1.1023234181949537,1000.4521028911034,1068.2214027388732,1033.8134733646916,182.8830187034788,949.7810906424437,152.68790022095106,29.924795770691205
1.2110625547293354,1008.695053521253,1096.225237388332,1065.4147143912055,234.16369532761394,953.7720541550411,151.51664198128643,29.92732830659607,1.1046490359535779,1002.3560013591983,1075.8681780339223,1036.9377854682737,180.06782805298872,951.4670623036141,152.26419503997428,29.92885973260398
1.139183258323733,1010.4821024945687,1100.3969421094384,1065.6897379564903,230.4753683941668,953.6515578379898,152.9002368203214,29.934511955975097,1.1036929723221498,1002.8288751786379,1076.717162468403,1023.9307116879621,185.03541630218658,949.8881743876857,152.165426002317,29.93032616242464
1.1239087264563574,1014.4404971517766,1102.4198668573592,1064.467609976026,234.27723133995082,955.442330786073,151.99596409155237,29.93219534779159,1.1031202135256473,996.8200729160534,1073.947127456929,1033.2422262724847,184.53399394211374,950.6773335674235,152.53871109076374,29.928092211649624
1.1438920538545552,1013.6215485898823,1092.0344711122689,1054.5886954446307,236.08929668926075,952.8908388338633,152.75406296580525,29.932453979420988,1.1035652517950916,1000.2968239335012,1066.3981277715864,1036.9280115819452,183.3589461056699,951.1587205771801,152.494789676012,29.925418934711754
