iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0898684877888574,1014.9962374403642,1092.1508109514132,1070.0022545133124,147.35404350943563,954.4341057109036,152.77453804854176,29.941721615702566,1.1029015239366875,1004.346846480519,1073.4100916666287,1038.0395835513787,125.50892157915769,950.6306750148942,152.88290162869262,29.940782883871293
1.1498398640418181,1012.4546589687843,1089.6508162124487,1069.5356897651247,155.76227458822657,953.8190926121179,152.43364427653492,29.946654921126033,1.1036549669894735,1001.6679536466347,1068.6636754242375,1035.0175862361357,108.68767256974179,950.1761218225402,152.9027825777747,29.93968920021037
1.1373396004539489,1017.8489324288603,1107.0648293723852,1061.4861693674038,158.8295983988628,956.3900747364941,153.01074095881745,29.95123456266526,1.103007280760507,998.5162670641195,1079.6687999537075,1039.6636677927058,115.99602295303033,950.482344719017,152.72391304756175,29.947263193299772
1.1610287154953483,1012.7273330760622,1094.1602484251075,1057.9448362990904,151.42755742479076,953.1129818582293,152.63778666709894,29.944186770919647,1.1016633985217497,999.0824208843512,1067.8779684839276,1038.165380123558,122.69281087374374,950.2847453495399,152.5642610121704,29.939792389190252
1.0721310652984628,1012.8011475185531,1093.678530194603,1067.8607226652855,154.81350376949186,954.3844013628697,152.53892224060934,29.93610618117186,1.1033500524054203,1000.0249156849551,1070.1503752084554,1030.7399449870659,123.41469889398006,951.0246458479396,152.65158776014368,29.944800445052675
1.1697729187229429,1016.8169579135795,1098.139216155241,1072.9380531652243,167.36228165634452,955.1568563130961,152.29224210700454,29.947040093892237,1.103212907906531,1000.152060252701,1072.3162708635464,1030.8762348811858,128.4478462057535,949.6226447884484,152.76382047581367,29.945246388671446
1.1773632751826564,1020.9451876786034,1096.1533626486525,1060.5984069395633,152.71017611400129,955.5705085534056,152.44565322369883,29.9471938285679,1.102436099849698,999.0743212699642,1072.2109062246543,1036.6843041900725,110.08607971465494,950.8919094071789,152.56860120521713,29.943927208495904
1.130998424451485,1014.7709726227413,1096.219905662452,1073.2461552536545,129.8066035825088,953.9129210117715,152.68520808402522,29.94493813707227,1.1034222229754402,999.5577032252153,1062.277250219069,1033.6247423817429,107.84958960535742,950.3457507740019,153.01769179697354,29.947938176450034
1.1305381491279405,1014.374142006177,1095.4947668337695,1063.448910531315,141.2506500842122,953.7016644508988,152.60639576049059,29.952094902307863,1.101831421790235,1000.4620265497837,1073.388151165362,1038.9213462553373,123.74476433277032,950.9624813258581,152.52452971135435,29.94978628257309
1.185836037461101,1012.1187154495001,1097.9811645059551,1068.2165029521102,156.50580896728022,953.1170343957365,152.91808120589988,29.942179733988276,1.1032038331491565,999.57007987696,1068.0678949924416,1028.377795324304,118.15053122296506,950.1732642114694,152.75449484274944,29.938649326561997
1.1059373503937944,1012.3355690987314,1097.487771067812,1066.12459148395,135.94105715650647,953.0264622540884,152.65788962461795,29.942382139272837,1.1030620235455697,999.3153608648881,1079.271076830956,1034.6287163070695,115.52560033419627,951.2024041987753,152.62227844251254,29.94161253620085
1.1489694970586275,1010.2135620263282,1096.7238812342914,1066.9011100658724,146.22978751765905,954.7085042826532,152.46122843416842,29.949409656741818,1.101592199346102,997.6744384592466,1067.7613960393405,1030.4136746464712,123.3814164397695,951.0571379365848,152.69434574701788,29.937283885502193
1.1083526020642842,1014.4365196002027,1100.9044110311188,1061.1852755236578,152.50089928261625,953.5299468504439,152.86395043519735,29.942907567058743,1.103238808054428,999.1037055197957,1074.524314247024,1045.4113615126657,126.17419138903078,949.8932025345609,152.4993568946086,29.94301842871321
1.098374756894849,1012.6201736378973,1108.1435438098883,1078.2349842305375,150.35484352694533,954.4052709323649,152.27100195063977,29.947860192740812,1.102963844804749,1005.4482086330817,1071.7524068210034,1042.3912467914831,116.75523570934853,950.395415680957,152.9455665591593,29.93846961811363
1.0986629093001548,1014.2464291135959,1100.6390618331557,1064.7365185267838,158.24931987699395,954.74886867555,152.40009626730858,29.951668282477506,1.1027544268149028,1001.7825419308966,1068.5767727164384,1029.3748239723423,115.19695411998615,951.2768671085585,153.11241520481224,29.94407157148988
1.130424320649856,1006.5210288370471,1091.3275249820451,1064.669970782931,148.78023206271487,954.4183430149221,152.97714288313244,29.946070381052635,1.1026434819859632,1001.7216600369004,1075.9089769981454,1036.6435114142944,121.54686163102858,950.8254474192959,153.18081565449674,29.94358306580204
1.155307362886906,1012.876100948653,1095.0585924490967,1066.0507462648322,162.11455694012497,953.8551596250084,152.41773099066307,29.947435552911525,1.1024613626452315,999.9876332279763,1070.8538966785723,1033.8520909830017,114.49598155587735,950.5659768277479,152.783462255681,29.945980648988535
1.1387048329220444,1011.0108669944699,1099.2535917837379,1071.2556723334062,150.18982303138205,956.3026440178824,152.56374385637284,29.94402382491209,1.102351176991214,1002.1018350353777,1074.6090435327496,1029.7744839483717,139.03780620091393,950.6944362628834,151.8888155619989,29.946152031538155
1.1470702634122218,1017.7503057688202,1103.6214904825906,1046.7704346300668,149.7658759114276,955.5787005367276,152.6260099395497,29.940916163522164,1.1033222592466543,1003.6136645867176,1071.3788993439925,1043.4663859965915,126.06380924580573,950.6151173948243,152.33006974680768,29.94466206280176
1.1527378010885274,1014.686709895691,1100.6433246630443,1061.007938753392,155.29579983767334,955.5395506719487,152.62061655895582,29.947484692841,1.10298078933338,998.7446272648182,1075.5290716925194,1035.4692345336514,129.33452243787912,949.8527575474626,152.34067191233677,29.943916961790745
1.1167353333169618,1016.3890043817173,1104.4761548753743,1058.3238419640081,173.10071691687182,953.4835506227029,152.35139968107643,29.948039317633793,1.1028348298992958,1000.4565006846922,1076.9106536683041,1039.0735037949667,130.84769385779381,950.0090949920855,151.98508738182255,29.944234568340633
1.1180651039675114,1016.0594022728156,1105.0553508942546,1053.9168828247853,145.05314439045327,954.9996140177271,152.561275544024,29.949759864428717,1.103347682314525,1005.1545750990883,1070.1659409603842,1032.5570880026003,116.64887532028598,951.1605479743984,152.29175233097996,29.93934259677297
1.1448438968735086,1013.0036959651538,1101.3407387765328,1061.040911855531,162.51144461251678,953.4933636668126,152.64489404313397,29.9419848462298,1.1038230646155593,1004.6701155986487,1069.0134960515159,1042.2396219625841,112.63105250654485,950.2714080290799,153.19621224913737,29.936685737849096
1.1567081139138926,1012.126653076853,1098.7166249219285,1062.911076306161,152.5886682655204,954.7112345168841,152.64323194784382,29.945069081301455,1.102567936509898,999.9552327443869,1078.1802987422711,1036.2029915922287,113.96687908242474,950.4168455480203,152.58153546929066,29.935714127709236
1.1381312918532507,1009.6210882993785,1102.1018023072418,1062.770669190058,150.0451446233273,953.5953424500832,152.13501715140242,29.943690368534295,1.1040879662460854,999.1252698176477,1066.9505607734288,1038.313030974209,134.66369918386096,949.9290301561599,152.513776129249,29.941490837677417
1.0913926660366795,1015.4070073494293,1098.7163637059887,1047.3410221075092,159.1486388748953,954.4265406233072,152.29082730494736,29.948086984815728,1.1028642320665627,1001.1172183794289,1074.4323017726451,1046.0228329128013,124.89855305312845,949.9039627796959,152.5102398523023,29.93809479543287
1.1258569641796756,1008.2992298017924,1096.7747192225097,1061.3011816914918,154.21896075427597,953.1100417777265,152.63058037764725,29.94317175176546,1.1025968591287052,1000.8410066579307,1076.2259780586096,1034.1131162207073,125.44698634058732,950.4859868436241,152.5049316275911,29.942531415280456
1.1274243554268597,1014.0899965828863,1092.7439690240508,1056.33161059487,145.45883336182783,955.5106326237046,152.45166730874948,29.946547755510444,1.1030684335752003,997.7197611662675,1071.519301328514,1035.9229525175317,118.36451793338364,950.1875234189674,152.78993243160915,29.941061349243878
1.1289867888852372,1009.3955608682539,1095.5493466592654,1054.671218807184,135.77206886822125,954.0048941177712,152.23690615047855,29.941668352697185,1.1030050445734259,999.3198425483021,1061.5205135107144,1043.19387669399,102.82179384771887,950.8054686391666,152.02973788964016,29.93666929940638
1.1243754672404846,1014.56749943409,1102.303183020241,1069.459342444962,137.03781539378303,952.6944197746723,152.29422336693725,29.940477971081844,1.1029129744806079,999.3360708973354,1071.371909619808,1033.7316680361212,111.79956912314691,951.6337282171685,152.44315647941158,29.938974410433794
1.099202251160902,1014.5064868875452,1098.000966642811,1068.7414500532823,123.09726790616486,955.9576592195119,152.81097896964206,29.940212856311824,1.1021752087441157,1002.8647179208837,1073.479505427818,1035.1174374059722,115.35416616216003,951.6822591006231,152.6266831890708,29.941658739359223
1.1191934159264842,1012.1957345101106,1101.6514603386388,1058.00383716379,141.58431218623127,954.3462527411409,153.03655276479924,29.939173674839008,1.1031595737934323,1002.031921791311,1073.091486686259,1034.2014541980773,130.02188265966186,950.828732509033,152.6278192321748,29.947196468221705
1.1249331031830339,1016.7408488421846,1109.5868891778566,1061.0941832186993,164.5999143681315,952.8566283151806,152.74580913527362,29.944441254548103,1.10231771571245,1001.4616260480818,1074.6877914745937,1039.3928357155903,129.44929586145116,949.8232991642107,153.19382475180876,29.941619908099913
1.1324148921721635,1018.1793935248313,1106.397559697063,1066.5676701098635,156.99588494715147,954.2240077376854,152.57523189452823,29.94032642722604,1.1031765883445,1000.0287813988431,1074.3577679173866,1045.7529561807842,113.58304019747696,950.0076633996903,152.49823135768247,29.941157953429435
1.1493424220987045,1015.2584246438144,1105.1526980266578,1062.3153601520562,145.7006807548385,954.9864886006292,152.93613457000882,29.939996527448162,1.1024892727282876,999.8459676671592,1074.0033255226306,1038.4179022740495,131.56731162200657,949.9927786855417,152.40973586656673,29.93362241549643
1.1320283958885506,1011.6844363488833,1109.6663354548818,1062.1041274590768,151.74676772550973,953.0508723066381,152.72854428019687,29.9442999880341,1.1034929372799533,999.721850738457,1068.9908995385383,1029.1095969113005,131.60878139883974,950.6651203001678,152.94740895406196,29.93940548498726
1.1481839820613144,1014.8690903621372,1111.031901923961,1066.4462527572443,169.85976931352096,955.9582874607546,152.9285947967217,29.942970299598528,1.1028464486515444,1000.4580238760799,1074.6834769142008,1032.1676561437357,124.06884865623229,949.1141204856139,152.78296631122188,29.944381014608535
1.1110522559741953,1011.884174844304,1095.8594608206859,1058.4889758766037,166.172188222115,957.1628874708796,152.82154414108174,29.940958548527767,1.1039579006195221,995.6058529919661,1073.6473857272917,1034.3658022191569,130.37071092822467,950.3209248296091,152.14540980381324,29.93895867641005
1.159600058198377,1018.1974635614878,1102.6451542249672,1057.2657573883594,150.82986961153642,955.0128288169655,152.59457481828994,29.94577531265715,1.103187532910935,999.574698321806,1070.9849716373442,1040.0106287173282,125.84340603331223,951.554005021571,152.2218055352045,29.94067154497693
1.1026708695518512,1012.5734624643181,1091.9152422861266,1057.7739130237553,140.83676188652635,952.7900437435986,152.58431022221512,29.94925608932149,1.1025508321996667,999.9424178219982,1069.887526702268,1037.2983566788932,115.29060184593936,951.014744875293,151.65687207041853,29.937540916457532
1.1633883423146225,1014.3201354493372,1103.0463431510773,1062.1931783032398,159.67138322855752,954.903782253767,152.59502893303036,29.944617528593703,1.1019621050538997,1000.4754966201826,1075.671492615542,1032.6338211360485,125.1548625781173,949.9158045189499,152.49942476586338,29.93757076903757
1.1270236839034222,1010.7526316035396,1097.692678797816,1066.1402855326403,161.97716565129127,955.7715798799184,152.68407562785688,29.948812073295823,1.102965385852233,999.7325662744547,1071.8111880108804,1035.7917226157942,128.6137558697811,951.0499746757314,152.63393700232243,29.941990068500807
1.1105564788619442,1014.9728457375601,1093.9841831892973,1056.6398872069558,147.2408054728451,953.1582428121527,152.6362150812777,29.940188445770193,1.1029565157981716,1001.1363029308227,1072.4525454811173,1035.1472698334317,124.79344696752375,951.2693980672461,152.24301984777486,29.938389083869005
1.1157225800474893,1014.3963084665185,1089.942775446451,1052.6857091655422,149.39376287848603,953.240366051135,152.4290647814449,29.9421185239817,1.102473498546948,1001.2613307509388,1080.6239815995161,1038.6238159845284,130.53427115799184,950.6544588046313,151.9250239752895,29.93953623086446
1.1514706158040167,1013.1044609088109,1102.4624094761828,1075.3424885113097,151.62177702270668,951.8330524598998,152.57197110109266,29.93807738711918,1.1034522906610582,1000.2426209395401,1066.4906709900322,1038.4964086655536,103.32695403213681,950.9361557714708,153.40521768882297,29.94309310274136
1.1703370991145448,1015.2886996663012,1094.7366502671048,1053.6818924019317,155.44604895946273,954.1795646143355,152.46505914228445,29.945503132228936,1.1031847084948534,1004.1808544295238,1071.9129707076033,1034.8880796660776,107.72365072453528,950.6256618980435,152.78582363981621,29.944449398516383
1.1176798864638964,1010.1742022717186,1095.124194012865,1063.12625306786,131.59226675248567,956.1766654693165,152.72600844951145,29.94677691783531,1.1026747536387589,1001.9745909784165,1077.5701847103749,1041.3845801838538,121.54058633083646,950.6196467810263,152.69296081268615,29.94276568791167
1.1395734513170805,1009.0969529876064,1099.8922529554347,1060.4431271443175,165.35565177963156,955.5192376871062,152.5039985388739,29.942632325248585,1.10214988518914,1000.8526496724727,1069.3515397007188,1034.3972141952834,123.06783926940408,951.3830602460694,152.72569544453927,29.94519229719119
1.1099100071338033,1009.8307346433538,1098.484242711815,1065.1598874697006,144.8515099212753,954.8405934560044,152.7904458252725,29.94298647818984,1.1032017393540097,998.7011460871802,1068.611697521425,1029.518263652023,117.00037632618185,950.6712344964304,153.0549261025146,29.940998858205386
