iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0920806036514914,1014.7491063586525,1101.1889001372551,1054.2165419129044,251.86339745272383,956.1824818241812,152.31659573199062,29.92388483220031,1.1029104686260507,1002.6703518641702,1075.7449509649227,1034.2036272151279,224.0203876065414,949.543460573681,152.21643724266661,29.915120918319104
1.1375467672460737,1015.2033490720096,1098.765349381361,1066.5475839712788,264.65475437972447,954.9057996248596,152.24244908592112,29.927454211143917,1.1034951056019793,1001.8686040501866,1066.418232212771,1028.897683379243,189.30813377433714,950.9578356237057,152.460058556854,29.926971563312552
1.1143089845483507,1013.4713910189778,1104.0560077523476,1064.1061710409006,249.17524382284702,953.9938976451203,152.40300402524963,29.9268438042531,1.1036365968817266,999.5839461777566,1076.2211382581806,1029.7349022754586,205.49049337936987,950.028072588754,152.53295171119143,29.927535270052104
1.123025522287621,1016.7606555198064,1095.9567232302227,1065.6936837496414,274.48842839839074,954.2394989151468,152.23913241567956,29.92241731176759,1.1027799354769872,1004.8193804218538,1072.891934921481,1033.640528120449,204.6088498282289,950.0564310058763,151.84082549589323,29.923400539459454
1.1609490596135346,1015.5831489530404,1107.67711308798,1056.0550637450287,272.3264204249213,957.4053374168489,151.9702069656657,29.921534452421024,1.103599421835636,1001.93484481623,1073.651203512839,1034.853507179675,229.0148892693079,950.4538175175605,152.01712056692782,29.922502364699454
1.1066917280559778,1010.4023927907754,1107.9374901618792,1074.4178043152406,259.8096273582468,953.7018225835207,152.36070748932056,29.91790262096454,1.1041483093260407,999.2066707738433,1079.8514435828222,1028.4119151730106,204.99382491647737,950.6092200456786,152.25616283136216,29.923425391982157
1.1620281059513546,1014.2534442622681,1106.5506118540172,1067.2441314383211,270.3100154279383,954.3877977847453,152.15172970566235,29.92729415501004,1.1044268709088643,1001.1646288108066,1074.6735668973429,1032.3003899902299,206.29172328718363,950.0301657165527,151.97605343830554,29.921430568514364
1.144034954602516,1018.4776968531914,1098.7603775797252,1072.490764317774,256.501037225706,954.6443947249569,152.88962198148604,29.927756209046294,1.1039326221567576,998.5061425042637,1073.0106068141554,1046.4242257816281,214.1072526930793,950.9785784361775,152.2303186525441,29.925716232398326
1.104634961801101,1016.7342281510738,1105.1958633539116,1059.3338260429275,250.35668168956153,955.3276768770259,152.39461950091678,29.926092339728857,1.1035823726936775,1001.5323815382827,1076.599766618137,1030.6045318064607,196.30733203903617,951.313215187532,152.13006542588803,29.92710866421841
1.1762664579947468,1019.6743103671215,1096.3125128187194,1058.4354803322017,264.6824874121084,955.402296798987,152.0864799209405,29.930457776361433,1.1034280661372837,996.9405820902103,1071.3823452489733,1038.8499434627574,200.20787521994916,951.0985671575119,152.18701340502167,29.91950454067964
1.1276046865226692,1015.0527498354223,1104.9849795008909,1069.9329328012996,257.5721752969598,952.0476666141427,151.932548963914,29.928279301595317,1.1037056235356546,996.9033285321756,1078.9482580157448,1031.5625415441978,180.0755865879038,951.3450981098379,152.1469154290408,29.920257920054823
1.1288404331998092,1013.5890686133042,1101.5875714203096,1064.298540066324,232.76868413191147,957.3156801830813,152.58268390996892,29.926893429138453,1.1033674541552414,1001.8733993007679,1066.698207329421,1031.6749065404515,177.69601824800418,951.2405054052947,152.294972907518,29.92244876126591
1.12182565852967,1014.5647813628555,1099.2103913342962,1068.8410920455162,251.0079404119034,954.3516792136166,152.25596559272935,29.931845895854863,1.10356216456875,1001.7210675784511,1080.061961277746,1021.0516581641028,189.38066410997237,950.0154607873895,152.54821273796415,29.927833092174097
1.1457351359308514,1017.0555151501554,1094.157206842376,1071.1746112613873,238.56633463482885,956.44625977897,152.67034453482324,29.930405382647688,1.1032416196249144,999.6351985953243,1072.3460027613717,1038.4509045389493,191.0144176626493,950.7826753804713,151.92043096627182,29.930596587500904
1.1729145978498934,1017.8191212060246,1108.7144070228642,1068.62209030988,259.4069707567592,954.8906371635544,151.86430048881837,29.92717128585742,1.1044276425263846,1003.7961699196826,1068.3370045944293,1029.638381517283,206.62872049210654,950.5440299502313,152.08860650305976,29.92210483468534
1.1300625750870992,1016.0527570039256,1091.3354936254286,1060.9528767934546,239.4637020967738,954.2277125283429,152.4286286113827,29.932036349260766,1.10281500288281,997.453809050739,1073.0809833578737,1023.9933203719014,200.14255616471385,950.4305997675266,152.11606941721038,29.923376845388912
1.10897770258605,1014.5231453837188,1096.015093746181,1075.0818724311787,247.93731315415766,956.2588303821142,152.4298523201535,29.921081021225493,1.1034279263598414,1003.9061106780377,1079.5260125267027,1032.9664716119003,186.0886779314242,949.576552767986,152.50225569341768,29.916059466605635
1.1406503653180633,1016.8633296296142,1103.978905887563,1063.277579218696,279.5775667881424,953.0879234339965,152.5908842916097,29.920620260251475,1.1029240394476405,1002.7862917086418,1072.8484665931478,1031.2043114466614,229.3584861457945,950.5711625540928,152.30937324181716,29.925396459381346
1.1559813972200805,1010.5572971926993,1109.4449085708204,1062.6566247890034,300.25100380776166,955.194034279533,152.09454644279228,29.926119032891666,1.1047616737971457,1005.7214721227342,1077.6423726209994,1037.1873243935165,227.25544781724517,950.2713140707772,152.26336221876053,29.927643133930534
1.1108692435781662,1017.4644241035135,1113.4053045732312,1074.447742408189,320.61647615941314,952.6556565218496,152.23807917728547,29.928297360987106,1.1037586846271445,1002.3124200042539,1081.337318659225,1042.1241478776217,223.7262340368705,950.0460170100375,152.14185755585967,29.929062243291526
1.1221843401874925,1003.3433602446098,1098.5082682851094,1063.2670146491728,281.67297089773547,955.809700529279,152.79616749457767,29.918803494279043,1.1033600527628271,1003.7633076450217,1076.848449663812,1043.7460298976764,216.4172340394579,950.9011973516348,152.40665722743398,29.915728181013435
1.0810412491554529,1011.0021484780464,1089.6020225644565,1060.886765077252,285.62420914708423,954.2873779785509,151.46487097386486,29.92686467008933,1.1035736291234386,1000.7602307768665,1073.4906792100637,1048.0912282879513,230.09826450330797,949.7085108357292,152.6598430705582,29.923759676009478
1.1483618119801857,1015.125750564327,1096.9675269871118,1053.0242853111436,283.59103930520587,957.0576093053553,152.43311101650232,29.928827479774018,1.1034516778521661,997.1932628321626,1082.6122096720426,1030.6152979644503,216.83604750414298,950.9276362990423,152.50747783372722,29.921772065510364
1.1346692754541072,1021.3646824276886,1092.6163815018494,1067.968092926958,290.48831095876403,954.9248088774918,152.44594170284685,29.92208433885826,1.1035274610041927,1002.1829077123116,1067.7862695738984,1036.9647984391631,219.8523323913311,949.686524649845,152.470531120996,29.924003042869508
1.0742224089631929,1012.1338884398622,1091.6294783414137,1071.5479840638743,277.20781257320846,955.6544219723279,152.26724121751576,29.92959587517576,1.103112605110601,1003.659366743717,1077.3309612846317,1044.7288010273307,217.28413102609804,951.6620835432014,152.46080141104687,29.922358381165086
1.1184520777305655,1011.9346210781647,1113.3044076444985,1069.73103186878,261.70150635392395,954.9141099754979,152.54006645059087,29.93021339810235,1.1041196026174578,996.7730917148443,1075.1480103274614,1038.4387459480006,204.0314752555914,949.7744547886153,152.57721799089586,29.926351881154396
1.0952151378372956,1007.1673120132825,1099.9072466448572,1062.74596097493,249.79258659700812,954.7949194158537,152.27949105323523,29.929297638967224,1.1035763615984826,1000.5043353543208,1074.0661847533079,1028.8994311990748,194.65872524291487,951.0327994198493,152.43473717377915,29.924866105565645
1.062567452823456,1015.7837171337475,1103.7053350723425,1074.1970248693435,241.17870507072246,954.3699162846287,152.37900125090914,29.92486385010206,1.1030506649851886,1003.9789051758972,1071.2510945251408,1035.2315119616067,208.16687177419743,950.8695538354098,152.25733041296692,29.92730058207066
1.0708366492290573,1019.1328015594382,1095.8967954561456,1076.694886117937,275.12988121099227,955.7879283478296,152.64968512140177,29.92398717496325,1.1037315394142622,1002.9349831591396,1069.2663706080514,1041.1247613268688,190.47827064581907,950.7640561975982,152.22242625416973,29.922384412991942
1.1360258332008561,1022.5982113382255,1098.140348716704,1048.0333454580143,268.5632880516633,955.9674499273807,152.46238905007237,29.930506291692033,1.103312980044781,1000.5538210736397,1076.5326275164155,1038.4892202930687,201.80097828946086,951.240051643038,152.41442102533424,29.92134828593106
1.109660476190046,1014.3300660831586,1096.1614390861857,1077.7281751821301,227.52640834783787,953.4988722878948,151.98152497318247,29.925795500941984,1.104397096221319,1001.3094285085906,1068.0702060037158,1027.6527302179154,186.97926624179752,951.7913275239532,152.60467928152053,29.914140558106087
1.1351976574802476,1017.9489961660523,1100.5012806070279,1077.7757095731208,267.8349236842236,954.3034203415746,152.49042777080885,29.923802357037506,1.1037352379287222,996.5789779840236,1077.6262450712143,1024.8412444161365,201.21813585620603,951.825692023059,152.15415813434115,29.926588448649355
1.114656311313525,1023.7342646954315,1094.964901349699,1060.3404836204675,250.3224697149024,953.5819183337652,152.0686504461086,29.921714973660855,1.1043243759870043,998.9528274968296,1081.0153683433468,1031.631261963562,182.4564719538661,950.4945832394279,152.18552272487892,29.918315533172738
1.1339862253712052,1016.3557541383402,1103.6988038400582,1068.0274359529208,250.31422106610566,955.15696306882,152.53602944996481,29.929736249467766,1.1036739580932355,1000.7756892169057,1067.7141878429393,1038.3622535426484,214.13277957566078,952.0343401221966,152.33145776552774,29.918018213793264
1.1112115761358046,1014.425805877551,1099.4598794492813,1066.13486309847,260.04250015360304,953.4582176394549,151.91688245694078,29.93546485759043,1.1029849769573792,1002.7134614723172,1066.5329229102954,1032.69554272389,198.31070646116518,950.9738615336387,152.406956356696,29.925561366896602
1.1827520308080768,1015.5410374697007,1098.6734677802194,1050.5225713241691,248.00616368220668,955.3844371896377,152.819577920859,29.919419406064684,1.103770074928935,998.7431750541064,1072.108228849431,1033.3685318805335,216.26111590490783,950.6443575183062,152.2297562000753,29.919199331322364
1.108677941754742,1023.3716749246868,1109.6752006515349,1079.6737691501173,234.17406853351406,953.5783908558336,152.86457656501736,29.93624831201045,1.1038635464575335,996.7803834307152,1082.0764364246413,1044.441747783316,234.9555460187046,952.5572621542217,152.31035343765302,29.92696544594181
1.1663088127289376,1015.3743036302698,1104.6970511290863,1060.06431853972,264.6115786780204,954.6389550968531,151.9128842712936,29.923234132989748,1.103290226371705,998.6238960452874,1079.976576295272,1030.025250138415,234.55904055260226,949.7696559350646,152.32143369073881,29.925998577240627
1.1027570929739665,1014.7469706075143,1105.0732988752713,1069.7470783630697,270.56298797434147,954.335105756496,152.11134935674906,29.931099296498182,1.102444782436472,998.0046079345141,1072.0283649826777,1032.976043533213,226.86509276768223,950.7370450614594,152.21613119321242,29.927812310562445
1.129226268182137,1014.3511057490443,1097.6313968827471,1077.1486329715685,253.06685122440132,955.7782982554359,152.12238668818793,29.921678540447843,1.1027211572247535,996.7899605035944,1073.30079491143,1038.5987116127928,213.12615717990343,949.6765665213724,152.67085737473485,29.914271419682315
1.0973384343222845,1013.5602422690015,1090.5762356904893,1079.5043975351489,275.9262011384253,955.91582312883,152.10286116461097,29.92274974794572,1.1040976969583185,994.8142082333833,1066.102386382177,1042.4184727663148,213.7719144155032,951.0784930461199,152.29105509493306,29.91435022636541
1.0904347160128047,1014.3826822548824,1106.6037872658494,1059.1229638869618,262.354706802992,953.9679039821408,151.84430090174718,29.93126581478167,1.1032168194351877,999.225171175698,1078.8836860656647,1034.8168955226033,218.09234254476218,951.2480960139778,152.11621586933202,29.919778022201687
1.106112688053944,1010.100340116782,1100.7930392119126,1060.3554738198911,254.27387098073325,955.1991409572113,152.58356464220282,29.92796483247667,1.10267320567248,1003.4951062468933,1076.2835151114916,1041.035853390158,207.46406070849383,950.638427240763,152.56156316640082,29.9225402922226
1.1260309852363215,1014.0231873552068,1093.5723811903415,1065.370288342204,264.80465868226645,956.4282559669007,152.122037234009,29.926347403489878,1.1029154931910234,1000.2724953323229,1060.1240728454702,1030.0024023559088,204.79377317013987,950.6207260403005,152.24279422170198,29.922163832974427
1.134891850567394,1012.3460517669648,1101.9673058741223,1070.2781890572955,244.2604609458764,954.6659001319525,152.40706724525543,29.92666050468539,1.103277910224984,1003.5116790221973,1076.4559911325794,1035.7760300480954,213.11681042342875,951.0869737792698,152.2524840894069,29.920260893681323
1.1422446550765974,1019.5384613865559,1110.3636503126825,1060.3964355720454,242.2958640027739,953.9724727936933,152.3084918153192,29.92523529004696,1.1025347181734415,1001.1914891026618,1078.4663491570407,1032.8322392362822,236.8678643252195,952.6921691136843,152.4686924069579,29.92772392918764
1.1245407142061623,1018.4017415446635,1096.3128657735908,1059.7229088932706,237.07184556496347,954.330350283531,152.16778131175118,29.922102914616715,1.1034827204549222,1003.097173102203,1078.1082938637244,1036.3086179603702,214.12612008831127,950.2765548169264,152.39523450583874,29.920992892497697
1.1329947080854594,1014.0054855717148,1098.3272233434052,1078.22754543576,264.65755286892073,955.0978343927161,151.4748721119197,29.926624127667043,1.1041433418027138,1000.615391096549,1076.8735967963587,1033.3279695912777,221.06882505359138,951.3184105432109,152.17499814588112,29.921202588641528
1.121344412741151,1018.9096266412183,1102.1657561894276,1063.743074797315,267.71000471310344,953.7710465605481,152.32679845511146,29.928603342351,1.1033211294096381,1001.8263479563154,1076.6376718231104,1027.8175105614237,197.08122822030333,951.4402099212316,152.6546802517403,29.923281891856483
